"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000399400898652022,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0.000898652021967049,9.98502246630055e-05,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,9.98502246630055e-05,0.090763854218672,9.98502246630055e-05,0.000499251123315027,0.00788816774837743,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00169745381927109,0,0,0.00159760359460809,0,0,0.000499251123315027,0,0,0.000898652021967049,0.00119820269595607,0.00159760359460809,0.00329505741387918,0.000499251123315027,0.0149775336994508,0,0,0,0,0,0,0,0,0,0,0.00409385921118323,0,0.00109835247129306,0,0.00409385921118323,0,9.98502246630055e-05,0.0211682476285572,0,0.000299550673989016,0,0.00569146280579131,0,9.98502246630055e-05,0,0,0,0.00708936595107339,9.98502246630055e-05,0.00379430853719421,0,0,0,0,0.0118821767348977,0,0,0.00619071392910634,0,0,9.98502246630055e-05,0,0,0,0.0053919121318023,0,0,9.98502246630055e-05,0,0.00489266100848727,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00129805292061907,0.0017973040439341,0.000399400898652022,0,0,0,0,0.00139790314528208,0,0.00629056415376935,0,0.00988517224163754,0,0.0339490763854219,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000798801797304044,0,0.000998502246630055,0.00159760359460809,0.0035946080878682,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00269595606590115,0,0.0680978532201697,0.0770843734398402,0,0.000199700449326011,0,0.000199700449326011,0.00139790314528208,0.00838741887169246,0,9.98502246630055e-05,0.000199700449326011,0.000399400898652022,0,0.000199700449326011,0,0,0,0,0,0.000399400898652022,0,0,0,0.00159760359460809,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0.000399400898652022,0,9.98502246630055e-05,0,0,0,0,0,0.0202695956065901,0.000199700449326011,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.00988517224163754,0.00938592111832252,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.0590114827758362,0,0,0,0.0274588117823265,0,0.0167748377433849,0.0018971542685971,0,9.98502246630055e-05,0,0,0,0.000499251123315027,0,0.000199700449326011,9.98502246630055e-05,0.0171742386420369,0.000199700449326011,0.00299550673989016,0,0.00409385921118323,0.00139790314528208,9.98502246630055e-05,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0.000599101347978033,0,0.000299550673989016,0.102346480279581,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0.00738891662506241,0.00299550673989016,0,0,0,0,0,0.000199700449326011,0.000698951572641038,0,0.000199700449326011,0.0139790314528208,0.00459311033449825,0,0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00119820269595607,0,0,0,0,0,0.202596105841238,0,0,0.0241637543684473,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0,0.0132800798801797,0,0,0,0,0,0.000599101347978033,0.00139790314528208,0,0,0,0,0,9.98502246630055e-05,0.0167748377433849,0,0,0.00399400898652022,0
0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000499251123315027,9.98502246630055e-05,0.000299550673989016,0.0832750873689466,0.0128806789815277,0.000199700449326011,0.0259610584123814,0,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0,0,0.0103844233649526,0,0,0,0,0.00788816774837743,0,0.0017973040439341,0.0200698951572641,0,0,0.00738891662506241,0,0,0,0,0,0,0,0.00708936595107339,0,0,0,0.00119820269595607,0,0,0,0,0.0053919121318023,0,0,9.98502246630055e-05,0.000399400898652022,9.98502246630055e-05,0,0,0.00619071392910634,9.98502246630055e-05,0.00209685471792312,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.00109835247129306,0,0.00269595606590115,0,0,0,0,0.00319520718921618,0,0.0195706440339491,0,9.98502246630055e-05,0,0.0101847229156266,0,0,0,9.98502246630055e-05,0,0.000399400898652022,0,0,0.000399400898652022,0,0.000599101347978033,0.000998502246630055,0.00469296055916126,0,0.00269595606590115,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00489266100848727,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.137793310034948,0,0,0,0,9.98502246630055e-05,0.00868696954568148,0,0,0.000698951572641038,0.00808786819770345,0,9.98502246630055e-05,0,0,0,0,0,0.00649026460309536,0,0,0,0.0485272091862207,0,0,0,0,0,0,0.000299550673989016,0,0.00399400898652022,0,0,0,0,0,0.0036944583125312,9.98502246630055e-05,0,0,0.00299550673989016,0,0.000698951572641038,0,0,0,0,0,0,0.00149775336994508,0.00109835247129306,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.000698951572641038,0,0,0,0,0.000299550673989016,0,0,0,0.000698951572641038,0,0,0,0,0.000798801797304044,0,0,0,0,0,0,0,0,0.00678981527708437,0,0.0122815776335497,0,0,0.102546180728907,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0.000199700449326011,0,0,0,0,0,0,0.000399400898652022,0,0,0,0.000698951572641038,0,0.00219670494258612,0.00419370943584623,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0,0.326809785322017,0,0,0.0314528207688467,0,0,0,0,0,0,0.000199700449326011,0,0,0.0258612081877184,0,0,0,0,0,0,0.000798801797304044,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.0107838242636046,0
0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.108245877061469,0.0295852073963018,0.000199900049975012,0,9.99500249875062e-05,0,0.0135932033983008,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00119940029985007,0,0,0.0114942528735632,0.0126936531734133,0,0,0.00819590204897551,9.99500249875062e-05,0,0,0,0,0,0,0.0106946526736632,0,0.00269865067466267,0.00979510244877561,0.00339830084957521,0,0,0,0,0.0520739630184908,0.00399800099950025,0,0.00649675162418791,0,0.00079960019990005,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.000399800099950025,0.00439780109945028,0,0,9.99500249875062e-05,0.000599700149925037,0.0220889555222389,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0.00139930034982509,0.00269865067466267,0.00109945027486257,0,0.000199900049975012,0,0,0.00539730134932534,0,0.0848575712143928,0.00279860069965018,0.00239880059970015,9.99500249875062e-05,0.00669665167416292,0,0.0119940029985007,0,0.000299850074962519,0,0,0,0.00629685157421289,0.000199900049975012,0,0,0.00129935032483758,0.00599700149925037,0,0.000499750124937531,0.0170914542728636,0,0,0.000299850074962519,0.0113943028485757,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.148825587206397,0,0,0,0,0.000399800099950025,0.00369815092453773,0,0,0.00129935032483758,0.00339830084957521,0.00199900049975012,0.00199900049975012,0,0,0.00439780109945028,0,0.0131934032983508,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0.0525737131434283,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00339830084957521,0,0.0015992003998001,0.00369815092453773,0,0,0,0,0,0,0,0,0.00119940029985007,0.0550724637681159,0.00119940029985007,0,0,0,0.00179910044977511,0,0,0.00269865067466267,0,0.000499750124937531,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0.000399800099950025,0,0.00659670164917541,0,0.024487756121939,0,0,0.00979510244877561,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000399800099950025,0,0,0.0186906546726637,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0.00489755122438781,0,0,0.00129935032483758,0,0,0,0,0.109445277361319,0,0,0.0134932533733133,0,0,0,0,0,0,0.00369815092453773,0,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00559720139930035,0,0.00409795102448776,0.00219890054972514
0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163836163836164,0.00709290709290709,0.0004995004995005,0.0105894105894106,9.99000999000999e-05,0,0,0,0,0,0.026973026973027,0.0012987012987013,0.00729270729270729,0,0,0,0,0,0.00609390609390609,0.0128871128871129,0.00569430569430569,0,0.0105894105894106,0,0,0.00679320679320679,0,0,0,0,0,0,0.0042957042957043,0,0,0.004995004995005,0,0,0,0,0.00749250749250749,0,0.0161838161838162,0,0.0043956043956044,0,0.000799200799200799,0.0001998001998002,0,0,0.0033966033966034,0.0015984015984016,0,0,0,0,0,0.0100899100899101,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0014985014985015,0,0,0,0,0.0040959040959041,0.0150849150849151,0,0,0.0022977022977023,0.0170829170829171,0.000599400599400599,0.0193806193806194,0,9.99000999000999e-05,0,0.0103896103896104,0,0,0,0,0,0,0,0.0001998001998002,0,0.0107892107892108,0,0.0016983016983017,0.000999000999000999,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0,0.16033966033966,0,0,0,0.00989010989010989,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00699300699300699,0.0002997002997003,0,0,0.0731268731268731,0,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0.00899100899100899,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0.0411588411588412,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0,0.0033966033966034,0,0.017982017982018,0,0.0112887112887113,0,0,0,0,0,0,0,0,0,0,0,0,0.0588411588411588,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0,0,0.0022977022977023,0,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0004995004995005,0.0110889110889111,0,0,0.0701298701298701,0,0.001998001998002,0.0001998001998002,0,0,0.0003996003996004,0.0016983016983017,0,0,0.0702297702297702,9.99000999000999e-05,0,0,0,0,0.0016983016983017,0,0,0,0.000999000999000999,0.0024975024975025,0.0112887112887113,0.0001998001998002,0.0013986013986014,0,0,0.0195804195804196,0
0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0.00369778133120128,0,0,9.9940035978413e-05,0,0,0.0061962822306616,0.00329802118728763,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00189886068358985,0.00649610233859684,0,0,0,0.290725564661203,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0.0102938237057765,0,0,0.000599640215870478,0.00789526284229462,0,0,0,0,0.037277633419948,0.000999400359784129,0,0.00889466320207875,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0.00339796122326604,9.9940035978413e-05,0.0190885468718769,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0.0184889066560064,0,0.000999400359784129,0,0,0,0,0.00209874075554667,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0,0.00979412352588447,0.0195882470517689,0,0,9.9940035978413e-05,0,0,0.0100939436338197,0,0,0,0,0.00359784129522287,0,0,0,0,0.000199880071956826,0.00329802118728763,0,0,0,0.00169898061163302,0,0,0.000599640215870478,0,0,0,0,0.0132920247851289,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0.00789526284229462,0.00439736158305017,0.000899460323805717,0,0,0.000299820107935239,0.00179892064761143,0.00219868079152508,0,0,0,0,0,0,0.00689586248251049,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0061962822306616,0.00299820107935239,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00319808115130921,0.00139916050369778,0.000399760143913652,0,0,0,0,0,0,0.00129922046771937,0,0,0.000199880071956826,0,0.00389766140315811,0,0,0.110133919648211,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00159904057565461,0,0.000199880071956826,0,0,0,0.00149910053967619,0.00199880071956826,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0.193683789726164,0.000799520287827304,0.00109934039576254,0.00529682190685589,0,0,0,0,0,9.9940035978413e-05,0.119328402958225,0,0,0.00829502298620828,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.0103937637417549,0
0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0025997400259974,0,0.0267973202679732,0.0103989601039896,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0016998300169983,0.0073992600739926,0,0,0,0,0,0,0.0132986701329867,0,0,0.0003999600039996,0,0,0,0,0,0.0043995600439956,0.0450954904509549,0,0,9.99900009999e-05,0,0.0201979802019798,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,0.0310968903109689,0,0,0,0,0,0.127287271272873,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0005999400059994,0.0005999400059994,0,0,0,0,0,0.0004999500049995,0,0.011998800119988,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0.0128987101289871,0,0.0003999600039996,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0.0410958904109589,0.0005999400059994,0.0007999200079992,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0563943605639436,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0002999700029997,0,0,0,0,0.0038996100389961,0.0767923207679232,0,0,0.435656434356564,0.0006999300069993,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0116988301169883,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.0848575712143928,0.00289855072463768,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.182008995502249,0,0,0,0.000199900049975012,0,0,0,0.00439780109945028,0,0,0.000399800099950025,0.0174912543728136,0,0,0,0,0.00979510244877561,0.0106946526736632,0,0.015392303848076,0,0,0,0,0,0,0,0,0.0221889055472264,9.99500249875062e-05,0.000599700149925037,0,0,0.0378810594702649,0,0.0200899550224888,0,0,0,0,0.015392303848076,0,0,0,0,0,0,0.0148925537231384,0,0,0,0,0,0.0329835082458771,0,0,0.00079960019990005,0,0.0814592703648176,9.99500249875062e-05,0.000199900049975012,0,0,0.00269865067466267,0.0145927036481759,0.00359820089955022,0.0346826586706647,0,0,0,0,0,0.000499750124937531,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0.0095952023988006,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0.00359820089955022,0,0,0,0,0,0.00579710144927536,0.0144927536231884,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00239880059970015,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154922538730635,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0.000399800099950025,0,0.00899550224887556,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0.00129935032483758,0,0,0.00619690154922539,0,0.0130934532733633,0,0,0.00839580209895052,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0.000199900049975012,0.0196901549225387,0,0,0,0.00079960019990005,0,0,0,0,0,0.0175912043978011,0,0.00369815092453773,0.00419790104947526,0,0,0,0,0,0.000399800099950025,0.176911544227886,0,0,0.0387806096951524,0.00199900049975012,0,0,0,0,0.00459770114942529,0.00339830084957521,0,0,0,0,0.000699650174912544,0,0.000999500249875062,0,0,9.99500249875062e-05,0
0,0.0216913234706118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163034786085566,0.0146941223510596,9.99600159936026e-05,0.0176929228308677,0,0,0.0188924430227909,0,0,0,0.0451819272291084,0.0079968012794882,0,0,0,0,0,0,0,0.00969612155137945,0,0,0.0464814074370252,0,0,0.00159936025589764,0,0,0,0,0,0.0079968012794882,0.00429828068772491,0.0275889644142343,0.00039984006397441,0.0637744902039184,0,0,0,0,0,0,0.0332866853258697,0,0,0,0,0.00039984006397441,0,0,0.00519792083166733,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0346861255497801,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00949620151939224,9.99600159936026e-05,0,0.00839664134346262,0.000199920031987205,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.0133946421431427,0.00159936025589764,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.208016793282687,0,0,0,0,0,0.00529788084766094,0,0,0.00329868052778888,0,0,0.00449820071971212,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0247900839664134,0,0,0.0280887644942023,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.00629748100759696,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00119952019192323,0.00449820071971212,0,0.0207916833266693,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00269892043182727,0.00139944022391044,0,0.00159936025589764,0.00749700119952019,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0078968412634946,0,0,0,0,0,0,0.000499800079968013,0,0,0.0299880047980808,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00179928028788485,0,0.000499800079968013,0.007796881247501,0,0.0186925229908037,0
0,0,0,0,0,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,9.97804829375374e-05,0.00149670724406306,9.97804829375374e-05,0,0,0,0,0,0.121732189183796,0.00039912193175015,0,0.0180602674116943,9.97804829375374e-05,0.000898024346437837,0,0.000598682897625224,0,0,0.0039912193175015,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0.00409099980043903,0.00578726801037717,0.00818199960087807,0.00498902414687687,0,0,0.00109758531231291,9.97804829375374e-05,0,0,0,0,0,0,0,0,0.00748353622031531,0,0.00219517062462582,0,0,0,0,0.00818199960087807,9.97804829375374e-05,0.00578726801037717,0,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,0.00878068249850329,9.97804829375374e-05,0.00169626820993814,0,9.97804829375374e-05,0,0.00967870684494113,0,0,0,0.000698463380562762,0,0,0.000997804829375374,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0.00508880462981441,0,0,0,0,9.97804829375374e-05,0,0.00199560965875075,0,0,0.0152664138894432,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0.00878068249850329,0,0.00289363400518859,0,9.97804829375374e-05,0,9.97804829375374e-05,0,9.97804829375374e-05,0.00279385352225105,0,0,0.00129714627818799,0.00369187786868888,0.00738375573737777,0.00618638994212732,0,0,0,0,0.0102773897425664,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0,0,0,0,0.110856116543604,0,0,0.0167631211335063,0,0,0.00439034124925165,0,0,0.00109758531231291,9.97804829375374e-05,0,0.00119736579525045,0,0,0,0,0.00109758531231291,9.97804829375374e-05,0,0,0,0.000199560965875075,0,0,9.97804829375374e-05,0,0,0,0,0,0,0,0,0,0,0,0.00538814607862702,0,0.00229495110756336,0,0,0,0.000798243863500299,0,0,0,0,9.97804829375374e-05,0,0.00828178008381561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578726801037717,0,0,0,0,0,0.00269407303931351,0.000898024346437837,0,0.0047894631810018,9.97804829375374e-05,0.00279385352225105,0.00039912193175015,0.00359209738575135,0,0.0023947315905009,0.0015964877270006,0,0,0,0.000299341448812612,0,0,0.000598682897625224,0,0,0,0,0.00518858511275195,0,0,0.0023947315905009,0,0,0.00808221911794053,0,0,0,0,0,0.00389143883456396,9.97804829375374e-05,0,0,0,0.0138694871283177,0.000199560965875075,0.00139692676112552,0,0.000498902414687687,0.00898024346437837,0.00129714627818799,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0.02674116942726,0,0,0,0.00189582917581321,0.371482737976452,0,0,0.0518858511275195,0,9.97804829375374e-05,0,0.00249451207343844,0.000698463380562762,0.000698463380562762,0.000299341448812612,9.97804829375374e-05,0,0.0229495110756336,0,0,0,0.000299341448812612,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.000798243863500299,0,9.97804829375374e-05,0.000299341448812612,0,0.000997804829375374,9.97804829375374e-05,0.00788265815206546,0
0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0020995800839832,0,0,0.0002999400119976,0,0.0001999600079984,0.0350929814037193,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0.013997200559888,0,0.0001999600079984,0,0.112877424515097,9.99800039992002e-05,0,0.0203959208158368,0.0001999600079984,0.0002999400119976,0,0,0.0172965406918616,0,0,0.000399920015996801,0.0605878824235153,9.99800039992002e-05,0,0,0,0,0,0,0.00629874025194961,0.0602879424115177,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0.00409918016396721,9.99800039992002e-05,0,0.00819836032793441,0.000999800039992002,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.0233953209358128,0,0,0.0022995400919816,0,0.00349930013997201,0,0.0354929014197161,0,0,0.0028994201159768,0,0.00739852029594081,0.0010997800439912,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,9.99800039992002e-05,0,0,0.0648870225954809,0,0,0,0,0,0.132973405318936,0,9.99800039992002e-05,0,0,0.025494901019796,0,0,0,0,9.99800039992002e-05,0.00629874025194961,0.0519896020795841,0,0,0,0,0,0.00539892021595681,0,0,0,0,0.0253949210157968,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0.016496700659868,0,0,0,0,0.000599880023995201,0.000399920015996801,0.000499900019996001,0,0.0002999400119976,0.000499900019996001,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0016996600679864,0,0,0,0,0,0.0143971205758848,0.0001999600079984,0.000499900019996001,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00969806038792242,0.000799840031993601,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.0012997400519896,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.00249950009998,0.0026994601079784,0,0.00899820035992801,0.0150969806038792,0.000699860027994401,0.0002999400119976,0.0111977604479104,0,0.01999600079984,0,0,0,0.0001999600079984,0,0.0167966406718656,0,0.0187962407518496,0,0,0.00779844031193761,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000899820035992801,0,0,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00429914017196561,0.0186962607478504,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0.0223955208958208,0,0,0.0223955208958208,0,0,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0.00559888022395521,0.0002999400119976,0.00489902019596081,0,0,0.000799840031993601,0
