"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0.00109923053862296,0,0.000399720195862896,0,0.019186569401419,9.9930048965724e-05,0,0.00909363445588088,0,0.00359748176276606,0,0,0.00719496352553213,0,0,0.000399720195862896,0.00509643249725192,0,0,0,0.000399720195862896,0,0,0,0.023883281702808,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0.0116918157289897,0.00739482362346358,0,0.000799440391725792,0.019186569401419,0.000199860097931448,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00259818127310882,0,0.000599580293794344,0,0.00269811132207455,0,0,0.00949335465174378,0,0.000299790146897172,0.0813430598580993,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.360047966423504,0,0.000199860097931448,0,0,0,0.00919356450484661,0.00099930048965724,0.000199860097931448,0,0.00049965024482862,0.00049965024482862,0,0,0.00329769161586889,0,0.00299790146897172,0,0.0143899270510643,0,0,0,0,0,0,0,0.00049965024482862,0,0.00129909063655441,0.052862995902868,0,0,0,0.0880383731388028,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00099930048965724,0.00329769161586889,0,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00159888078345158,0,0,0,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0.0074947536724293,0.00049965024482862,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00309783151793744,0,0.000899370440691516,9.9930048965724e-05,0,0,0.00439692215449186,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00179874088138303,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0.0053962226441491,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0.00049965024482862,0,0,0.00629559308484061,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.00159888078345158,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,9.9930048965724e-05,0.00049965024482862,0.00319776156690317,0,0.000199860097931448,0.000699510342760068,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,0.0132906965124413,0,0,0.130308783851304,0,0.000399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0406715299290497,0,0,0.00049965024482862,0,0,0,0.00929349455381233,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000199860097931448,0,0.00269811132207455,0.000199860097931448,0,0,0,0.00149895073448586,0
0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.0124837710975732,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000399480675122341,0,0,0,0.27813842005393,0,0,0.000798961350244682,0.000699091181464097,0.00019974033756117,0,0,0.000599221012683511,0,0,0.0026964945570758,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0.000299610506341756,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00818935384000799,0,0,0.00329571556975931,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189753320683112,0,0,0,0,0.00179766303805053,0.0080894836712274,9.98701687805852e-05,0,0,0,0.00019974033756117,0.000798961350244682,0,0,0,0.000299610506341756,0.0182762408868471,0,0,0.000798961350244682,0,0,0,0.00359532607610107,0,9.98701687805852e-05,0,0,0.115050434435234,0,0,0,0.0026964945570758,0,0,0,0.0142814341356237,0,0.00019974033756117,0,0.000299610506341756,0,0.00019974033756117,0,0,0.00129831219414761,0.00858883451513033,0,0,0,0.00429441725756517,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00129831219414761,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00359532607610107,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.00559272945171277,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000699091181464097,0,0.000998701687805852,0,0,0.0664136622390892,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00159792270048936,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.0532307999600519,0,0,0.18765604713872,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.152302007390392,0,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0,0,0.000499350843902926,0,0,0,0.0109857185658644,0,0,9.98701687805852e-05,0
0,0,0.0175894463322007,0,0,0,0.00339796122326604,0,0.00129922046771937,0.00699580251848891,0.000599640215870478,0,0,0,9.9940035978413e-05,0.00279832100739556,0.00109934039576254,0,0,0,0,0.000699580251848891,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00139916050369778,0,0.0117929242454527,0.0809514291425145,0,0,0.000499700179892065,0,0,0,0.00249850089946032,0,0.0210873475914451,0.0131920847491505,0.00199880071956826,0,0,0,0.000999400359784129,0.0134919048570857,0,0,0,0,0.0192884269438337,0.0150909454327404,0,0,0.00349790125924445,0.00869478313012193,0,0,0,0,0.00989406356186288,0,0,0.000399760143913652,0,0.0123925644613232,0.00169898061163302,0,0.0470717569458325,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00419748151109334,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0,0.0193883669798121,0,0,0,0,0.000599640215870478,0,0,0.0187887267639416,0.00209874075554667,0,0,0.00259844093543874,0.00579652208674795,0,0.000199880071956826,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0.00149910053967619,0,0.000399760143913652,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00909454327403558,0.00659604237457526,0,0,9.9940035978413e-05,0,0,0,0,0.016689986008395,0,0,0,0.135318808714771,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0118928642814311,0.00249850089946032,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0.0316809914051569,0.000799520287827304,0,0.00559664201479113,0,0,0,0,0.000299820107935239,0,0,0.012092744353388,0,0.0333799720167899,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.004597241655007,9.9940035978413e-05,0,0,0.00329802118728763,0.0194883070157905,0,0,0,0.000499700179892065,0.0132920247851289,0,0,0,0,9.9940035978413e-05,0,0.00299820107935239,0.0281830901459125,0,0,0,0,0,0.000799520287827304,0.1888866679992,0,0,0.0678592844293424,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0.00149910053967619,0,0.000399760143913652,0,0,0.00449730161902858,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00729854029194161,0.0022995400919816,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0.00629874025194961,0,0,0,0.207858428314337,0,0,0.0022995400919816,0.000999800039992002,0.0012997400519896,0.0015996800639872,0,0.0101979604079184,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0.0166966606678664,0,0,0,0,0,0,0.0268946210757848,0,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0,0,0.0013997200559888,0,0,0.00709858028394321,0,0,0.0208958208358328,0,0,0,9.99800039992002e-05,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.0180963807238552,0,0,0,0,0,0.114577084583083,0,0,0,0,0.0013997200559888,0.000799840031993601,0,9.99800039992002e-05,0,0,0.0258948210357928,0,0.000799840031993601,0,0,0.000899820035992801,0.00869826034793041,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00249950009998,0,0,0,0,0.0002999400119976,0.0001999600079984,0.0242951409718056,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0030993801239752,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0426914617076585,9.99800039992002e-05,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0.025494901019796,0,9.99800039992002e-05,0,0.00829834033193361,0,0,0,0,0.0028994201159768,0,0,0.0020995800839832,0,0.0011997600479904,0,0,0.0585882823435313,0,0,0.0013997200559888,0,0,0.00909818036392721,9.99800039992002e-05,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0202959408118376,0.002999400119976,0,0,0.000799840031993601,0,0,0.0002999400119976,0.000499900019996001,0.0001999600079984,0,0,0,0,0.177364527094581,0,0,0.015996800639872,0,0,0,0,0,0,0.0385922815436913,0,0,0.00729854029194161,0,0,0.001999600079984,0,0,0,0.001999600079984,0,0,0,0,0.000999800039992002,0,0.0022995400919816,0,0,0.00369926014797041,0
0,0.00379734186069751,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0353752373338663,0.0181872689117618,0,0.00489657239932048,0,0,0,0,9.9930048965724e-05,0,0,0,0.0234835615069451,0,0,0.0108923753372639,0,0.0521634855601079,0,0,0.00239832117517738,0.00839412411312082,0,0.00509643249725192,0,0,0,0,0,0,0,0,0.00189867093034876,0.0630558608973718,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00399720195862896,0,0.00169881083241731,0.0123913260717498,0,0,0,0.000699510342760068,0,0,0,0,0,0.00129909063655441,0,0,0.0381732787049066,0,0,0.000899370440691516,0.00049965024482862,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.153792345358249,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0,0.000199860097931448,0,0.000699510342760068,0.011591885680024,0,0,0,0,0.0266813230738483,0,0,0,0,0,0,0,0.00639552313380634,0,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00429699210552613,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.000199860097931448,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0.00439692215449186,0,0.00319776156690317,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0.00369741181173179,0.00099930048965724,0.0024982512241431,9.9930048965724e-05,0,0.065154391925652,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0732487258918757,0,0,0.0312781053262716,0,0,0,0,0,0,0.235934845608074,0,0,0.00489657239932048,0,0,0.040171879684221,0,0.00399720195862896,0,0.000899370440691516,0,0,0,0,0,0,0.000699510342760068,0,0,0,0
0,0,0.0077007700770077,0.001000100010001,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0.0054005400540054,0.0133013301330133,0,0,0,0,0,0.0019001900190019,0,0,0.0001000100010001,0,0.0132013201320132,0,0,0,0,0,0,0.213021302130213,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0121012101210121,0,0,0,0,0.013001300130013,0,0,0,0,0.0024002400240024,0,0,0,0,0.001000100010001,0.0045004500450045,0,0.138113811381138,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181018101810181,0,0.0009000900090009,0.0099009900990099,0.008000800080008,0.0004000400040004,0,0,0.0174017401740174,0.105810581058106,0,0.0036003600360036,0.04000400040004,0,0.0175017501750175,0,0,0,0,0.0013001300130013,0.0015001500150015,0,0,0,0,0,0,0,0.0003000300030003,0.0014001400140014,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179017901790179,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0359035903590359,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0.0155015501550155,0,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0.0085008500850085,0,0.0001000100010001,0.0013001300130013,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0043004300430043,0.0007000700070007,0,0,0.0017001700170017,0,0.0001000100010001,0,0,0,0,0.164816481648165,0,0,0.0198019801980198,0,0,0,0,0,0,0.0044004400440044,0.0081008100810081,0,0,0,0,0,0,0,0,0.0159015901590159,0
0,0,0.00399560483468185,0.0040954949555489,0,0,0.00209769253820797,0,0,0,0,0,0,0,0,0.00988912196583758,0.00119868145040456,0,0,0,0,0,0.00239736290080911,0,0,0.00459494555988413,0,0.00199780241734093,9.98901208670463e-05,0,0,0.0753171511337529,0,0,0.14134452102687,0,0,0,0,0,0,0,0,0,0.0229747277994206,0,0,0,0,0.0027969233842773,0.0126860453501149,0,0,0,0,0.0165817600639297,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0.0027969233842773,0,0.097093197482769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.0213764858655479,0.00109879132953751,0.00599340725202278,0,0,0,0,0,0,0.0092897812406353,0.00958945160323644,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.00079912096693637,0,0,0,0.00309659374687843,0,0.00179802217560683,0,0,0,0,0,0,0,0.00369593447208071,0,0,0,0.0127859354709819,0,9.98901208670463e-05,0.00659274797722505,0.00219758265907502,0.00239736290080911,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.0138847268005194,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0.0310658275896514,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0503446209169913,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273698931175707,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.388972130656278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0
0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0.0265840495702578,0.00299820107935239,0,0,0,9.9940035978413e-05,0,0.00659604237457526,0.00829502298620828,0,9.9940035978413e-05,0.00179892064761143,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000999400359784129,0.0482710373775735,0,0.000199880071956826,0,0,0,0.000699580251848891,0.0160903457925245,0.000299820107935239,0,0,0,0,0.00589646212272636,0.000699580251848891,0.00709574255446732,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.0215870477713372,0,0.00429742154707176,0,0,0,0.000399760143913652,0.0247851289226464,0,0.000399760143913652,0.00179892064761143,0.00139916050369778,0,0,0.0148910653607835,0.092444533280032,0,0,0,0,0.0110933439936038,0,0,0,0,0.0688586847891265,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0.000899460323805717,0,0.0169898061163302,0.0203877673395962,0,0,0.000999400359784129,0,0,0.00809514291425145,0,0,0,0,0.00899460323805717,9.9940035978413e-05,0,0,0,0.000599640215870478,0.0123925644613232,0,0.0191884869078553,0,0,0.00829502298620828,0,0.0129922046771937,0,0,0,9.9940035978413e-05,0.00179892064761143,9.9940035978413e-05,0,0,0.0226863881670997,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000799520287827304,0.0209874075554667,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.0126923845692584,0.000199880071956826,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00699580251848891,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0.0164901059364381,0,9.9940035978413e-05,0.00829502298620828,0,0,0,0,0.000599640215870478,0.000299820107935239,0,0,0.0164901059364381,0,0.000499700179892065,0,0,0,0,0,0.0076953827703378,9.9940035978413e-05,0,0,0.0053967619428343,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0.00169898061163302,0.0528682790325804,0.000899460323805717,0,0.0307815310813512,0,0.000199880071956826,0,0,0,0.000799520287827304,0.211972816310214,0,0.000299820107935239,0.0460723565860484,0,0,0,0,9.9940035978413e-05,0.00469718169098541,0,0,0,0,0,0.00979412352588447,0,0.000699580251848891,0,0,0.00379772136717969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0.2455,0,0,0.0146,0.0179,0.0153,0,0,0,0,0,0.0048,0.0017,4e-04,0,0,0,3e-04,0,0,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0.0588,0,0,0.0017,0,0,0.0038,0,0,0,0,0.0015,0,0,0,0,3e-04,0.0079,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0025,2e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,5e-04,5e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0.0151,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.2305,0.0063,0,0,8e-04,0.0041,0,0,0,0,6e-04,0,0,0,2e-04,0,0.0069,0,0,0,0,1e-04,0,0,2e-04,0,2e-04,0,0,0.2048,0,0,0,0,0,0.0054,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,1e-04,1e-04,0,0,0,0.0111,0,6e-04,0.0217,0,0,0,0,0,4e-04,0.0389,0,4e-04,1e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0
0,0.000299910026991902,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0268919324202739,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.20443866839948,0,0,0.000299910026991902,0,0,0,0,0.00449865040487854,0,0,0.000799760071978406,0.00769769069279216,0.000699790062981106,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0263920823752874,0,0,0,9.99700089973008e-05,0,0,0.0721783464960512,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.0202939118264521,0,0.0227931620513846,0,0.0524842547235829,0,0,0,9.99700089973008e-05,0.000499850044986504,0.000799760071978406,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.0315905228431471,0,0.00379886034189743,0,0,0,0,0,0,0,9.99700089973008e-05,0.0153953813855843,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0.015295411376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00559832050384884,0.000299910026991902,0,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.00179946016195141,0,0.00149955013495951,0.0160951714485654,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000499850044986504,0.00639808057582725,9.99700089973008e-05,0,0.00469859042287314,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00339898030590823,0.00479856043187044,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0.00559832050384884,0,0,0.000199940017994602,0.00239928021593522,0.000499850044986504,0,0,0.0110966709987004,0.108867339798061,0,0,0,0.000599820053983805,0.00109967009897031,0.209137258822353,0,0,0.0524842547235829,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0117964610616815,0
