"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,0.0054994500549945,0.0053994600539946,0,0,0,0.287071292870713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121387861213879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052994700529947,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0008999100089991,0.0003999600039996,0.0003999600039996,0,0,0.0040995900409959,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0384961503849615,0,0,0,0,0.001999800019998,0.0025997400259974,0,0.0005999400059994,0,0,0.0092990700929907,0,0,0,0,0.0002999700029997,0.0032996700329967,0,0,0,0,0,0,0.0101989801019898,0,0,0,0,0.000999900009999,0,0.0004999500049995,0,0.0031996800319968,0,0,0,0,0,0.005999400059994,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0044995500449955,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.036996300369963,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0037996200379962,0.0275972402759724,0,0,0,0,0,0,0,0,0.0621937806219378,0.014998500149985,0,0,0,0,0.0471952804719528,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0012998700129987,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.2003799620038,0,0,0.0170982901709829,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0137986201379862,0
0,0,0.000599760095961615,0,0.0186925229908037,0.000499800079968013,0,0,0,0,0.00999600159936026,9.99600159936026e-05,0.00579768092762895,0.00569772091163535,0,0.00109956017592963,0,0.00209916033586565,0.000599760095961615,0.0983606557377049,0,0.00159936025589764,0,0,0.000599760095961615,0.0425829668132747,0.00229908036785286,0,0.00079968012794882,0,0,0,0,0.00689724110355858,0,0,0.00439824070371851,0,0.00159936025589764,0,0,0.0125949620151939,0,0.00459816073570572,0,0.00039984006397441,0.00339864054378249,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0.0130947620951619,0.00199920031987205,0.0299880047980808,0,0,0.00189924030387845,0,0.0636745301879248,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00109956017592963,0,0,0.0208916433426629,0.00569772091163535,0.000199920031987205,0.00309876049580168,0,0,0,0.000299880047980808,0,0,0,0.00829668132746901,9.99600159936026e-05,0,0.0907636945221911,0.00039984006397441,0.00729708116753299,9.99600159936026e-05,0,0.000999600159936026,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00239904038384646,0.000599760095961615,0,0.00679728108756497,0,0.00919632147141144,0.000199920031987205,0.000299880047980808,0.0109956017592963,0,0.00279888044782087,0,0,0,9.99600159936026e-05,0.0136945221911235,0.000699720111955218,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0.00559776089564174,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0.00359856057576969,0,0.0186925229908037,0.00929628148740504,0,0,0.0118952419032387,0,0.000299880047980808,0,0,0.00189924030387845,0.00249900039984006,0.00239904038384646,0.0148940423830468,0.00559776089564174,0.00459816073570572,0,0,0,0.00109956017592963,0.00479808076769292,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.0126949220311875,0,0.000199920031987205,0,0,0,0,0,0,0.00119952019192323,0.0137944822071172,0,0,0,0.00249900039984006,0.00039984006397441,0,0,0,0,0,0,0,0.0330867652938825,0,0,0,0,0.000899640143942423,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.00259896041583367,0.0181927229108357,0.0284886045581767,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000899640143942423,0.0180927628948421,0,0.00849660135945622,0.000599760095961615,0.0197920831667333,0.000499800079968013,0.00129948020791683,0.00899640143942423,0,0,0.00129948020791683,0,0,0.000699720111955218,0,0,0,0.00729708116753299,0,0,0.00349860055977609,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.00269892043182727,0.00359856057576969,0.00209916033586565,0,0.000499800079968013,0.014594162335066,0.000699720111955218,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00479808076769292,0.00679728108756497,0.00979608156737305,0,0.000599760095961615,0,0.000499800079968013,0,9.99600159936026e-05,0.121951219512195,0.000299880047980808,0,0.00279888044782087,0,0,0,0,0.00039984006397441,0,0.00499800079968013,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00569772091163535,0.000599760095961615,0.00569772091163535,0,0,0.00209916033586565,0.000999600159936026
0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.0223843309683222,0,0,0,0.206755271310083,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0.0165883881283102,0,0,0,0,0,0.00669531328070351,0,0.0148895772958929,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0240831418007395,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0.00189867093034876,0,0,0,0,0.0621564904566803,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178475067452783,0,0.00719496352553213,0,0,0,0,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0175876886179674,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00489657239932048,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0.0095932847007095,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078944738682922,0.00129909063655441,0.0156890176876187,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.30638553012891,0,0,0.0147896472469272,0,0,0,0,0,0.0188867792545218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.152169566086783,0,0.000799840031993601,0.0001999600079984,0,0.026494701059788,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0.0485902819436113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0.0016996600679864,0,0,0,0,0,0.254449110177964,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,9.99800039992002e-05,0.0118976204759048,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0.0282943411317736,0.00329934013197361,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0415916816636673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0.0252949410117976,0,0,0,0,0,0,0.246950609878024,0,0,0.0312937412517496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0
0,9.99800039992002e-05,0,0,0.00649870025994801,0.000599880023995201,0,0,0,0,0.00449910017996401,9.99800039992002e-05,0.00339932013597281,0.00679864027194561,9.99800039992002e-05,0.0002999400119976,0,0.00439912017596481,0,0.0692861427714457,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00869826034793041,0,0.00809838032393521,0,0,0.000899820035992801,0.000799840031993601,0.0625874825034993,0,0,0.0011997600479904,0,0,0.0025994801039792,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.0001999600079984,0.00819836032793441,0,0,0,0,0.00709858028394321,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00779844031193761,0,0,0.0016996600679864,0,0.268546290741852,0,0.00589882023595281,0.0002999400119976,0,0.00399920015996801,0.0020995800839832,0,0,0,0.000499900019996001,0.000899820035992801,0,0,0,0,0,0.00249950009998,0,0.000899820035992801,0,0,0,0,0.00489902019596081,0,0,0.00979804039192162,0,0,0,0.00249950009998,0,9.99800039992002e-05,0.000899820035992801,0,0,0.0156968606278744,0,0.000399920015996801,0,0,0,0.00339932013597281,0,0.00249950009998,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00569886022795441,0,0.000399920015996801,0,0.0252949410117976,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0.000999800039992002,0,0.0002999400119976,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0.0641871625674865,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0.00369926014797041,9.99800039992002e-05,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0.023495300939812,0,0,0,0,0,0,0.302039592081584,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0.000799840031993601,0
0,0,0,0,0,0.000199720391451967,0,0.000599161174355902,9.98601957259836e-05,0.000199720391451967,0.0151787497503495,9.98601957259836e-05,0.00179748352306771,0.00818853604953066,9.98601957259836e-05,0,0,0.00199720391451967,0.0011983223487118,0.061214299980028,0,0.000199720391451967,0,0,0,0.0718993409227082,0.00579189135210705,0,0,0,0.000699021370081885,0.000699021370081885,9.98601957259836e-05,0.0048931495905732,0,0,0,0.0329538645895746,0.00189734371879369,0,0,0.00339524665468344,0,0.01218294387857,0,0.00279608548032754,0,0.00159776313161574,0,0,9.98601957259836e-05,0,0,0.00908727781106451,0.00199720391451967,0.00788895546235271,0,0,0.00149790293588975,0.00109846215298582,0.06091471939285,0.0136808468144598,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00299580587177951,0.00179748352306771,0.00279608548032754,0,0.00339524665468344,0.00888755741961254,0,0,0,0.000199720391451967,0.0011983223487118,0,0,0.000299580587177951,0.000699021370081885,0.00818853604953066,0,0,0,0,0.00219692430597164,0.101358098661873,0,0,0.000599161174355902,0,0,0,0,0.000199720391451967,0,0.00349510685040943,0,0,0.00109846215298582,9.98601957259836e-05,0.00149790293588975,0.00948671859396844,0.000299580587177951,0,0.0155781905332534,0,0.00209706411024566,0.000898741761533853,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.000499300978629918,0.00319552626323148,0,0.000199720391451967,0,0.00229678450169762,0,0,9.98601957259836e-05,0.0011983223487118,0.00898741761533853,0,0,0,0.0042939884162173,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00189734371879369,0,0,0.000599161174355902,0.0011983223487118,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0.00848811663670861,0.00289594567605353,0,0,0.000599161174355902,0.0289594567605353,0,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.00149790293588975,0.0109846215298582,9.98601957259836e-05,0,9.98601957259836e-05,0.000299580587177951,0,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0,0,0,0.000599161174355902,0,0,0.00329538645895746,0.000299580587177951,0,0.000299580587177951,0,0,0,0,0,0,0.00109846215298582,0,0.00289594567605353,0,0.006091471939285,0.00509286998202517,0,0.006091471939285,9.98601957259836e-05,0.00199720391451967,0,0,0,0,0,0,0.00139804274016377,0.000499300978629918,0.00709007389654484,0,0.000399440782903934,0.123527062113042,0,0,0.000499300978629918,0.000499300978629918,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000599161174355902,9.98601957259836e-05,0.0493309366886359,0.000199720391451967,0.00199720391451967,0,0.000199720391451967,0.000199720391451967,0,0.000699021370081885,0.000199720391451967,0.000898741761533853,0,0,9.98601957259836e-05,0.00149790293588975,0,0,0,0,0.0134811264230078,0.00469342919912123,0,0.000299580587177951,0.00189734371879369,0,0,0,0,0,0.00159776313161574,0.163171559816257,0,0,0.00988615937687238,0,0,0,0,0,0.00189734371879369,0.000599161174355902,0,0,0,0,0.000399440782903934,0.000299580587177951,0.000199720391451967,0,0,0.00629119233073697,0
9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00579826052184345,0,9.99700089973008e-05,0.00309907027891633,0,0.00169949015295411,0,0.0617814655603319,0,0,0,9.99700089973008e-05,0,0.00789763071078676,0,0,0,0.000199940017994602,0,0.0293911826452064,0.000699790062981106,0.000499850044986504,0,0,0,0.0167949615115465,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00349895031490553,0,0.0460861741477557,0.00559832050384884,0,0.000799760071978406,0.00319904028791363,0.08407477756673,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00969709087273818,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0.00279916025192442,0,0.0187943616914926,0,0,0,0.0167949615115465,0.00639808057582725,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.183045086474058,0,0.0304908527441767,0,0,0.00139958012596221,0.0566829951014696,0,0,0,0,0.000999700089973008,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.000299910026991902,0.00379886034189743,0,0,0,0.0178946316105168,0.00529841047685694,0.000899730080975707,0,0,0.00589823053084075,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170948715385384,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00259922023392982,0.0163950814755573,9.99700089973008e-05,0.000499850044986504,0,0,0.00729781065680296,0,0,0,0,0.000599820053983805,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.0153953813855843,0,0.00179946016195141,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.00119964010796761,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0.269919024292712,0,0,0.00559832050384884,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0.00469859042287314,0
0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0.0466906618676265,0.0165966806638672,0,0,0,0,0,0.0107978404319136,0.0018996200759848,0,0.0011997600479904,0,0.0002999400119976,0,0,0.00529894021195761,0,0,0.00369926014797041,0,0.00399920015996801,0,0,0.0023995200959808,0.0123975204959008,0,0,0,0,0,0.0333933213357329,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0102979404119176,0.0002999400119976,0,0.0013997200559888,0.000399920015996801,0.0280943811237752,0,0.000899820035992801,0,0,0.00489902019596081,0.0123975204959008,9.99800039992002e-05,0.0031993601279744,0.00249950009998,0,0,0,9.99800039992002e-05,0,0.00559888022395521,0,0.0016996600679864,0,0,0.123575284943011,0.00249950009998,0,0,0,0.0193961207758448,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0028994201159768,0,0,0,0,0.0011997600479904,0.00669866026794641,0,0,0,0.00559888022395521,0.010497900419916,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.0148970205958808,0,0.000499900019996001,0,0,0.0629874025194961,0,0,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0188962207558488,0,0.000999800039992002,0,0,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0.0001999600079984,9.99800039992002e-05,0,0,0.00519896020795841,0,0,0.0373925214957009,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.001499700059988,0,0.0026994601079784,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0025994801039792,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0.000399920015996801,0.000399920015996801,0.0011997600479904,0.0458908218356329,0,0.001499700059988,0,0,0.0030993801239752,0,0,0,0,0,0,0.0163967206558688,0,0.0146970605878824,0.000499900019996001,0,0.0382923415316937,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0.00349930013997201,0,0.00469906018796241,0,0,0,0.000599880023995201,0.0022995400919816,0,0.00769846030793841,0.0001999600079984,0.0001999600079984,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.00359928014397121,0.0843831233753249,0,0.000499900019996001,0.00919816036792642,0,9.99800039992002e-05,0,0,0.000999800039992002,0.00459908018396321,0.132573485302939,0,0,0.0111977604479104,0.0022995400919816,0,0,0,0.000699860027994401,0.00549890021995601,0.00509898020395921,0,0,0,0,0.00959808038392321,0,0.000499900019996001,0,0,0.00899820035992801,0
0,0,0,2e-04,0,1e-04,0.0013,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0097,0,0.023,0,0,0.0109,0.0016,0,0.0119,0,0,0,0,0,0,0,1e-04,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467,0,0,7e-04,0,1e-04,0,0,0,0,0.0064,0,0,0,0.0023,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0.002,1e-04,0.1437,0,0.0012,0,0,0,0,0.0419,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0.0513,0.001,0,0,0.0032,0,0,0,0.0022,0,0,0,0,0,0.0069,0,1e-04,0,0.0053,9e-04,0,0,0,0,0,0,0,0.0587,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.0858,0,0,0,0,0,0.0028,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0167,0,0,0.0236,0,0,0,0,0,0,0.2667,0,1e-04,0,0,0.0011,0.0014,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.0288,0
0,0,0,0,0,0,0,0.000499900019996001,0.000399920015996801,0,0.00909818036392721,0,0.0027994401119776,0.00329934013197361,0,0.0013997200559888,0,0.00369926014797041,0,0.104679064187163,0,0.00409918016396721,0,0,0,0.00369926014797041,0.0013997200559888,0,0,0,0.0167966406718656,0,0,0.0001999600079984,0,0.00559888022395521,0,0.011497700459908,0.000999800039992002,0,0,0.0108978204359128,0,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0,0,0.0140971805638872,0,0,0.012997400519896,0,0.00789842031593681,0.0180963807238552,0.0875824835032993,0.00939812037592481,0,0,9.99800039992002e-05,0.0002999400119976,0.00609878024395121,0,0,0.00909818036392721,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0001999600079984,0.0347930413917217,0,0,0.0002999400119976,0,0.0002999400119976,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0105978804239152,0,0,0,0,0,0,0,0.0001999600079984,0.00369926014797041,0,0,0,0,0,0,0.00419916016796641,0.0138972205558888,0,0.0027994401119776,0,0,0.0013997200559888,0.0002999400119976,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.136772645470906,0,0,0,0,0.0017996400719856,0,0,0,0,0.00949810037992401,0,0.0027994401119776,0,0,0,0,0,0,0,0.002999400119976,0,0,0.000899820035992801,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0105978804239152,0.0223955208958208,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00859828034393121,0.0115976804639072,0,0.000399920015996801,0,0,0,0,0,0.0022995400919816,0,0,0.000799840031993601,0,0.0015996800639872,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.00839832033593281,0,0.00349930013997201,0,0.000699860027994401,0.0002999400119976,0,0,0.000499900019996001,0.0015996800639872,0.0002999400119976,0.0028994201159768,0,0.0002999400119976,0,0,0,0.0300939812037592,0,0.11497700459908,0.000599880023995201,0,0.0028994201159768,0,0,0,0,0,0.000499900019996001,0.149370125974805,0,0,0.0013997200559888,0,0,0,0,0,0.0132973405318936,0.00359928014397121,0,0,0,0,0.00619876024795041,0,9.99800039992002e-05,0,0,0.0016996600679864,0
