"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00319904028791363,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0,0,0.00659802059382185,0,0.00259922023392982,0,0.000199940017994602,0,0.0423872838148555,0,0,0.00509847045886234,0.000399880035989203,0.00169949015295411,0,0,0.0256922923123063,0,0,0,0.0103968809357193,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.0272918124562631,0,0,0,0,0.00439868039588124,0.000199940017994602,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.000199940017994602,0,0,0,0,0,0,0,0.00479856043187044,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0,0,0.00139958012596221,0.00379886034189743,0,0,0,0.00459862041387584,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.0208937318804359,0.00389883035089473,0,0,0.00199940017994602,0,0.0171948415475357,0,9.99700089973008e-05,0,0,0,0.018294511646506,0.00319904028791363,0,0,0,0,0.00929721083674898,0.00229931020693792,0,0,9.99700089973008e-05,0.0244926522043387,0.00119964010796761,0.00309907027891633,0,0,0.000599820053983805,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0.00579826052184345,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0290912726182145,0,0,0.00459862041387584,0,0,0.00159952014395681,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.0279916025192442,0.108167549735079,0.00219934019794062,0,0.0726781965410377,0,0,0,0,0,0.00119964010796761,0.36998900329901,0,0.000699790062981106,0.0536838948315505,0,0,0,0,0,0,0.00819754073777867,0,0,0,0.000599820053983805,0.00389883035089473,0,0.000199940017994602,0,0,0.00519844046785964,0
0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.0152923538230885,0,0,0,0,0,0,0.00229885057471264,0.00219890054972514,0.283158420789605,0,0,0.00619690154922539,0,0,0.0448775612193903,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0.0204897551224388,0,0,0.00589705147426287,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0.000499750124937531,0,0,0,0,0,0,0.103848075962019,0,0,0,0,0.00129935032483758,0,0,0.00239880059970015,0.00269865067466267,0.0226886556721639,0,0,0.00179910044977511,0,0,0,0.000299850074962519,0.00119940029985007,0,0,0.000999500249875062,0,0.00299850074962519,0,0,0,0,0,0,0.00079960019990005,0.00109945027486257,0,0.00539730134932534,0.016791604197901,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.000999500249875062,0,0,0,0,0.0119940029985007,0,0,0,0.00139930034982509,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0367816091954023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.00329835082458771,0,0,0,0.00849575212393803,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.0137931034482759,0,0,0.0107946026986507,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.000699650174912544,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.00399800099950025,0.000899550224887556,0.00499750124937531,0.00619690154922539,0.0357821089455272,0,0,0,0.000399800099950025,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0.00819590204897551,0,0,0,0,0,0,0.260169915042479,0,0,0.0015992003998001,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00119940029985007,0,0,0.00689655172413793,0
0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0.00209832134292566,0.000799360511590727,9.99200639488409e-05,0,0,0.00709432454036771,0,0,0,0.10861310951239,9.99200639488409e-05,0,0.004396482813749,0.00109912070343725,0,0,0,0.012589928057554,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0.00719424460431655,9.99200639488409e-05,0,0,0,0.0306754596322942,0.00109912070343725,0,0,0.000199840127897682,0,0,0.00369704236610711,0,0,0,0.0608513189448441,9.99200639488409e-05,0,0.0038968824940048,0,0,0.000199840127897682,0,0,0.0116906474820144,0,0.00229816147082334,0.00229816147082334,0,0,9.99200639488409e-05,0.00509592326139089,0,0,0.0146882494004796,0,0.000899280575539568,0,0,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.0579536370903277,0,0,0,0.00139888089528377,0,0.0159872102318145,0,0,0,0,0.0146882494004796,0,0,0,0,9.99200639488409e-05,0.0620503597122302,0.0065947242206235,0,0,0.00229816147082334,0,0,0,0.00689448441247002,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0.00409672262190248,0,0,0,0.0065947242206235,0,0.00199840127897682,0,0,0.00109912070343725,0.0103916866506795,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0.00489608313349321,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0,0,0,0.0146882494004796,0.000399680255795364,0.00459632294164668,0,0,0,0.00409672262190248,0,0,0.0145883293365308,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0676458832933653,0,0.000799360511590727,0,0,0,0.0021982414068745,0,0,0.00159872102318145,0,0.00639488409272582,9.99200639488409e-05,0.00159872102318145,0.0140887290167866,0.0314748201438849,0,0.00979216626698641,0.00149880095923261,0,0.00789368505195843,0,0,0,0,0.0266786570743405,0.00119904076738609,0.0210831334932054,9.99200639488409e-05,9.99200639488409e-05,0.0128896882494005,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0.00109912070343725,0.000599520383693046,0.00229816147082334,0,0,0,0,0,0,0.00249800159872102,0,0.00239808153477218,0.0143884892086331,0,0,0.00209832134292566,0.0223820943245404,0.000299760191846523,0,0,0.000999200639488409,0,0,0,0,0.00759392486011191,9.99200639488409e-05,0,0.00719424460431655,0.00119904076738609,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00189848121502798,0.0905275779376499,0.000299760191846523,0,0.0666466826538769,0,0,0,0,0,0.00429656274980016,0.0171862509992006,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0,0,0.0190847322142286,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0.00439736158305017,0.00109934039576254,0,0,0.00109934039576254,0.004597241655007,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000399760143913652,0,0.0076953827703378,0,0,0.0176893863681791,0,0,9.9940035978413e-05,0.00939436338197082,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00469718169098541,0,0.0169898061163302,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.0353787727363582,0,0,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00599640215870478,9.9940035978413e-05,0,0.0373775734559264,0,0,0.000199880071956826,0.0113931641015391,0,0,0.00439736158305017,0,0.000699580251848891,0.000199880071956826,0,0,0.000999400359784129,0,0,0.00269838097141715,0,0,0,0,0.000199880071956826,0,0,0,0.083250049970018,0,0,0,0,0,0.0662602438536878,0.000199880071956826,0.000199880071956826,0,0,0.0271836897861283,0,0,0,0,9.9940035978413e-05,0.00409754147511493,0,0,0,0,0,0,0,0,0.000399760143913652,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0.00749550269838097,0,0.000899460323805717,0.000399760143913652,0,0,0.00119928043174096,0.00409754147511493,0,0,0,0,0,0,0.0133919648211073,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00389766140315811,0.0203877673395962,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0.0132920247851289,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.195982410553668,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0.00679592244653208,0,0.0562662402558465,0,0.00519688187087747,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.0132920247851289,0,0.0121926843893664,9.9940035978413e-05,0,0.0061962822306616,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0.0301818908654807,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0.0030981411153308,0,0,0.000499700179892065,0,0,0.000399760143913652,0.000699580251848891,0.000399760143913652,0,0,0.000799520287827304,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00509694183489906,0.0116929842094743,0,0.000599640215870478,0,0,0,0.000299820107935239,0.118528882670398,0,0,0.0695582650409754,0.000299820107935239,0,0,0,0,0,0.00359784129522287,0,0,0,0,0.000699580251848891,0,0.0030981411153308,0.00679592244653208,0,0.00799520287827304,0
0,0,9e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0094,0,0,0,0,0.002,0,0.0026,0,0.3193,9e-04,0,0.0062,0,0.0242,0,0,0,0,0.0042,0.0039,5e-04,0,0,3e-04,0,0,0,0,0.0015,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0278,0,0,6e-04,0,5e-04,0,0.008,0,5e-04,0.0261,0,0,0,0.0082,0,0,0,4e-04,0,2e-04,0,0,0,0,0.0055,0.0011,0,0,6e-04,0,0.0134,0.0011,1e-04,0,0,0,0,0.0012,0.0026,5e-04,6e-04,1e-04,0,0,4e-04,0,0,0.0277,0,0.0015,0,0,0,0,0,1e-04,0,1e-04,0.0109,0,0,0,9e-04,0.0015,0,0,0.1652,0,0,0,0,0.0053,0,5e-04,0,0,0.0022,0.0011,0,8e-04,0.0039,0,0,0,0,0,0.0087,0,0,0,0,0,0.0058,0,0,0,0,0,0,0.0059,0,0,0,1e-04,0,0,0,0,5e-04,0,3e-04,0,1e-04,2e-04,0,0,0,0.0272,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0246,0.0277,0,0,5e-04,3e-04,0,0,0,0,2e-04,0,0.0088,0,0.0111,0,0,0,0,0,1e-04,0,0,0,0,9e-04,0,0,0,0.009,0,0,0,0.0044,0,0.0158,0,0,0,0,0.0022,0.0024,1e-04,2e-04,0,0,0,0,0,0,0.0023,0.0044,0.0041,0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0.002,0,0,0.0155,0,2e-04,0,3e-04,0,3e-04,0.0363,0,6e-04,4e-04,3e-04,0,0,0,0,0.0062,2e-04,0,0,0,6e-04,0.0445,0,7e-04,0,0,0.0085,0
9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0101938836697981,0,0,0,0,0,0,0.00219868079152508,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0.00509694183489906,0,0,0,0.1398161103338,0,0,0,0.000199880071956826,0.00199880071956826,0,0,0.00449730161902858,0.000799520287827304,0,0.00509694183489906,0.037277633419948,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0.00689586248251049,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.00689586248251049,0,0,0,0.00109934039576254,0,0.000999400359784129,0.0138916650009994,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.000299820107935239,0,0,0,0.00899460323805717,0,0.0030981411153308,0.000599640215870478,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0.149010593643814,0,0,0,0,0,0.0210873475914451,0,0,0,0.000899460323805717,0.00429742154707176,0,0,0,0,0,0.0130921447131721,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.0195882470517689,0,0,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0.0113931641015391,0,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0.0576654007595443,0,0,0.00339796122326604,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00129922046771937,0,0.000399760143913652,0,0,0,0,0,0.00109934039576254,0.0022986208275035,9.9940035978413e-05,0.00239856086348191,0.00909454327403558,0.0164901059364381,0,0.00139916050369778,0,0,0,0,0.000199880071956826,0,0,0,0,0.0201878872676394,0,0.000499700179892065,0.00809514291425145,0,0,9.9940035978413e-05,0.00389766140315811,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.00149910053967619,0,0,0,0,0.000899460323805717,0,0,0.0022986208275035,0.000499700179892065,0.000199880071956826,0.000799520287827304,0.00129922046771937,0.000499700179892065,0.000899460323805717,0,0,0.000399760143913652,0,0,0,0,0.000599640215870478,0.00749550269838097,0,0.004597241655007,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.301718968618829,0,0,0.0101938836697981,0,0,0,0,0,0.00629622226664002,0.00869478313012193,0,0,0,0,0.00589646212272636,0.000499700179892065,0.00339796122326604,0,0,0.0115930441734959,0.0022986208275035
6e-04,0,0.0038,0,0,0,3e-04,0.0092,0,0,0,4e-04,0,0,0.0014,0,0.0321,0,4e-04,0,3e-04,0,0,2e-04,0,0.1438,3e-04,0,7e-04,0.0047,0.0091,0,0,0.0027,0,0,2e-04,0.0039,0,0,0,0,0,4e-04,0,0.0042,0.0107,5e-04,0,0,3e-04,0,0,0,0.0093,0,0,0,0,0,3e-04,0,0.001,0.0089,0,0,0,0.0017,3e-04,0,0.0017,3e-04,5e-04,0.0019,0,0.0053,0,2e-04,0,0,0,0,0.0081,2e-04,2e-04,0,0,0,0,0.0055,0,0.0014,1e-04,0,0,0,0,0,0,0,0,0.0056,0,0,6e-04,0,0.0107,0.2978,0,0,0,0.0116,0,0,0,0,0,0,0.038,1e-04,0,0,0,5e-04,0.0032,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0.0417,0.0013,0,0,0,0,0,0,0,0,0,0.0017,1e-04,0,0.0016,1e-04,0,0,1e-04,0,0,0.028,0,0.0013,0,0,0,0,0,0,0,2e-04,3e-04,0.001,0,0,0,0,0,0,8e-04,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0.0029,1e-04,0,1e-04,0,0,0,0,0,0.0171,0,0.0211,3e-04,0,0,1e-04,0,0,0,0.001,3e-04,0,0.0366,0.0024,0.0037,3e-04,0.021,0.0029,0,0,0,0,0.0025,0,0,5e-04,0.004,0,0,0.0134,0,0,0,0,0,0.0067,0,0,0.0115,0.0011,0,0,1e-04,1e-04,0,0,0,5e-04,0.0032,0,0.005,0.0203,0,0,7e-04,1e-04,0.0012,0,0,0,0,4e-04,8e-04,0,2e-04,0.0055,0.002,6e-04,0.0329,1e-04,0,0,0,0,0.0011,0.0258,0,4e-04,0.0148,0,0,0,1e-04,1e-04,0,0.0016,0,0,0,0,0.0026,0,0.0023,4e-04,0,0.0033,0
0,0.00769461377036075,0.00159888078345158,0,0,9.9930048965724e-05,0.00509643249725192,0.00399720195862896,0,0,0,0,0,0.0239832117517738,9.9930048965724e-05,0,0.023883281702808,0,0.00119916058758869,0,0.0118916758269212,0,0,0,0,0.0130908364145098,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.0346757269911062,0,0,0,0,0,0.00269811132207455,0,0.0252823023883282,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.00389727190966324,0,0.00529629259518337,0.000399720195862896,0.000199860097931448,0,0,0.00369741181173179,0,0,0,0.00309783151793744,0,0.00509643249725192,0.0137903467572699,0,0,0,0,0,0.0111921654841611,0.000199860097931448,0,0,0.000299790146897172,0.0701508943739382,0.000399720195862896,0,0,0.00199860097931448,0.00889377435794944,0,0.0024982512241431,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.0127910462676127,0,0.00119916058758869,9.9930048965724e-05,0,0.00969321474967523,0,0.0332767063055861,0,0,0,0.00159888078345158,0.000299790146897172,0,0.00589587288897772,0,0.00519636254621765,0.000799440391725792,0.000199860097931448,0.000199860097931448,0,0,0.00119916058758869,0,0,0,0,0.0106925152393325,0,0.010492655141401,0,0,0,0,9.9930048965724e-05,0,0,0.000899370440691516,9.9930048965724e-05,0.0183871290096932,0,0.00169881083241731,0.000299790146897172,0,0.00979314479864095,0.000199860097931448,0.00139902068552014,0,0.00329769161586889,0,0,0.00099930048965724,0.0469671230138903,0,0,0,0.000299790146897172,0.00219846107724593,0.000199860097931448,0,0.000199860097931448,0.018087338862796,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00609573298690916,0,0.00399720195862896,0,0,0,0.00269811132207455,0,0,0,0.000199860097931448,0,0.00139902068552014,0,9.9930048965724e-05,0.000199860097931448,0.0116918157289897,0,0,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00269811132207455,0,0,0,9.9930048965724e-05,0,0,0.0294793644448886,0,0,0.0118916758269212,0,0,0,0.0198860797441791,0,0,0,0.0619566303587489,9.9930048965724e-05,0,0.00889377435794944,0,0.000299790146897172,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,0.00109923053862296,0,0,0.00409713200759468,0,0.00109923053862296,0,0.000199860097931448,0,0.000599580293794344,0.00159888078345158,0,0,0.000399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0136904167083042,0.00109923053862296,0,0,0.00599580293794344,0,0,0,0.000399720195862896,0,0.00049965024482862,0.263115818926751,0,0,0.0186869191565904,0,0,0,0,0,0.00869391426001799,0.0101928649945038,0,0,0.000699510342760068,9.9930048965724e-05,0.000399720195862896,0,0.000199860097931448,0,0,0.0074947536724293,0
0,0,0,0,0,0,0.00179946016195141,0.00329901029691093,0,0,0,0,0,0.0342897130860742,0.00449865040487854,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.150454863540938,0,0,0.00139958012596221,0,0.00939718084574628,0,0,0.0114965510346896,0,0,0.00299910026991902,0.000999700089973008,0,0,0,0,0,0.00219934019794062,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00669799060281915,0,0.000999700089973008,0.00199940017994602,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.00249925022493252,0,0,0.00179946016195141,0.0254923522943117,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0.0522843147055883,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0119964010796761,0.0124962511246626,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0361891432570229,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0.00239928021593522,0,0.0175947215835249,0,0,0.188743376986904,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.0413875837248825,0,0,0,0,0,0.00339898030590823,0.286813955813256,0,0,0.00919724082775168,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.000499850044986504,0.0135959212236329,0,0.0254923522943117,0,0,0.00509847045886234,0
0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365,0,0,0,0,0.0202,0,0.1381,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161,2e-04,0,0,0,0,0.0019,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.1687,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.1614,0,0.1979,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0382,0
