"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0.0145970805838832,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.028994201159768,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.000499900019996001,0.52119576084783,0,0,0.0110977804439112,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.115476904619076,0,0.00809838032393521,0,0,0,0,0,0.0011997600479904,0,0,0.0150969806038792,9.99800039992002e-05,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.0123975204959008,0,0.0010997800439912,0,0.00359928014397121,0.00659868026394721,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0180963807238552,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0.0152969406118776,0,0,0,0,0,0,0.145670865826835,0,0,0.025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0017996400719856,0,0,0.001499700059988,0
0,0.00119856172592889,0.00469436675988813,0,0.00489412704754295,0.00219736316420296,0,0,0.0125848981222533,0,0,0.000499400719137036,0,0,0,0,0,0.00499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,0.024770275669197,0,0,0,0.000898921294446664,0.000499400719137036,0,0.00629244906112665,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.0013983220135837,0.000898921294446664,0.0041949660407511,0,0.00829005193767479,0.0119856172592889,0,0.00679184978026368,0,0.00219736316420296,0,0,0,0,0.0593288054334798,0,0,0,0.00579304834198961,0.0443467838593688,0,0,0.00129844186975629,0.00399520575309628,0.00659208949260887,0,0.00169796244506592,0,0,0,0.000399520575309628,0,0,0.011286456252497,0.00169796244506592,0,0,0,0,0,0.00589292848581702,0,0,0.00119856172592889,0,0.000299640431482221,0.00369556532161406,0.00129844186975629,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0.000499400719137036,0,0,0,0,0,0,0.00829005193767479,0,0.000799041150619257,0,0.00529364762285258,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00129844186975629,9.98801438274071e-05,0.0103875349580503,0,0,0.00249700359568518,0,0,0,0,0,0,0.0110866959648422,0.00229724330803036,0.000199760287654814,0.00199760287654814,0,0.0261685976827807,0,9.98801438274071e-05,0.0135836995605274,0,0,9.98801438274071e-05,0.00299640431482221,0,0.000599280862964443,9.98801438274071e-05,0,0.000799041150619257,0.000898921294446664,0,0,0.0069916100679185,0.000499400719137036,0,0,0.00129844186975629,0.00918897323212145,0,0,9.98801438274071e-05,0,0,0,0,0.00489412704754295,0,0,0,0.0213743507790651,0,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0.000199760287654814,0.00239712345185777,0.0235717139432681,9.98801438274071e-05,0,0,0,0,0.00129844186975629,0,0,0,0,0,0.000399520575309628,0.0174790251697962,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.0766080703156213,0,0.00189772273272074,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00299640431482221,0,0,0.00069916100679185,0.00429484618457851,9.98801438274071e-05,0.0122852576907711,0.0244706352377147,0.00449460647223332,0,0,0.00229724330803036,0,0,0,0,0.00609268877347183,0,0.0315621254494606,0.00069916100679185,0.0157810627247303,0.000199760287654814,0,0.0246703955253696,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0.000499400719137036,0.0177786656012785,0,0,0,0,0,0.000299640431482221,0.000898921294446664,0,0.000199760287654814,0.000499400719137036,0.00239712345185777,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00129844186975629,0.0331602077506992,0,0,0,0,0,0,0.222033559728326,9.98801438274071e-05,0,0.0461446264482621,0,0,0,0,0,0.000499400719137036,0.0114862165401518,0,0,0,0,0.000399520575309628,0.00329604474630443,0.000599280862964443,0.0100878945265681,0,0.00619256891729924,0
0,0,0.0060951239008793,0.00899280575539568,0.00619504396482814,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0.018185451638689,0,0.00229816147082334,0,0,0.0108912869704237,0,0,0.00349720223820943,0,0,0,0,0,0,0.00119904076738609,0.0101918465227818,0,0,0,0.0196842525979217,0,0.00119904076738609,0,0,0,0,0.100619504396483,9.99200639488409e-05,0,0,0,0.0612509992006395,0,0,0.00499600319744205,0.00499600319744205,0,0,0.00129896083133493,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.0259792166266986,0,0,0,0,0,0.000799360511590727,0,0,0,0.00819344524380496,0,0,0,0.00469624300559552,0,0,9.99200639488409e-05,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.0216826538768985,0,0.00199840127897682,0.00149880095923261,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.00259792166266986,0,0.0176858513189448,0,9.99200639488409e-05,0.00589528377298161,0,0,0.000299760191846523,0.00379696243005596,0,0,9.99200639488409e-05,0.000199840127897682,0.000499600319744205,0.00199840127897682,0.000999200639488409,0,0.0294764188649081,0,0,9.99200639488409e-05,0.00889288569144684,0,0,0,0.0147881694644285,0,0,0,0.000899280575539568,0.0038968824940048,0,0,0,0.0127897681854516,0,0,0,0,0,0,0.00209832134292566,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00679456434852118,0.0065947242206235,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00919264588329336,0,0.00209832134292566,0,0,0,0,0,0,0,0,0.132494004796163,0,0,0.0214828137490008,0,0,9.99200639488409e-05,0.013189448441247,0,0,0.00159872102318145,0,0,0,0.00329736211031175,0,0.0199840127897682,0,0.00959232613908873,0.00499600319744205,0,0,0,0,0,0,0.00589528377298161,0,0.0128896882494005,0,0,0.0537569944044764,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00749400479616307,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0121902478017586,0.00379696243005596,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.0190847322142286,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0.0869304556354916,0,0,0.056554756195044,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,0.00649480415667466,0,0.00339728217426059,0,0,0.0435651478816946,0
0.000699510342760068,0.00349755171380034,0.00449685220345758,0,0.0024982512241431,0,0,0.00309783151793744,0,0.000899370440691516,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.00659538323173778,0,9.9930048965724e-05,0.00349755171380034,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0.00399720195862896,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0.0175876886179674,0,0.00199860097931448,0,0,0.00569601279104627,0,9.9930048965724e-05,0,0,0,0,0.0788448086339562,0.000599580293794344,0.00569601279104627,0,0.00159888078345158,0.0683521534925552,0.000199860097931448,0,0,0.000699510342760068,0.0109923053862296,0,0.002897971420006,0,0,0,0,0,0,0.016288597981413,0.0156890176876187,0,0,0,0,0,0,0.000299790146897172,0,0.00189867093034876,0,0,9.9930048965724e-05,0,0.00179874088138303,9.9930048965724e-05,9.9930048965724e-05,0,0.002897971420006,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0,0,0.020285799940042,0,0.00109923053862296,0,0.0122913960227841,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.00519636254621765,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.11521934645748,0,0.0252823023883282,0,0,0.0053962226441491,0,0,9.9930048965724e-05,0.00319776156690317,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.00859398421105226,0,0,0,0.000899370440691516,0.000299790146897172,0,0,0,0,0,0,0,0.0247826521434996,0,0,0,0.026081742780054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017387828520036,0.0121914659738183,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0.00819426401518937,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0893374637753573,0,0.000199860097931448,0.000299790146897172,0,0,0.00049965024482862,0,0.00419706205656041,0,0.00159888078345158,0.00199860097931448,0,0.00449685220345758,0.01448985710003,0,0,0.00339762166483462,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.0137903467572699,0,0.0102927950434696,0,0,0.00859398421105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0.00099930048965724,9.9930048965724e-05,9.9930048965724e-05,0,0.00179874088138303,0.0024982512241431,0,0,0,0.000699510342760068,0.00159888078345158,0,0,0,0,0.000699510342760068,0,0.00879384430898371,0.00779454381932647,0,9.9930048965724e-05,0,0,0,0,0.220245827920456,0,0,0.0248825821924653,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.00529629259518337,0,0.000799440391725792,0,0,0.000599580293794344,0
0.0183779464642429,0.00239712345185777,0.0126847782660807,0,0,0.00319616460247703,0,0,0.0217738713543748,0.00689172992409109,0,0,0,0,0.000199760287654814,0,0,0.0180783060327607,0.000499400719137036,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.0312624850179784,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,0,0,0,0,0,0.154015181781862,0,0,0,0,0.0685177786656013,0.000299640431482221,0,0.00199760287654814,0.00239712345185777,0,0.000399520575309628,0,0,0,0,0,0,9.98801438274071e-05,0.0111865761086696,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0,0.00199760287654814,0,0,0.00069916100679185,0.0195765081901718,0.00519376747902517,0,0,0,0,0,9.98801438274071e-05,0.00319616460247703,0,0.0160807031562125,0,0,0,0.0083899320815022,0,0,0,0.0293647622852577,0,0,0,0,0,0.0157810627247303,0.137035557331203,0.000599280862964443,0,0.000799041150619257,0,0,0,0,0,9.98801438274071e-05,0,0.0103875349580503,0,0,0,9.98801438274071e-05,0.0190771074710348,0,0,0,0,0.00159808230123851,0,0,0,0,0.00299640431482221,0,0,0.0192768677586896,0,0,0,0,0,0,0.00169796244506592,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0.00109868158210148,0,0,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000399520575309628,0,0,0,0.000399520575309628,0,0,0,0,0,0,0.00229724330803036,0,0.00449460647223332,0,0,0,0.0276667998401918,0,0,0,0,0,0,0,0.000499400719137036,0,0,0.00499400719137036,0,0,0.00679184978026368,0.000199760287654814,0,0,0,0,0,0.0219736316420296,0.000299640431482221,0,0.0531362365161806,0,0,0.000299640431482221,0,0,0.00219736316420296,0,0,0.00539352776667998,0,0,0,0,0,0,0,0.00539352776667998,0.000599280862964443,0,9.98801438274071e-05,0,0.00669196963643628,0.000299640431482221,0,0,0.000199760287654814,0.000499400719137036,0,0,0,0.0178785457451059,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.00329604474630443,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.172892528965242,0,0,0,0,0,0.00489412704754295,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000699650174912544,0,0,0.00199900049975012,0,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0.00369815092453773,0.00599700149925037,0,0,0,0.0336831584207896,0,9.99500249875062e-05,0.000299850074962519,0.000499750124937531,0.0507746126936532,0,0,0,0,0,0.000199900049975012,0.015592203898051,0,0,0,0.000999500249875062,0,0.00699650174912544,0,0.0281859070464768,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0107946026986507,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0.000199900049975012,0,0,0,0,0,0,0,0.0664667666166917,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311344327836082,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0.00419790104947526,0.00979510244877561,0,0,0,0,0.00079960019990005,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000199900049975012,0,0,0.0015992003998001,0.0031984007996002,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0.024487756121939,0,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.00359820089955022,0,0,0,0,0.00899550224887556,0.0181909045477261,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00419790104947526,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0.000599700149925037,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.0168915542228886,0,0.000599700149925037,0,0,0,0,0.000299850074962519,0,0,0.293253373313343,0,0,0.0257871064467766,0,0,0.00389805097451274,0,0,0.00259870064967516,0.00189905047476262,0,0,0,0,0,0.00439780109945028,0,0,0,0.00459770114942529,0
0.000799440391725792,0.00109923053862296,0.0442690116918157,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0160887378834816,0.00419706205656041,0,0.0129909063655441,0,0,0,0,0.000199860097931448,0.0232837014090137,0,0.002897971420006,0.0255820925352253,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.0187868492055561,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0.130808434096133,0,0,0,0,0.131607874487858,0,0,0.00519636254621765,0.00519636254621765,0,0,0,0,0,0,0.000199860097931448,0,0,0.0468671929649246,0,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00139902068552014,0,0.0121914659738183,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00189867093034876,0.00109923053862296,0.000799440391725792,0,0.0166883181772759,0,0,0,0,0,0.0135904866593385,0,0.0236834216048766,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0.000199860097931448,0.000799440391725792,0.00359748176276606,0,0,0.0165883881283102,0,0,0,0,0.00949335465174378,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0181872689117618,0,0,0,0,0,0,0,0,0,0,0,0,0.0177875487158989,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0.11801738782852,0,0,0,0,0,0.0074947536724293,0,0,0.000199860097931448,0,0,0,0.0158888777855501,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.022084540821425,0,0,0.0788448086339562,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0,0.0313780353752373,0.00239832117517738,0,0,0.000699510342760068,0,0,0,0.00099930048965724,0,0,0,0,0,0.0020985310282802,0,0,0.0414709703207755,0,0,0,0.00779454381932647,0.000399720195862896,0,0.000199860097931448,0,0,0.022084540821425,0,0,0,0,0,0,0.00469671230138903,0,0,0,0,0,0,0.000399720195862896,0,0,0.00809433396622364,0
0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0112988701129887,0,0,0,0,0,0.005999400059994,0,0.0267973202679732,0,0,0.0276972302769723,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0007999200079992,0.0010998900109989,0,0.0045995400459954,0.0152984701529847,0,0,0,0.0003999600039996,0,0,0,0,0.0806919308069193,0,0,0,0,0.0683931606839316,0,0,0,0.000999900009999,0,0,0.0078992100789921,0,0,0,0,0,0,0.0765923407659234,0,0,0,0,0,0.0296970302969703,0.0087991200879912,0,0.0050994900509949,9.99900009999e-05,0,0,0.0030996900309969,0.0020997900209979,0,0,0.0348965103489651,0,0.0033996600339966,9.99900009999e-05,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0085991400859914,0,0.0146985301469853,0,0.0002999700029997,0,0,0.356064393560644,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0091990800919908,0,0,0,0.0020997900209979,0,0,0,0,0,0.0028997100289971,0,0.0175982401759824,0,0.0003999600039996,0.0143985601439856,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.005999400059994,0.0133986601339866,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0064993500649935,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0002999700029997,0,0.0093990600939906,0.0001999800019998,0,0,0,0,0.0027997200279972,0,0,0,0,0.0010998900109989,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,0,0.0066993300669933,0.0004999500049995,0,0,0,0.0038996100389961,0,0,0,0,0,0,9.99900009999e-05,0.0020997900209979,0.0044995500449955,0,0,0.0273972602739726,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0.0018998100189981,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0.0010998900109989,0,0,0,0,0,0.0068993100689931,0,0.0036996300369963,0.0130986901309869,0,0,0,0,0,0.0022997700229977,0.0003999600039996,0,0,0.0127987201279872,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0008999100089991,0,0,0.0015998400159984,0
0,0,0,0,0.000598324690865576,0,0.00109692859992022,0.000897487036298365,0,0,9.97207818109294e-05,0,0,0.0242321499800558,9.97207818109294e-05,9.97207818109294e-05,9.97207818109294e-05,9.97207818109294e-05,0,0,0.0190466693258875,9.97207818109294e-05,0,0,0,0.0737933785400878,9.97207818109294e-05,0,0.000997207818109294,0.000498603909054647,0.00119664938173115,0,0,9.97207818109294e-05,0.000199441563621859,0,9.97207818109294e-05,0.0117670522536897,0,9.97207818109294e-05,0,0,0,0.00937375349022736,0,0.00518548065416833,0.00468687674511368,9.97207818109294e-05,0,0,9.97207818109294e-05,0,0,0,0.00229357798165138,0,0,9.97207818109294e-05,0,0.000698045472676506,9.97207818109294e-05,0,0,0,0.00478659752692461,0.00199441563621859,0.00418827283605903,0,0,0.00129637016354208,0.000299162345432788,9.97207818109294e-05,0,0.00727961707219785,0,0,0,0,0,0.00259274032708416,0,0.000199441563621859,0.0150578380534503,0,0.0124650977263662,9.97207818109294e-05,0.0067810131631432,0.000199441563621859,0,0.000797766254487435,0,0.000498603909054647,0,0,0.00189469485440766,0,0,0,0.000897487036298365,0,0,0,0,0.000199441563621859,9.97207818109294e-05,0.0016952532907858,0.0193458316713203,0.0676106900678101,9.97207818109294e-05,0,0,0.000199441563621859,0,0.000299162345432788,9.97207818109294e-05,9.97207818109294e-05,0,0,0.0108695652173913,9.97207818109294e-05,0,0,0,0.000199441563621859,9.97207818109294e-05,0.00378938970881532,0,0,9.97207818109294e-05,0.00558436378141205,0.00119664938173115,0.131531711208616,0.00578380534503391,0.000199441563621859,0,0,0.00179497407259673,0,0,0,0.00119664938173115,0,0,0,0.00498603909054647,0,0.000398883127243718,0,9.97207818109294e-05,0,0.000797766254487435,0.000797766254487435,0,9.97207818109294e-05,0,0,0,0,0.00139609094535301,0.000299162345432788,0,9.97207818109294e-05,0,0.307738332668528,0,0,0,0,0,0,0.000897487036298365,0,0,0,0,0,0.000398883127243718,9.97207818109294e-05,0.00199441563621859,9.97207818109294e-05,0.00388911049062625,0.000398883127243718,0,0,0.00428799361786996,0,0,0,0,0,9.97207818109294e-05,9.97207818109294e-05,0,0,0.000199441563621859,0,0,9.97207818109294e-05,9.97207818109294e-05,9.97207818109294e-05,0,0,0.00458715596330275,9.97207818109294e-05,0,0.000498603909054647,9.97207818109294e-05,0,9.97207818109294e-05,0.000498603909054647,0,0,0,9.97207818109294e-05,9.97207818109294e-05,9.97207818109294e-05,0.0217391304347826,0.000299162345432788,9.97207818109294e-05,0.000897487036298365,9.97207818109294e-05,0.00159553250897487,0,0,0,0.0016952532907858,0.00468687674511368,0,0.000398883127243718,9.97207818109294e-05,0.00548464299960112,9.97207818109294e-05,9.97207818109294e-05,0.00668129238133227,0,0,9.97207818109294e-05,0,0,9.97207818109294e-05,0,0,0,0.000299162345432788,9.97207818109294e-05,9.97207818109294e-05,0.000698045472676506,9.97207818109294e-05,9.97207818109294e-05,0,0,9.97207818109294e-05,0.00129637016354208,0,9.97207818109294e-05,9.97207818109294e-05,0.000199441563621859,0,0.000299162345432788,0.0033905065815716,0.000997207818109294,0,9.97207818109294e-05,0.000398883127243718,0,0,0,0,0.0218388512165935,0.00877542879936179,0,0.00149581172716394,0.000598324690865576,0,9.97207818109294e-05,0,0.00418827283605903,0.000498603909054647,0.000199441563621859,0.0857598723573993,0,0,9.97207818109294e-05,0,0,0,0,0,0.00538492221779019,0.000598324690865576,0.00368966892700439,9.97207818109294e-05,9.97207818109294e-05,0,9.97207818109294e-05,0.00279218189070602,0.000398883127243718,0.00269246110889509,0,0.000498603909054647,0.000299162345432788
0,0.000799041150619257,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00109868158210148,0,0,0,0.000499400719137036,0,0,0.00109868158210148,0,9.98801438274071e-05,0,0.328106272473032,0,0,0.00069916100679185,9.98801438274071e-05,0.0013983220135837,0,0,0.00369556532161406,0,0,0.000299640431482221,0.00119856172592889,0,0,0,9.98801438274071e-05,0,0.00319616460247703,0,0.0534358769476628,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.00119856172592889,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.00269676388333999,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.000199760287654814,0,0,0.00249700359568518,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00968837395125849,0.0103875349580503,0,0,0.00269676388333999,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829005193767479,0.000998801438274071,0,0,0,0.0239712345185777,0,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0.00499400719137036,0,0,0,0.000199760287654814,0,0,0.0201757890531362,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00669196963643628,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000199760287654814,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.00449460647223332,0.00209748302037555,0.00069916100679185,0,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0.0027966440271674,0,0,0,0,0,0,0,0,0,0,0.140631242508989,9.98801438274071e-05,0,0.000799041150619257,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00539352776667998,9.98801438274071e-05,0.0115860966839792,0,0,0.0740111865761087,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00179784258889333,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,9.98801438274071e-05,0.00649220934878146,0.00259688373951258,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.000399520575309628,0,0,0,0.00219736316420296,0.0277666799840192,0,0.000199760287654814,0.0518377946464243,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.153615661206552,9.98801438274071e-05,0,0.00119856172592889,0,0,0,0,0,0.00689172992409109,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.00209748302037555,0,0,0.00069916100679185,0
