"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.0404676258992806,0.00129896083133493,0,0,0,0,0,0.00779376498800959,0.00159872102318145,0,0.000399680255795364,0,0.147981614708233,0,0,0.00129896083133493,0.000299760191846523,0,0.000699440447641887,0,0.00489608313349321,0,0,0,0.0167865707434053,0,0,0,0,0,0.0113908872901679,0,0.00129896083133493,0,0,0.0016986410871303,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00279776179056755,0.000199840127897682,0,0,0.0016986410871303,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.104616306954436,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0.00769384492406075,0,0,0,0.00109912070343725,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.0016986410871303,0,0,0,0.000199840127897682,0,0,0,0.000799360511590727,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255795363709033,0.0534572342126299,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0,0,0.00409672262190248,0.000899280575539568,0,0,0,0.00959232613908873,0.00259792166266986,0.015087929656275,0.00109912070343725,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0936250999200639,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.03707034372502,0,0.00449640287769784,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.320843325339728,0.01378896882494,0,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00459632294164668,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0.00589528377298161,0,0.0211830535571543,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,0,0.000299880047980808,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.00039984006397441,0.00209916033586565,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0.0039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00999600159936026,0.00269892043182727,0,0,0.00249900039984006,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0.0707716913234706,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0136945221911235,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0.0602758896441423,0,0.000199920031987205,9.99600159936026e-05,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0.00039984006397441,0.000699720111955218,0.00209916033586565,0,0,0,0,0,0,9.99600159936026e-05,0,0.0110955617752899,0,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00469812075169932,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0.0144942023190724,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0.0119952019192323,9.99600159936026e-05,0,0.170231907237105,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0038984406237505,0,0,0,0.04578168732507,0.000299880047980808,0,0,0,0.00319872051179528,0.496201519392243,0,0,0.00989604158336665,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152938824470212,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00449865040487854,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.00189943017094872,0,0.231730480855743,0,0,0.00549835049485154,0,0,0,0,0.00359892032390283,0,0,0.00989703089073278,0.00949715085474358,0,0,0,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00939718084574628,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0121963410976707,0,0.00139958012596221,0.00219934019794062,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.0772768169549135,0,0,0,0,0,0.00639808057582725,0,9.99700089973008e-05,0,0,0.0159952014395681,0,0,0,0,9.99700089973008e-05,0.0129961011696491,0.00399880035989203,0,0,9.99700089973008e-05,0,0.000799760071978406,0.0227931620513846,0,0.000299910026991902,0,0,0.0311906428071579,0,0,0,0.00169949015295411,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0.00509847045886234,0.00169949015295411,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0.00109967009897031,0,0,0.00169949015295411,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0137958612416275,0,0,0.000899730080975707,0,0,0,0,0,0.000399880035989203,0.00299910026991902,0,0.0100969709087274,0.000799760071978406,0,0.00769769069279216,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000199940017994602,0.000499850044986504,0.00149955013495951,0,0.000299910026991902,0.000299910026991902,0.000599820053983805,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.000499850044986504,0,0.114465660301909,0.0500849745076477,0.000499850044986504,0,0,0,0.000199940017994602,0.260221933419974,0,0,0.0165950214935519,0,0,0,0,0.000899730080975707,0,0.000299910026991902,0,0,0,0,0.00909727081875437,0,0.000699790062981106,0,0,0.00759772068379486,0
0,0,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0010998900109989,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0.0055994400559944,0,0,0.0008999100089991,0.0435956404359564,0,0,0,0,0,0.0910908909109089,0,0.0717928207179282,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0.0074992500749925,0,0.0050994900509949,0.0001999800019998,0.0066993300669933,0,0,0,0,0,0,0,0,0.0056994300569943,0,0.0014998500149985,0.0001999800019998,0.0022997700229977,0,0,0,0,0,0.0030996900309969,0.0024997500249975,0.0002999700029997,0.0015998400159984,0,0,0,0,0,0.0044995500449955,0,0,0,0.0005999400059994,0,0,0.0002999700029997,0,0.0202979702029797,0.0013998600139986,0.002999700029997,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0142985701429857,0,0.0006999300069993,0.0045995400459954,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0.0260973902609739,0,0.0003999600039996,0.0002999700029997,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0028997100289971,0.0154984501549845,0,0,0,0.161583841615838,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0080991900809919,0.0220977902209779,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0001999800019998,0.0064993500649935,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0008999100089991,0,0,0,0,0,0,0,0.000999900009999,0.000999900009999,0.0001999800019998,0.0001999800019998,0,0,0.0024997500249975,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0531946805319468,0,0,0.0003999600039996,0.0285971402859714,0,0,0.175282471752825,0,0.0028997100289971,0.0001999800019998,0,0,0,0,0,0,0.0037996200379962,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0.0034996500349965,0,0.0004999500049995,0.0027997200279972,0,0,0.0017998200179982,0,0.0001999800019998,0.0041995800419958,0,0.0004999500049995,0,0.0001999800019998,0,0,0.0040995900409959,0.0512948705129487,0.0007999200079992,0,0,0,0,0,0.0002999700029997,0,0.0014998500149985,0,0,0,0.0337966203379662,0.0062993700629937,0,0,0,0.0144985501449855,0.0007999200079992,0.0045995400459954,0,0,0,0,0.0044995500449955,0.0003999600039996,0.000999900009999,0,0,0.0134986501349865,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.448565430370889,0,0,0.00199940017994602,0,0,0.00129961011696491,0,0.00799760071978406,0,0,0.00369889033290013,0.000599820053983805,0,0,0,0,0,0.00559832050384884,0.00119964010796761,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0123962811156653,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.0260921723482955,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.000299910026991902,0.0692792162351295,0,0,0,0,0,0.00139958012596221,0.00269919024292712,0,0,0,0.000199940017994602,0.0492852144356693,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0.00489853044086774,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.00179946016195141,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000599820053983805,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.103169049285214,0,0,0,0,0,0,0.164850544836549,0,0,0.0111966410076977,0,0,0.00149955013495951,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0.00349895031490553,0.0119964010796761,0,0,0,0.000199940017994602,0.0169949015295411,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0021997800219978,0,0.0025997400259974,9.99900009999e-05,0,0,0.264873512648735,0,0,0.0012998700129987,0.0068993100689931,0,0,0,0.0097990200979902,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0498950104989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0321967803219678,0,0,0.0081991800819918,0.0181981801819818,0,0,0.0006999300069993,0,0.0006999300069993,0.0065993400659934,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0662933706629337,0,0,0,0,0,0.0240975902409759,0,0.0038996100389961,0,0,0.0043995600439956,9.99900009999e-05,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0096990300969903,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0.0004999500049995,0,0,0.004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0020997900209979,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0401959804019598,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0145985401459854,0,0.0023997600239976,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0.0020997900209979,0,0.0011998800119988,0.0025997400259974,0.0600939906009399,0.0003999600039996,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0.0012998700129987,9.99900009999e-05,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0010998900109989,0.0305969403059694,0,0,0.0022997700229977,0,0,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0.0023997600239976,0.0254974502549745,0,0.0008999100089991,0,0,0,0.0003999600039996,0.176982301769823,0,9.99900009999e-05,0.0461953804619538,0,0,0,0,0,0.0015998400159984,0.0066993300669933,0,0,0,0,0.0006999300069993,0,0.0037996200379962,0,0,0.0087991200879912,0
0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0.000299910026991902,0.000899730080975707,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.252924122763171,0,9.99700089973008e-05,0.00319904028791363,0.000699790062981106,0.014295711286614,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.00329901029691093,0.00979706088173548,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0216934919524143,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.0645806258122563,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00779766070178946,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.0187943616914926,0.00139958012596221,0,0,9.99700089973008e-05,0,0.0121963410976707,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,9.99700089973008e-05,0,0,0,0.00679796061181645,0,0,0,0,0.0538838348495451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.000799760071978406,0,0,0.0720783764870539,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.390182945116465,0,9.99700089973008e-05,0,0,0,0.00389883035089473,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.0247925622313306,0,0,0,0,0.00909727081875437,0
0,0,0,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0.0012997400519896,0,0,0,0,0.0001999600079984,0.00499900019996001,0.0011997600479904,0,0,0.0145970805838832,0.00559888022395521,0,0.000899820035992801,0,0.0954809038192362,0,0,0.0010997800439912,0.0145970805838832,0,0,0,0.021995600879824,0,0,0.01749650069986,0.0361927614477105,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0525894821035793,0.000699860027994401,0,0,0.0001999600079984,0,0,0.0270945810837832,0,0.0030993801239752,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0308938212357528,0,0.00369926014797041,0.0368926214757049,0,0.00789842031593681,9.99800039992002e-05,0,0,0,0.001499700059988,0,0.0017996400719856,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.167566486702659,0,0.000899820035992801,0,0,0,0.00909818036392721,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0192961407718456,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0.0001999600079984,0,0,0.0140971805638872,0,9.99800039992002e-05,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000599880023995201,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00959808038392321,0,9.99800039992002e-05,0,0,0,0,0.0177964407118576,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.001999600079984,0,0,0,0,0,0.00659868026394721,0.000599880023995201,0,9.99800039992002e-05,0.0016996600679864,9.99800039992002e-05,0,0,0,0.0017996400719856,0,0,0,0.0638872225554889,0,0.0283943211357728,0,0,0,0,0,0,0,0,0,0.0191961607678464,0,9.99800039992002e-05,0.00909818036392721,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000599880023995201,0.00449910017996401,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.00679864027194561,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.00719856028794241,0.000599880023995201,9.99800039992002e-05,0,0.00989802039592082,0,0,0,0.000399920015996801,0,0.0016996600679864,0.10247950409918,9.99800039992002e-05,0,0.0539892021595681,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0.000399920015996801,0,0,0.0118976204759048,0
0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0054950544509941,0,0,0,0,0,0.00389649315615946,0.0086921770406634,0,0.000699370566490159,9.99100809271655e-05,0.229993006294335,0,0,0.000999100809271655,0.000199820161854331,0,0,0,0.000799280647417324,0,0,0.0223798581276851,0,0.000199820161854331,0,0,0,0,0,0,0.00429613347986812,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.030172844440004,0,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0.000599460485562993,0.0117893895494055,0,0,0.000499550404635828,0,0.00379658307523229,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.141672494754721,0,0,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0.00219802178039764,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00429613347986812,0,0,0,0,0.00999100809271656,0.000299730242781497,0.0107902887401339,0,0.000399640323708662,0,0,0.00699370566490159,0,0,0,0.00209811169947048,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0.0387651113997402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529523428913977,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.000499550404635828,0,0.000499550404635828,0,0,0,0,0,0.000499550404635828,0,0,0,0.0475571985213308,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.0086921770406634,0,0,0.025976621041063,0,0,0,0,0,0.00229793186132481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000399640323708662,0.00409631331801379,0.000999100809271655,0.000799280647417324,0.00219802178039764,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0.0508542311919273,0,0,0.00529523428913977,0,0,0,0,0,0,0.253971425716855,0,0,0,0,0,0,0,0.0167848935957638,0,0.0031971225896693,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0.0142871415725847,0
0,0,0,0.000799440391725792,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0,0.00139902068552014,0,0.000199860097931448,0,0.0301788747876486,0,0,0.00189867093034876,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0.0146897171979614,0,0.00149895073448586,0,0,0,0,0.0125911861696812,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0.000299790146897172,0.0670530628560008,0.00719496352553213,0.00579594284001199,0,0,0.00269811132207455,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0.000199860097931448,0,0.011591885680024,0.0472669131607874,0.000199860097931448,0,0,0,0,0.00149895073448586,0,0,0,0,0.00429699210552613,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00179874088138303,0,0,0,0.0495653042869991,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0.00619566303587489,0,0,0.0113920255820925,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.679424402917957,0,0,0.00609573298690916,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00229839112621165,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0.000399720195862896,0,0.00189867093034876,0,0,0.00049965024482862,0
