"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00689862027594481,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.569886022795441,0,0.000799840031993601,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.135672865426915,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0.0101979604079184,0.00499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0,9.99800039992002e-05,0,0,0,0,0,0.0127974405118976,0.0115976804639072,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0011997600479904,0,0,0.0479904019196161,0,0,0,0,0,0.0022995400919816,0.00569886022795441,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0420915816836633,0,0.0022995400919816,0,0,0.001999600079984,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.00379924015196961,0,0,0.0442911417716457,9.99800039992002e-05,0,0,0,0,0,0.0323935212957408,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0
0,0,0,0,0,0,0.0207062118635591,0,0,0,0,0,0,0,0.000100030009002701,0,0.000300090027008102,0.000100030009002701,0,0,0,0.00750225067520256,0,0.00120036010803241,0,0.000100030009002701,0,0,0.000900270081024307,0.0113033910173052,0,0,0,0.0563168950685206,0,0,0,0,0,0,0,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0.022406722016605,0,0,0,0,0,0,0.0271081324397319,0,0,0,0,0.000300090027008102,0.00210063018905672,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0.0465139541862559,0,0,0,0,0,0,0,0,0.00880264079223767,0,0.00640192057617285,0.000100030009002701,0.000300090027008102,0,0,0,0.00880264079223767,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.00290087026107832,0,0,0,0,0.0148044413323997,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600180054016205,0.00130039011703511,0,0.000100030009002701,0,0.0118035410623187,0,0,0,0.00310093027908373,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000200060018005402,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.460838251475443,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000600180054016205,0,0,0.000900270081024307,0,0,0,0,0.0175052515754726,0,0,0,0,0.00220066019805942,0,0,0,0.000600180054016205,0,0,0,0,0,0.0814244273281985,0,0,0.159547864359308,0,0,0,0,0,0,0.00170051015304591,0,0,0,0.000400120036010803,0,0,0.00130039011703511,0,0,0,0
0,0,0,0,0,0,0.002,0.003,0,0,0,0.0022,0,0,1e-04,0,0.0014,0.0208,3e-04,0,0,0.002,0,0.0033,0,0.2889,0,0,0.0024,0,0,0,0.0025,0.0048,0,0,0,0.0037,0,0,0,0.0036,0,0,1e-04,0,0,0.0081,0,0,0,0,0,0,5e-04,0,0,0,0.0213,0.0013,3e-04,1e-04,0,0,0,0,0.0147,0,0,0.0058,0.0014,0.0079,0.0024,0,0,0,0,0,5e-04,5e-04,0,0,0,0,0,2e-04,0,0,0,0.003,0,1e-04,0,0,0,0,0,0.0035,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0092,0,0,0.001,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.0163,0.0077,1e-04,0,0.0077,0.0719,0.0048,0,0.0014,0,0,0,0,0,0,0,0,0.0043,0.0213,0,0,0,0,0,0.0061,5e-04,2e-04,0,3e-04,0,0,0.0011,0,0,0,0,0.0057,0,0,0,0,0,0.0025,0.001,0.0018,0,0,0,0,0.0027,0.0013,0.0016,0,0,0,0.0034,0,0,0.0026,0.035,0,8e-04,0,2e-04,0,0,0.001,0,0.0054,0,0,0,0,2e-04,0,0,1e-04,0,7e-04,0.0067,0,0,0,0,0,0,0.0036,0.0086,0.0046,3e-04,0,0.0103,0,0.0161,0,0.0038,0,1e-04,0,0,0,0,0.001,0.0033,0,0.0018,0,0,0,3e-04,0.0015,0,0.0011,4e-04,2e-04,0,2e-04,0,8e-04,0,0,0.0021,0,0,0,0,7e-04,0.0023,0,2e-04,0.005,0,0,0,0,0,3e-04,0.2667,0,0,0.011,0,0,0,0,0,2e-04,0,0,0,0,0,0.0028,0,6e-04,0,0,0.0056,0
0,0,0,0,0,0,0,0.00209832134292566,0,0.000299760191846523,0,0.0016986410871303,0,9.99200639488409e-05,0.00139888089528377,0,0,0.00689448441247002,0,0.00349720223820943,0.00299760191846523,0.000399680255795364,0,0.00259792166266986,0.000699440447641887,0.0500599520383693,0,0,0.000399680255795364,0.0143884892086331,0.00359712230215827,0,0,0.0259792166266986,0,0,0.00319744204636291,0.000599520383693046,0.00119904076738609,0,0.00139888089528377,0.00159872102318145,0,0.00299760191846523,9.99200639488409e-05,0.0399680255795364,0,0.00339728217426059,0.0361710631494804,0,0.000399680255795364,0.000299760191846523,0,0,0.0021982414068745,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0.00299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0.00329736211031175,0.00179856115107914,0.00819344524380496,0.00249800159872102,0.000299760191846523,0.0114908073541167,0,0,0,0,0.0021982414068745,0.00299760191846523,0,0,0,0.00109912070343725,0,0,0,0,0.00319744204636291,0,9.99200639488409e-05,0,0,0,0,0,0.00319744204636291,0.00449640287769784,0,0.00529576338928857,0,0,0.0021982414068745,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00209832134292566,0,0,0,9.99200639488409e-05,0.000399680255795364,0.00209832134292566,0,0,0,0,0,0,0,0.000199840127897682,0.0733413269384492,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.00619504396482814,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0.00569544364508393,0.00369704236610711,0,0,0.000799360511590727,0.0531574740207834,0.010691446842526,0.000799360511590727,0.00129896083133493,0.00119904076738609,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0.00189848121502798,0.0119904076738609,0.0152877697841727,0,0,0.00229816147082334,0,0,0.00179856115107914,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0.00589528377298161,0.0016986410871303,0,0,0,0,0,0,0.00649480415667466,0,0,0,0,0.000299760191846523,0.00279776179056755,0.000799360511590727,0,0,0.000299760191846523,9.99200639488409e-05,0.00139888089528377,0,0.0135891286970424,0,0,0,0,0.113709032773781,9.99200639488409e-05,0,0,0,0.00319744204636291,0,0,0,0.000699440447641887,0.00159872102318145,0,0.00259792166266986,0.00179856115107914,0,0.00519584332533973,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.0101918465227818,0.00159872102318145,0.00239808153477218,0.000199840127897682,0.000399680255795364,0.0276778577138289,0,0.0224820143884892,0,0,0.000199840127897682,0,0,0,0.00239808153477218,0,0.000499600319744205,0,0,0.0121902478017586,0,9.99200639488409e-05,0.0102917665867306,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,9.99200639488409e-05,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0254796163069544,0,0,0.0291766586730616,0,9.99200639488409e-05,0,0.000699440447641887,0,0.000399680255795364,0.184652278177458,0,0,0.0226818545163869,0,0,0,0,0,0.000499600319744205,0.00319744204636291,0,0,0,0,0.00109912070343725,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00319744204636291,0.000299760191846523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0115011501150115,0,0,0,0.0042004200420042,0,0.0086008600860086,0,0.0962096209620962,0,0.0001000100010001,0,0.0004000400040004,0.0138013801380138,0,0.0145014501450145,0,0,0,0,0,0.0059005900590059,0,0,0.007000700070007,0,0.0008000800080008,0.002000200020002,0,0,0,0.0695069506950695,0,0,0.0012001200120012,0,0.0004000400040004,0,0,0,0,0.0241024102410241,0,0,0,0,0,0,0,0.0571057105710571,0,0.0001000100010001,0,0.0007000700070007,0.0096009600960096,0,0,0,0,0,0,0.0086008600860086,0,0,0.0093009300930093,0,0,0,0.0001000100010001,0,0.0026002600260026,0,0.0021002100210021,0,0,0.0005000500050005,0,0,0,0,0.0089008900890089,0.0038003800380038,0,0,0,0,0.0058005800580058,0.0002000200020002,0,0.0093009300930093,0.028002800280028,0,0,0,0,0,0.0251025102510251,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0,0,0.0007000700070007,0.0046004600460046,0.0122012201220122,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0.0138013801380138,0,0,0.12021202120212,0,0,0.0014001400140014,0,0,0,0.0001000100010001,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0497049704970497,0,0,0,0,0,0,0,0,0.0313031303130313,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0004000400040004,0.0008000800080008,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0.0011001100110011,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0174017401740174,0,0,0.0128012801280128,0,0,0,0,0,0,0.21992199219922,0,0.0223022302230223,0.0191019101910191,0,0,0,0,0.0007000700070007,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0.0012001200120012,0,0,0.0074007400740074,0
0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0.00279860069965018,0.000199900049975012,9.99500249875062e-05,0.00139930034982509,0,0,0,0.00599700149925037,0.00139930034982509,0,0.00879560219890055,0,0.0209895052473763,0,0,0.000299850074962519,0.00189905047476262,0.0345827086456772,0.0371814092953523,0,0.00679660169915042,0,0,0.00519740129935032,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0,0,0,0.00729635182408796,0,0.0063968015992004,0,0,0,0,0.000699650174912544,0,0,0.0145927036481759,0.000899550224887556,0.000499750124937531,0,0.0101949025487256,0,0.00689655172413793,9.99500249875062e-05,0,0,0,0,0,0,0,0.0372813593203398,0.000399800099950025,9.99500249875062e-05,0,0,0.00899550224887556,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0.000399800099950025,0,0,0,0,0,0.0582708645677161,0,0,0,0,0,0.00949525237381309,0,0,0,0,0.00279860069965018,0,0,0,0.00239880059970015,9.99500249875062e-05,0.016791604197901,0,0,0,0,0,0,0.0370814592703648,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000199900049975012,0.00149925037481259,0.00119940029985007,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.0272863568215892,0.00599700149925037,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0.00719640179910045,9.99500249875062e-05,0,0,0.00229885057471264,0,0.00119940029985007,0,0,0,0,0,0,0.0334832583708146,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.00779610194902549,0,0.000199900049975012,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.00579710144927536,0,0,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,9.99500249875062e-05,0.00269865067466267,0,0.00139930034982509,0.00859570214892554,9.99500249875062e-05,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0,0.0397801099450275,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000399800099950025,0.422088955522239,0,0.000299850074962519,0.0103948025987006,0,0,0,0,0,0.00369815092453773,0.00379810094952524,0,0,0,0,0.00649675162418791,0,0.015792103948026,0,0,0.0147926036981509,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0038996100389961,0,0.0002999700029997,0,0.168883111688831,0,0,0.0008999100089991,0.0004999500049995,0.0174982501749825,0,0,0.004999500049995,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275972402759724,0,0.0153984601539846,0,0,0,0,0.0217978202179782,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0281971802819718,0,0,0,0,0.0014998500149985,0,0.0051994800519948,0.000999900009999,0,0,0,0,0,0.0055994400559944,0,0,0.0004999500049995,0,0,0,0,0,0.242375762423758,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0003999600039996,0,0.0007999200079992,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,0.0028997100289971,0,0.0001999800019998,0,0,0,0.0057994200579942,0,0.011998800119988,0,0,0,0.0025997400259974,0,0.0004999500049995,0,0.0024997500249975,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0282971702829717,0,0,0,0,0,0.0020997900209979,0.0165983401659834,0,0,0,0,0,0.0113988601139886,0,0,0,0,0.0287971202879712,9.99900009999e-05,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0.0012998700129987,0,0.000999900009999,0,0,0,0,0,0,0.0035996400359964,0,0,0.0002999700029997,0.0093990600939906,0.0008999100089991,0,0,0,0,0.0038996100389961,0,0.0018998100189981,0,0,0,0.0152984701529847,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0322967703229677,0.0092990700929907,0,0,0.0155984401559844,0,0.0223977602239776,0,0.0043995600439956,0,0,0.0054994500549945,0,0,0,0,0,0,0.0024997500249975,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0107989201079892,0,0,0,0.0001999800019998,0,0.0008999100089991,0.142685731426857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0106989301069893,0,0,0,0,0.0020997900209979,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0.00579884023195361,0,0,0.0103979204159168,0,0,0,0.0012997400519896,0,0,0.0018996200759848,0.0629874025194961,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.0659868026394721,0,0,0.000599880023995201,0,0,0,0,0,0,0.0364927014597081,0,0,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0.000799840031993601,0,0,0,0,0.00419916016796641,0.0110977804439112,0.00779844031193761,0,0,0,0.00399920015996801,0.000399920015996801,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0120975804839032,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0248950209958008,0,0,0,0,0,0,0,0.0291941611677664,0.00689862027594481,0,0,0.012997400519896,0.0865826834633073,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0.019496100779844,0,0,0,0.0324935012997401,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.000999800039992002,0,0.0513897220555889,0,0.0381923615276945,0,0,0,0,0,0,0.001999600079984,0,0,0.00539892021595681,0,0,0,0.0001999600079984,0.00329934013197361,0,0,0.000799840031993601,0.0001999600079984,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0157968406318736,0,0,0.0478904219156169,0,0,0,0,0,0.00429914017196561,0.153369326134773,0,0,0.0881823635272945,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0.0017996400719856,0,0.0001999600079984,0,0,0.0352929414117177,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0,0,0.0149014901490149,0,0,0,0.0655065506550655,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0547054705470547,0,0.0008000800080008,0,0,0,0,0,0.0013001300130013,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0047004700470047,0,0.007000700070007,0.0054005400540054,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0.03000300030003,0,0,0,0,0.0068006800680068,0,0.0123012301230123,0,0,0,0,0,0.0108010801080108,0.0003000300030003,0,0,0,0.0239023902390239,0,0,0,0,0.0023002300230023,0.0012001200120012,0,0,0,0,0,0.0027002700270027,0,0,0,0.0132013201320132,0,0.0001000100010001,0,0,0,0,0,0.0122012201220122,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482048204820482,0,0,0,0,0,0.0035003500350035,0,0,0,0,0.0004000400040004,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0053005300530053,0,0,0.0665066506650665,0,0,0,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0.0316031603160316,0,0,0,0.0397039703970397,0,0,0.0026002600260026,0.0115011501150115,0,0.0666066606660666,0,0,0.0006000600060006,0,0,0,0.0447044704470447,0,0.0023002300230023,0,0,0,0.0001000100010001,0,0.0009000900090009,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0.0031003100310031,0,0,0,0.0003000300030003,0,0,0,0,0,0.0005000500050005,0,0,0.0275027502750275,0,0.0002000200020002,0,0.0005000500050005,0,0,0.201120112011201,0,0,0.057005700570057,0,0,0.0536053605360536,0.0071007100710071,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0308030803080308,0
0,0,0,0,0,0,0.000799280647417324,0.00189829153761615,0,0,0,0.000999100809271655,0,0.00139874113298032,0.000399640323708662,0,0,0.00349685283245079,0,0,0.000299730242781497,0.000199820161854331,0,0.00139874113298032,0.000299730242781497,0.104605854730742,0,0,0.000499550404635828,0.00429613347986812,0.0738335498051753,0,0.000599460485562993,0.00849235687880907,0,0,0,0.00789289639324608,0,0,0,0,0,0.000299730242781497,0,0.0514536916774903,9.99100809271655e-05,0.00719352582675592,0.016884803676691,0,0,0.000799280647417324,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0.00649415526026576,0.000299730242781497,0.00109901089019882,0,0,0,0,0.00619442501748426,0.0092916375262264,9.99100809271655e-05,0.000799280647417324,0.00169847137576181,0.00639424517933859,0.00119892097112599,0.0103906484164252,0,0,0,0,0.000199820161854331,0.00519532420821261,0,0.000599460485562993,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0.00199820161854331,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0.00229793186132481,0.00239784194225197,0,0.00399640323708662,0,0,0.000399640323708662,0.00499550404635828,0,0.00159856129483465,9.99100809271655e-05,0,0,0.00219802178039764,9.99100809271655e-05,0,0.0397642122090119,0,0,0,0,0.00399640323708662,0.00349685283245079,0,0,0,0,9.99100809271655e-05,0.0485562993306025,0,0,0.0483564791687481,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.0111899290638425,0.0355679888100709,0.00239784194225197,0,0.00199820161854331,0,0,0.0028973923468878,0,0,0,0,0.00379658307523229,0.00109901089019882,0.0373663702667599,0,0,0,0,0,0.00679388550304726,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.000299730242781497,0,0,0,0.00219802178039764,0.0278749125786792,0,0,0,0,0,0,0.00819262663602758,9.99100809271655e-05,0,0,0,0,0.00989109801178939,0.000499550404635828,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,0.0298731141972225,0.00399640323708662,0.00629433509841143,0,0,0.000499550404635828,0.00309721250874213,0.0187830952143071,0,0,0.000199820161854331,0.00299730242781497,0,0.00639424517933859,0.00179838145668898,0,0.000599460485562993,0.00109901089019882,0.00519532420821261,0,0,0,0.00299730242781497,0,0,0.00509541412728544,0.0111899290638425,0.00489559396543111,0,0,0.0028973923468878,0,0.0148866020581477,0.01268858027775,0,0,0,0,0,0.000299730242781497,0,0.00089919072834449,0,0,0.00249775202317914,0,0,0.0107902887401339,0.000199820161854331,0.00139874113298032,0,0.000299730242781497,0.000999100809271655,0.000399640323708662,0,0.000299730242781497,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.00189829153761615,0.00389649315615946,9.99100809271655e-05,0.000199820161854331,0.0057947846937756,0.00159856129483465,0,0,0,0,0,0.000499550404635828,0.106004595863723,0,0,0.0321710460585473,0,0,0,0,9.99100809271655e-05,0,0.00419622339894095,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0.0288740133879508,0
