"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0,0.409077276816955,0,0,0.000899730080975707,0,0.0201939418174548,0,0,0.0165950214935519,0,0,0.00119964010796761,0.00159952014395681,0,0,0,0,0,0.00629811056682995,0,0.0967709687093872,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00209937018894332,0.000199940017994602,0.000299910026991902,0,9.99700089973008e-05,0,0,0.0212936119164251,0,0.000399880035989203,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00309907027891633,0,0.000899730080975707,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.000899730080975707,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0.000599820053983805,0.0208937318804359,0,0.0100969709087274,0.00819754073777867,0,0,0.000399880035989203,0,0,0,0,0.0117964610616815,0.00119964010796761,0.00139958012596221,0,0,0.00159952014395681,0.00729781065680296,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00169949015295411,0,0.085074477656703,0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0.00809757072878137,0.00139958012596221,0,0.000799760071978406,0.0116964910526842,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.0497850644806558,0,0,0,0,0.00299910026991902,0,0,0,0,0.000199940017994602,0,0.0108967309807058,0,0.00599820053983805,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0.0359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,9.99700089973008e-05,0.00209937018894332,0,0.000999700089973008,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0472858142557233,0,0.00509847045886234,0.0137958612416275,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0.0206937918624413,0,0,0,0,0,0.00179946016195141,0.000399880035989203,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0.014295711286614,0
0,0,0,0.0153969206158768,0,0.00379924015196961,0.00729854029194161,0.0012997400519896,0,0.0031993601279744,0.00459908018396321,0,0.001499700059988,0,0.0001999600079984,0.00619876024795041,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0.001499700059988,0.00859828034393121,9.99800039992002e-05,0.000899820035992801,0,0,0,9.99800039992002e-05,0.00979804039192162,0,0.0001999600079984,0.0015996800639872,0,0,0.0002999400119976,0.0001999600079984,0.00449910017996401,0.00429914017196561,0,0,0,0.00709858028394321,0,0.0102979404119176,0,0,0,0,0.000499900019996001,0,0.0237952409518096,0,0.000899820035992801,0,0,0,0.0250949810037992,0.0016996600679864,0,0.0021995600879824,0,0.00349930013997201,0,0,0.0013997200559888,0,0,0,0.000799840031993601,0,0,0.001999600079984,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.001499700059988,0.0031993601279744,0,0,0,0,0,0,9.99800039992002e-05,0,0.0178964207158568,0,0,0,0,0.00859828034393121,0,0.0266946610677864,0,0,9.99800039992002e-05,0,0,0.00759848030393921,0.0182963407318536,0.00759848030393921,0,0,0,0.0112977404519096,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.105978804239152,0,0,0.00539892021595681,0.0805838832233553,0,0,0,0,0,0,0,0,0,0,0.0815836832633473,0,0.00329934013197361,0,0,0.000499900019996001,0,0,0.0010997800439912,0.00739852029594081,0,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0.00809838032393521,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0.0010997800439912,0,0,0,0.0012997400519896,0,0.0375924815036993,0,0,0.00459908018396321,0.000399920015996801,0.0001999600079984,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0.011497700459908,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0,0.0131973605278944,0,0.00679864027194561,0.000399920015996801,0.00499900019996001,9.99800039992002e-05,0,0.00819836032793441,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00679864027194561,0.0329934013197361,0,0.000899820035992801,0,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0.0023995200959808,0.0001999600079984,0,0,0,0.0017996400719856,0,0,0,0,0.000399920015996801,0,0,0.0203959208158368,0,0,0,0.000399920015996801,0.0001999600079984,0,0.24625074985003,9.99800039992002e-05,0,0.00889822035592881,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00449910017996401,0,0.0002999400119976,0,0,0.0017996400719856,0
0,0.000500100020004001,0.0002000400080016,0,0,0,0.001500300060012,0.0029005801160232,0,0,0,0,0,0.000900180036007201,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0.0029005801160232,0,0,0.0001000200040008,0.0963192638527706,0,0,0,0,0.00860172034406881,0,0,0.0132026405281056,0,0,0.0031006201240248,0.0439087817563513,0.0001000200040008,0.000500100020004001,0,0,0,0.0001000200040008,0,0.00870174034806961,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00760152030406081,0,0,0,0.0001000200040008,0,0,0.00320064012802561,0,0,0.0011002200440088,0.0023004600920184,0.0001000200040008,0.0001000200040008,0.001500300060012,0,0,0,0,0,0.0127025405081016,0,0,0,0,0.00650130026005201,0,0.0002000400080016,0,0,0.000500100020004001,0,0.132826565313063,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0.0017003400680136,0.0002000400080016,0,0,0,0,0,0.00960192038407682,0,0.000600120024004801,0,0,0.00690138027605521,0.000500100020004001,0.0001000200040008,0,0,0.0001000200040008,0.00370074014802961,0.0555111022204441,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.000900180036007201,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0.0432086417283457,0.0174034806961392,0,0,0,0.0351070214042809,0,0.00600120024004801,0,0,0,0,0.000500100020004001,0,0,0,0.001500300060012,0,0,0.0014002800560112,0.001500300060012,0.0002000400080016,0,0,0,0,0.00630126025205041,0,0,0.0126025205041008,0,0,0,0.0197039407881576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.00840168033606721,0,0.0001000200040008,0,0,0,0.0027005401080216,0,0.00730146029205841,0,0.00330066013202641,0.00640128025605121,0,0,0.0028005601120224,0.0016003200640128,0,0,0,0,0,0,0.00440088017603521,0.00920184036807361,0.0112022404480896,0,0,0.00370074014802961,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770154030806161,0,0.000900180036007201,0,0,0.0139027805561112,0,0,0.000800160032006401,0.0119023804760952,0.0293058611722344,0,0,0,0.0002000400080016,0,0,0,0,0,0.00830166033206641,0,0,0.0012002400480096,0,0,0,0,0,0.0001000200040008,0.177335467093419,0,0,0.0964192838567714,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0.00690138027605521,0
0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0142985701429857,0.0023997600239976,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0.35966403359664,0,0,0,0,0.0173982601739826,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0320967903209679,0,0,0.0390960903909609,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0752924707529247,0,0,0.0013998600139986,0,0.000999900009999,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0191980801919808,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0115988401159884,0,0,0,0,0.0086991300869913,0.0032996700329967,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0075992400759924,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0.0375962403759624,0,0,0,0,0.0028997100289971,0.0058994100589941,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0041995800419958,0,0,0,0,0.0023997600239976,0,0.0004999500049995,0.0002999700029997,9.99900009999e-05,0,0,0.154084591540846,0,0,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0095990400959904,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0,0.0014998500149985,0.0121987801219878,0,0,0.0252974702529747,0,0,0,0,9.99900009999e-05,0,0.0771922807719228,0,0,0.0073992600739926,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0.0172982701729827,0
0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.00049965024482862,0,0,0,0.000199860097931448,0.000399720195862896,0,0.00179874088138303,0,0,0,0,0,0.0108923753372639,0.00449685220345758,0,0,0,0.000199860097931448,0,0,0.0198860797441791,0.00269811132207455,0,0,0,0.00829419406415509,0,0,0,0.000799440391725792,0,0,0,0,0,0.00489657239932048,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0.00189867093034876,0.000199860097931448,0.00149895073448586,0,0,0,0,0.0256820225841911,0,0,0,0.00109923053862296,0.000799440391725792,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0.0117917457779554,0.0168881782752074,0,0,0,0.00259818127310882,0,0.00239832117517738,0.00049965024482862,0,0,0,0,0,0.00359748176276606,0.0116918157289897,0,0.00099930048965724,0,0,0.00279804137104027,0,0,0.0131907664634756,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0.00279804137104027,0.0172878984710703,0,0,0,0,0.00389727190966324,0,0.000399720195862896,0,0.00729489357449785,0,0,0,0,0,0.0020985310282802,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00579594284001199,0.000699510342760068,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00139902068552014,0,0.00119916058758869,0.00279804137104027,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0.000299790146897172,0.0643549515339263,0,0,9.9930048965724e-05,0,0,0.0206855201359049,0,0,0,0,0,0,0,0,0.000399720195862896,0.00319776156690317,0.0224842610172879,9.9930048965724e-05,0.000699510342760068,0.00449685220345758,0.00149895073448586,0.00109923053862296,0,0,0.000399720195862896,0.00049965024482862,0.00049965024482862,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0.00479664235035475,0.0845408214250025,0,0,0.0782452283401619,0,0,0,0,0,0,0.469871090236834,0,0,0.00099930048965724,0.000199860097931448,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.010492655141401,0,0.00139902068552014,0,0,0.00179874088138303,0
0,0,0.000199880071956826,0,0,0,0.000199880071956826,0.013791724965021,0,0,0.000199880071956826,0.000199880071956826,0,0,0.000699580251848891,0,0.000299820107935239,0.00109934039576254,0,0,0,0.00469718169098541,0,0,0,0.0922446532080752,0,0,0.000499700179892065,0.000299820107935239,0.0163901659004597,0,0,0.00369778133120128,0,0,0.00739556266240256,0,0.000299820107935239,0,0.00179892064761143,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0161902858285029,9.9940035978413e-05,0,0,0,0.041375174895063,0,0,0,0,0,0,0.00819508295022986,0,0,0,0.0811513092144713,0,0,0.000499700179892065,0,0,0,0,0,0.0257845292824305,0.00109934039576254,0.0030981411153308,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00109934039576254,0,9.9940035978413e-05,0.0439736158305017,0,0,0,0,0,0.000699580251848891,0,0.000799520287827304,0.000299820107935239,0.000599640215870478,0.00199880071956826,0,0,0,0.292224665200879,0,0,0,0,0,0.00529682190685589,0,0.000399760143913652,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,9.9940035978413e-05,0.00659604237457526,0.0110933439936038,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00419748151109334,0,0,9.9940035978413e-05,0,0.00589646212272636,0,0,0,0.00109934039576254,0,0,0,0.000699580251848891,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0,0.000599640215870478,0,0,0.00969418348990606,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.01259244453328,0,0,0,0.0134919048570857,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00289826104337398,0.000999400359784129,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00369778133120128,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0.000999400359784129,0,0.0118928642814311,0.0101938836697981,0.0202878273036178,0,0.00489706176294223,0,0,0,0,0.000199880071956826,0.00179892064761143,0,0.0159904057565461,0.00679592244653208,0.0127923246052369,0,0,0.0307815310813512,0,0.000199880071956826,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0,0.00219868079152508,0,0.00169898061163302,0.000599640215870478,0,0.000399760143913652,0.000599640215870478,0.00139916050369778,0,0,0,0.000199880071956826,0,0,0,0,0,0.023485908454927,0,0.00629622226664002,0.0104937037777334,0,0,0,0,0.000799520287827304,0.00329802118728763,0.0463721766939836,0.000199880071956826,0,0.0129922046771937,0,0,0,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0.00339796122326604,0.000199880071956826,0.000799520287827304,0,0,0.00939436338197082,0
0,0,0,0.0255897640943623,0,0.00249900039984006,0.000299880047980808,0,0,0,0.00319872051179528,0,0,0,9.99600159936026e-05,0.0142942822870852,0,0,0,0,0,0,0.00319872051179528,0.00919632147141144,0,0.201919232307077,0,0,0,0,0.00679728108756497,9.99600159936026e-05,0,0.00939624150339864,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.00409836065573771,0,0,0.014594162335066,0,0.0287884846061575,0,0,0,0,0,0.0295881647341064,0.00539784086365454,0,0,0,0.017093162734906,0,0,0,0,0,0.00189924030387845,0,0,0.000899640143942423,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0.000899640143942423,0.00179928028788485,0,0,0.0172930827668932,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0614754098360656,0,0,0.00249900039984006,0,0.00219912035185926,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0,0.0426829268292683,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.0735705717712915,0,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0.00329868052778888,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.00239904038384646,0,0.00819672131147541,0,0,0.0208916433426629,0.0114954018392643,0,0,0,0.00489804078368653,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0,0.00609756097560976,0,0,0,0.00239904038384646,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.122850859656138,0.00079968012794882,0,0.0135945621751299,0,0,0,0,0,0,0.159136345461815,0,0,0.00199920031987205,0,0,0.00179928028788485,0,0,0,0.000599760095961615,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0.00189924030387845,0
0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00519844046785964,0,0.00399880035989203,0,0,0,0,0.00269919024292712,0,0.000399880035989203,0,0.0579826052184345,0,0,0.00509847045886234,0,0.057482755173448,0,0,0,0,0.000299910026991902,0.00249925022493252,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190942717184845,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0.023592922123363,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.289313206038189,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.0156952914125762,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0309907027891633,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.036888933320004,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0.000199940017994602,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.153553933819854,0,0,0.0853743876836949,0,0,0,0,0,0.000599820053983805,0.0901729481155653,0,0,0.0494851544536639,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.00669799060281915,0,0,0,0,0.00779766070178946,0
0,0.00379924015196961,0,0.0001999600079984,0.000699860027994401,0,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0013997200559888,0,0.000799840031993601,0,0.576584683063387,0,9.99800039992002e-05,0,0,0.0291941611677664,0,0,0.00419916016796641,0.0002999400119976,0,0,0.0447910417916417,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00669866026794641,0.00509898020395921,0,0,0,0.0012997400519896,0,0,0,0.132373525294941,0,0,0,0,0,0,0,0.0349930013997201,0,0,0.000399920015996801,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0.0013997200559888,0,0,0.0031993601279744,0,0.001999600079984,0,0,0,0,0,0.0031993601279744,0,0,0,0.0025994801039792,0,0,0.0028994201159768,0,0,0,0,0,0.0018996200759848,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0.000499900019996001,0.002999400119976,0,0,0,0.0001999600079984,0,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.0182963407318536,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0145970805838832,0,0,0,0,0,0.000599880023995201,0,0,0,0.0025994801039792,0.0185962807438512,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0011997600479904,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0011997600479904,0.00389922015596881,0,0,0,0.0023995200959808,0,0,0.0027994401119776,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0027994401119776,0,0,0.00349930013997201,0,0.0001999600079984,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.0122975404919016,0,0,0,0,0,0.0102979404119176,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0
1e-04,0,0,0,0,0,3e-04,0.0014,0,0,0,0,0,0.0488,0,0,0,0,0,0,0.0034,0.002,0,0,0,0.0619,0,0,6e-04,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,5e-04,0,0,0.0015,0,0,0.0027,5e-04,0,0,3e-04,0,0,0,0,0,0.043,0,0,0.0043,0,0,0,0,0,1e-04,0.0105,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233,0,0,1e-04,0,0,0.011,0,0,0,0,0.0026,0,0,0,0,1e-04,0.0052,0.0018,0,0,0,0,0,0.0086,0,0,0,0,1e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,6e-04,9e-04,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0014,0.016,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0048,7e-04,0,0,0,0,2e-04,1e-04,0.0023,0,0.0033,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0.0799,0,0,0,0,0,0,0,0.0011,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.3866,0,0,0.041,0,0,0,0,0,0,0.1907,0,0,0.005,1e-04,0,0,0,0.012,0,0,0,0,0,0,0,0,0.0015,0,0,0.0016,0
