"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00269838097141715,0,0,0,0,0.00569658205076954,0,0,0,0.000599640215870478,0.00169898061163302,0,0.000199880071956826,0,0.00189886068358985,0,0.00119928043174096,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0.0112932240655607,0.00649610233859684,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,0.00419748151109334,0,0,0.00469718169098541,0,0,0,0.0140915450729562,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0.0285828502898261,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.000599640215870478,0,0,0,0.00159904057565461,0.00739556266240256,0,0,0.00109934039576254,0.00349790125924445,0.00259844093543874,0.0084949030581651,0,0,0.000999400359784129,0.0442734359384369,0,0,0.00559664201479113,9.9940035978413e-05,0,0.000199880071956826,0.00329802118728763,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.455626624025585,0,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0.0104937037777334,0,0,0,0,0,0.000699580251848891,0.00329802118728763,0,0,0.00519688187087747,0.00569658205076954,0,0,0,0.00149910053967619,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0.00129922046771937,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00129922046771937,0.00139916050369778,0,0,0,0,0,0.000399760143913652,0.00139916050369778,0.00239856086348191,0,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0294823106136318,0,0.00239856086348191,0.000399760143913652,0,0,0,0.000699580251848891,0,0,0,0.00179892064761143,9.9940035978413e-05,0.00389766140315811,0.00159904057565461,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00939436338197082,0,0.000599640215870478,0,0,0,0,0,0,0,0.000699580251848891,0.000899460323805717,0.00119928043174096,9.9940035978413e-05,0.000499700179892065,0,0.0022986208275035,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.0129922046771937,0.000499700179892065,0.000399760143913652,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0.202378572856286,9.9940035978413e-05,0,0.0320807515490706,0,0,9.9940035978413e-05,0,0,0.00259844093543874,0.00129922046771937,0,0,0.000699580251848891,0,0.00239856086348191,0.000199880071956826,0.000999400359784129,0,0.000399760143913652,0.0053967619428343,0
0,0,0,0.002897971420006,0.002897971420006,0,0,0.00359748176276606,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00359748176276606,0.00329769161586889,0,0,0,0,0,0,0,0,0.0070950334765664,0,0.00219846107724593,0,0,0,0,0,0.00109923053862296,0.000199860097931448,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.002897971420006,9.9930048965724e-05,0.0135904866593385,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0.00819426401518937,0.0129909063655441,0,0.000799440391725792,0,0,0,0.0857399820125912,0.00609573298690916,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00349755171380034,0,0,0.00989307484760668,0.000199860097931448,0.019186569401419,0.264814629759169,0.00139902068552014,0.0108923753372639,0,0,0.00669531328070351,0.0462676126711302,0,0,0.00189867093034876,0,0,0,0,0,0.000299790146897172,0.00379734186069751,0.00169881083241731,0,0.000599580293794344,0,0.00139902068552014,0.00639552313380634,0.00399720195862896,0.000199860097931448,0,0.00659538323173778,0,0,0,0.0160887378834816,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,9.9930048965724e-05,0,0.0049965024482862,0,0,0,0,0.00359748176276606,0,0,0,0.0346757269911062,0,9.9930048965724e-05,0,0,0,0.00269811132207455,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.011591885680024,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0224842610172879,0,0.00099930048965724,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.10772459278505,0,0.000199860097931448,0,0,0,0,0,0,0.0253822324372939,0,0.00919356450484661,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0.00109923053862296,0.00049965024482862,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.00329769161586889,0.0189867093034876,0.0496652343359648,0,0,0.0108923753372639,0,0,0,0,0,0.000199860097931448,0.082542220445688,0,0,0.0126911162186469,0,0,0,0,0.00149895073448586,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.00719496352553213,0,0,0.000699510342760068,0.00159888078345158
0,0,0.000199900049975012,0.00859570214892554,0.00219890054972514,0,0.000599700149925037,0.0119940029985007,0,0,0,0,0,0.00139930034982509,0.00129935032483758,0,0,0,0.00309845077461269,0,0,0.000299850074962519,0,0,0,0.0079960019990005,0.0180909545227386,0.00469765117441279,0,0.000399800099950025,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00169915042478761,0,0.00199900049975012,0,0,0,0,0.00079960019990005,0,0,0.00189905047476262,0.00559720139930035,0,0.0324837581209395,0.0114942528735632,0.000899550224887556,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0.0296851574212894,0,0.00129935032483758,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0.00839580209895052,0,0,0.00169915042478761,0.000899550224887556,0.0127936031984008,0.00669665167416292,0.00119940029985007,0.000399800099950025,0,9.99500249875062e-05,0,0.0695652173913043,0.00769615192403798,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.00259870064967516,0.00629685157421289,0,0.000399800099950025,0,9.99500249875062e-05,0,0.0930534732633683,0.000699650174912544,0,0,0,0.00199900049975012,0.00179910044977511,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0.015992003998001,0,0,0.0117941029485257,0.0137931034482759,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0.0299850074962519,0,0,0,0,0.000499750124937531,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0,0.107046476761619,0,0,0,0,0,0,0.00259870064967516,0,0.000299850074962519,0,0,0,0.000399800099950025,0.000699650174912544,0.0390804597701149,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.111844077961019,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0.000399800099950025,0,0,0.00169915042478761,0,0,0,0.0145927036481759,0.00179910044977511,0.000499750124937531,0,0,0.00829585207396302,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.0216891554222889,9.99500249875062e-05,0,0.0913543228385807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0,0,0.00229885057471264,0,0,0.000199900049975012,0,0.00519740129935032,0.00489755122438781,0,0.000199900049975012,0,0,0,0,0.113643178410795,0,0.000699650174912544,0,0,0,0,0,0.0015992003998001,0.00379810094952524,0.000299850074962519,0,0,0,0,0.00439780109945028,0,0,0,0,0,0
0,0,0,0.00629748100759696,0,0,0,0.00119952019192323,0,0,0,0,0.00249900039984006,0.00499800079968013,0,0,9.99600159936026e-05,0,0.00849660135945622,0,0,9.99600159936026e-05,0,0,0,0.0414834066373451,0.0125949620151939,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0.0177928828468613,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00299880047980808,9.99600159936026e-05,0.000299880047980808,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0.00869652139144342,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0.00539784086365454,0,0,0,0,0,0,9.99600159936026e-05,0,0.0190923630547781,0.0257896841263495,0,0,0,0,0.0131947221111555,0,0,0,0,0,0,0.0819672131147541,0.00449820071971212,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0.00349860055977609,0.000899640143942423,0.000199920031987205,0,0,0.0100959616153539,0,0,0,0,0,0.103758496601359,0.00109956017592963,0,0,0,0.00409836065573771,0,0,0,0,0,0.0039984006397441,0,0,0,0.000599760095961615,0.00519792083166733,0.00129948020791683,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0108956417433027,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00289884046381447,0,0.0211915233906437,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0.00559776089564174,0,0.0211915233906437,0,0.0182926829268293,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.0493802479008397,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37514994002399,0,0,0.0385845661735306,0,0.00079968012794882,0,0,0,0,0.0227908836465414,0,0,0.0076969212315074,0,0,0.00179928028788485,0,0,0.000499800079968013,0,0,0,0,0,0.00289884046381447,0,0.00119952019192323,0,0,0.00139944022391044,0
0.0025994801039792,0.000399920015996801,0.0020995800839832,0,0,0,9.99800039992002e-05,0.002999400119976,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0,0,0,0,0,0.00359928014397121,0,0.000499900019996001,0,0.0334933013397321,0,0,0.00349930013997201,0,0.0881823635272945,0,0,0.0138972205558888,0,0,0.00729854029194161,0.0324935012997401,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.0023995200959808,0,0.0010997800439912,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,9.99800039992002e-05,0.00769846030793841,0,0,0.00719856028794241,0,0.00839832033593281,0.001499700059988,0,0,0.000999800039992002,0,0,0.00649870025994801,0,0,0.001499700059988,0,0,0.0010997800439912,0,0,0.0771845630873825,0,0,0,0,0,0.00619876024795041,0.0002999400119976,0.000599880023995201,0,0,0.0622875424915017,0.0001999600079984,0,0,0,0.0002999400119976,0.0187962407518496,0,0,0,0,0,0.00549890021995601,0.017996400719856,0,0.0417916416716657,0,0,0.00829834033193361,9.99800039992002e-05,0.000499900019996001,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0.00329934013197361,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0,0.00929814037192562,0,0,0,0.141071785642871,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0.0031993601279744,0,0,0,0,0.0196960607878424,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.00359928014397121,0,0.00759848030393921,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0.001499700059988,0.00519896020795841,0,0.00399920015996801,0,0,0,0,0,0,0.0281943611277744,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0,0.00499900019996001,0,0.00969806038792242,0.000999800039992002,0.000999800039992002,0,0,0,0,0,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0.0022995400919816,0,0,0.00519896020795841,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0.18506298740252,0,0,0.0252949410117976,0,0,0.00779844031193761,0,0,0.0020995800839832,0,0,0,0,0.000399920015996801,0.00359928014397121,0,0.000399920015996801,0,0,0.00599880023995201,0
0,0,0,0.0282943411317736,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0.00389922015596881,0,0.0316936612677464,0,0,0,9.99800039992002e-05,0,0,0,0,0.00629874025194961,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0112977404519096,0,0,9.99800039992002e-05,0.00629874025194961,0,0,0,0,0,0.000899820035992801,0,0.0934813037392521,0.00609878024395121,0,0,0,0,0.0002999400119976,0,0,0,0,0.000799840031993601,0,0.0640871825634873,0,0,0,0,0,0.599680063987203,0,0,0,0,0.015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00399920015996801,0,0.0197960407918416,0,0,0.0031993601279744,0,0.000599880023995201,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0,0.00689862027594481,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.000999800039992002,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.000499900019996001,0.0015996800639872,0.0002999400119976,0,9.99800039992002e-05,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00389922015596881,0,0,0.0155968806238752,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.0262947410517896,0,9.99800039992002e-05,0,0,0,0,0.00489902019596081,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0
9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0.00569601279104627,0,0,0,0.0095932847007095,0,0,0,0,0.00259818127310882,0,0,0,0,0,0.00409713200759468,0.00149895073448586,0,0,0.00349755171380034,9.9930048965724e-05,0,0.150694513840312,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0.000799440391725792,0,0,0.000399720195862896,0,0,0,0,0.0129909063655441,0,0.0390726491455981,0,0,0,0,0,0,0,0,0.00199860097931448,0,9.9930048965724e-05,0,0.00439692215449186,0.0100929349455381,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.016288597981413,0.00139902068552014,0,0,0,0,0,0.0982312381333067,0.0142899970020985,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.0840411711801739,0,0,0,0,0.00349755171380034,0,0,0,0.0114919556310583,0,0,0,0,0,0,0.0130908364145098,0,0,9.9930048965724e-05,0.0532627160987309,0,0,0,0,0,0.00549615269311482,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000899370440691516,0,0.00579594284001199,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.000799440391725792,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0182871989607275,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00139902068552014,0,0.027880483661437,0,0,0,0,0,0,0,0,0,0.0078944738682922,0,0.0165883881283102,0,0,0.0125911861696812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.00139902068552014,0,0,0.0111921654841611,0,0.000199860097931448,0,0,0,0,0.301488957729589,0,0,0.0123913260717498,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00399720195862896,0,0.000699510342760068,0,0,0.0107924452882982,0
0,0,0,0,0,0,0.000499800079968013,0.00739704118352659,0,0,0,0,0,0.0339864054378249,0.00979608156737305,0,0,0,0,0.00309876049580168,0.00549780087964814,0.0192922830867653,0,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0.0209916033586565,0,0,0,0,0,0,0.037485005997601,0,0,9.99600159936026e-05,0.00109956017592963,0,0.00129948020791683,0,0.0415833666533387,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0.0736705317872851,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0.100759696121551,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0.00309876049580168,0,0,0,0,0,0.0672730907636945,0,0,0.00249900039984006,0,0.0076969212315074,0,0,0,0,0.00109956017592963,0,0.00139944022391044,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00039984006397441,0,0.0373850459816074,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.0187924830067973,0.00039984006397441,0,0,0.000699720111955218,0,0,0,0,0,0,0.0128948420631747,0,0.00979608156737305,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0,0,0,0,0.0113954418232707,0,0,0,0.014094362255098,0.00489804078368653,0,0.00309876049580168,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0,0.00039984006397441,0.0612754898040784,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0.0309876049580168,0.087265093962415,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,9.99600159936026e-05,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.000599760095961615,0,0.0341863254698121,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.000899640143942423,0,0.00079968012794882,9.99600159936026e-05,0.00209916033586565,0.0190923630547781,0,0,0.0685725709716114,0.00999600159936026,0,0,0,0,0,0,0.00039984006397441,0.00349860055977609,0.0102958816473411,0,0,0.00359856057576969,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.000999600159936026,0,0.00079968012794882,0.00249900039984006,0.015093962415034,0,0,0.0167932826869252,0.000499800079968013,0,0,0,0,0,0,0,0.00749700119952019,0.000299880047980808,0,0,0.00149940023990404,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0.00039984006397441,0,0.000699720111955218,0,0,0.0217912834866054,0
0.000499900019996001,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0701859628074385,0,0,0.0001999600079984,0.0001999600079984,0.0629874025194961,0,0,0.00569886022795441,0,0,0.0001999600079984,0.00379924015196961,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0181963607278544,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0153969206158768,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0002999400119976,0.0343931213757249,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,9.99800039992002e-05,0,0,0.151469706058788,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.00579884023195361,0,0,0,0,9.99800039992002e-05,0.0341931613677265,0,0,0,0,0,0,0.00419916016796641,0,0,0,0.000799840031993601,0.0013997200559888,0,0,0,0.00649870025994801,0,0,0,0,0,0.0018996200759848,0,0,0,0.0002999400119976,0,0,0.0023995200959808,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759848030393921,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.000599880023995201,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.287142571485703,0,0,0.0203959208158368,0,0,0,0,0,0,0.108678264347131,0,0,0.0265946810637872,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0158968206358728,0,0.000699860027994401,0,0,0.00769846030793841,0
0,0,0,0,3e-04,0,0,0.0135,0,0,0,0,0,0,0.0011,0,4e-04,2e-04,0,0,0.0257,0.0026,7e-04,0,0,0,0,0,0.0011,0.0081,0.0028,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,5e-04,0.086,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,0,0,0,0.0205,0,0,0,0,0.021,0,0,0,0.056,0,0,0,0.0507,0,0,0.0043,0,9e-04,0.0227,0,0,0.0042,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0348,0,1e-04,0,0,0.043,1e-04,0,0,0.0035,0.0034,0.0209,0,0,0,8e-04,0,0,0.0632,0,0,0,0,0.0363,0,0,0,0.0027,1e-04,3e-04,0,0,0,0,0,0,0.002,0.002,0,0,0,0,1e-04,0,2e-04,6e-04,0.0294,0,0,0,2e-04,0,0,2e-04,8e-04,0,0,9e-04,1e-04,0.0025,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0533,0,0,0,0.016,2e-04,0,0,0.0023,0,0,0,0,0,0,0.0512,0,0,0.0042,0,0,0,0,2e-04,0.0082,0,0.0018,0,0,0.0049,0,0.0594,0,0,0,0,0,0,0,0,0,0,0,0.0257,0,0,0.0183,0,0,0,0,2e-04,0,0,0,0,0,0.0193,0,0,1e-04,0,0,0,0,0,1e-04,0,0.01,9e-04,0,0,0.0456,0,0,0,0.0029,0,0,0,0,4e-04,2e-04,0.0014,0.0041,0.0077,2e-04,1e-04,0,0,0,0,0,0,2e-04,0.0315,0,0,0,0,0,0,0.0011,0,0,0,0,0.0264,0,2e-04,0,0,0.0028,0
