"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00049965024482862,0.000399720195862896,9.9930048965724e-05,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0.0775457179974018,0.00099930048965724,0.000399720195862896,0,0.00849405416208654,0.0178874787648646,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0,9.9930048965724e-05,0.000699510342760068,0,0,0.000399720195862896,0.0750474667732587,9.9930048965724e-05,0,0.00129909063655441,0,0.00989307484760668,0,0.000299790146897172,0.00759468372139502,0.00109923053862296,0,0.00369741181173179,0.0478664934545818,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0102927950434696,0,0.013390626561407,0.00379734186069751,0.000399720195862896,0,0.00339762166483462,0.000299790146897172,0,0.00099930048965724,0,0,0.000799440391725792,0,0,0.0445688018387129,0.0146897171979614,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0.00619566303587489,0,9.9930048965724e-05,0.00179874088138303,0,0.000799440391725792,0,0.000199860097931448,0,0,0.00139902068552014,0.104626761267113,0,0.000299790146897172,9.9930048965724e-05,0,0.00269811132207455,0.00049965024482862,9.9930048965724e-05,0.00169881083241731,0,0.0053962226441491,0.00519636254621765,0,0,0,0.000399720195862896,0.000699510342760068,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0.000299790146897172,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0.0105925851903667,0.000199860097931448,0.00509643249725192,0.00429699210552613,0.000199860097931448,0.0291795742979914,0,0.000299790146897172,0,9.9930048965724e-05,0.000299790146897172,0.000299790146897172,0.0137903467572699,0,0.00119916058758869,0,0,0,0.0020985310282802,0.00159888078345158,0.0118916758269212,0,9.9930048965724e-05,0.000299790146897172,0.000899370440691516,0.00169881083241731,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00159888078345158,9.9930048965724e-05,0.00439692215449186,0.00639552313380634,0.00519636254621765,0,9.9930048965724e-05,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0.00109923053862296,0.00369741181173179,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0.0122913960227841,0,0,0,0.0406715299290497,0.00689517337863496,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0.00259818127310882,9.9930048965724e-05,0,0,0.00199860097931448,0.002897971420006,0.00049965024482862,0.0024982512241431,0,0,0.0020985310282802,0,0,0.00419706205656041,0.000299790146897172,0,0.00239832117517738,0,0.00639552313380634,0.000299790146897172,0,0.000699510342760068,0,0,0,0,0.0211851703807335,0.0216848206255621,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0100929349455381,0.00169881083241731,0.019186569401419,0.000299790146897172,0.00379734186069751,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0.00139902068552014,0,9.9930048965724e-05,0.00149895073448586,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000899370440691516,0,0.000699510342760068,0.000899370440691516,0.00319776156690317,0,0.000599580293794344,0.00049965024482862,0.00049965024482862,0.00199860097931448,0,0.000399720195862896,0.000199860097931448,0,0,0.00489657239932048,0.00149895073448586,0.0128909763165784,0.00809433396622364,0.00309783151793744,0.00629559308484061,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00139902068552014,0.126111721794744,9.9930048965724e-05,0,0.0236834216048766,0,0,0,0,9.9930048965724e-05,0.0166883181772759,0.000299790146897172,0,0,0,0,0.00099930048965724,0,0.000199860097931448,0,0,0.0113920255820925,0
0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.11304347826087,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.337131434282859,9.99500249875062e-05,0,0.00719640179910045,0.000699650174912544,0,0,0,0.00249875062468766,0,0,0.000299850074962519,0.0284857571214393,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00369815092453773,9.99500249875062e-05,0,0,0,0.00119940029985007,0.00149925037481259,0,0,0,0,0,0,0,0.0327836081959021,0,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00759620189905048,0,0.00469765117441279,0.000199900049975012,0,0,0,0,0,0,0,0,0.0128935532233883,0,9.99500249875062e-05,0,0.00569715142428786,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00649675162418791,0.0127936031984008,0,0,0,0,0,0,0.15232383808096,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0.000899550224887556,0,0,0,0,0.0116941529235382,0,0,0,0.00499750124937531,0,0,0,0,0.000199900049975012,0.00619690154922539,0,0.000399800099950025,0,0,0,0.0146926536731634,0,0,0,0.0109945027486257,0,0,0,0,0.00299850074962519,0.00229885057471264,0.000399800099950025,0,0.000299850074962519,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0.0186906546726637,0,0,0,0,0.000499750124937531,0,0.00659670164917541,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367816091954023,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.0574712643678161,0,0,0.0600699650174913,0,0,0,0,0,0,0.0143928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.147285271472853,0,0,0,0.0225977402259774,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0207979202079792,0.0008999100089991,0,0,0.0026997300269973,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,0,0.0067993200679932,0,0.0040995900409959,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.000999900009999,0,0.0418958104189581,0.0008999100089991,0.0154984501549845,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0112988701129887,0,0,0,0,0,0.0014998500149985,0.163583641635836,0,0,0,0,0.0015998400159984,0.0022997700229977,0,0,0.0010998900109989,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0117988201179882,0,0.0290970902909709,0,0,0,0,0.0054994500549945,0.0708929107089291,0,0,0,0,0.0042995700429957,0.0003999600039996,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0023997600239976,0.0054994500549945,0.0014998500149985,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0,0,0,0.0021997800219978,0,0.0708929107089291,0,0.0040995900409959,0.0081991800819918,0,0,0,0,0,0.0005999400059994,0,0.0020997900209979,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101789821017898,9.99900009999e-05,0,0,0.0002999700029997,0,0.0003999600039996,0.0028997100289971,0,0,0.000999900009999,0.0023997600239976,0,0,0,0.0007999200079992,0,0,0,0,0,0.0384961503849615,0,0,0.11038896110389,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0060993900609939,0,0.0040995900409959,0,0,0,0
0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.183,0,0,0,0,0.0728,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.0021,0,0.0037,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.0117,2e-04,0,0,0,0.0113,0,0,0,0,0,2e-04,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0.0077,0,0,0,0,0.2997,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0011,0,1e-04,0,0,0,0,0,0,0,0,0.0022,0,0,0.0712,0,1e-04,0,0,0,4e-04,0.2654,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0
0.0152984701529847,0,0,0,0,0,0,0.0065993400659934,9.99900009999e-05,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0.0120987901209879,0,0.0002999700029997,0.0006999300069993,0.0005999400059994,0,0,0.0001999800019998,0.0088991100889911,0.0242975702429757,0,0,0.0203979602039796,0,0,0.0057994200579942,0.0174982501749825,0,0,0,0.0018998100189981,0,0.0056994300569943,0,0.0001999800019998,0,0,0,0,0,0,0.0025997400259974,0,0.0076992300769923,0.0015998400159984,0,0,0.0398960103989601,0.0444955504449555,0,9.99900009999e-05,0,0,0,0,0.0052994700529947,0,0,0,0.0032996700329967,0,0,0.0024997500249975,0,0,0,0,0,0.0158984101589841,0,0,0.013998600139986,0,0,0.0012998700129987,0,0,0,0.0028997100289971,0,0.0011998800119988,0.0072992700729927,0,0,0,0,0,0.0067993200679932,0,0.0035996400359964,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0.0010998900109989,0,0.0008999100089991,0,0.0008999100089991,0,0.0011998800119988,0,0,0,0.0350964903509649,0,0,0,0,0.0096990300969903,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0114988501149885,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0.0036996300369963,0,0.0073992600739926,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0.0003999600039996,0.0013998600139986,0,0,0,0,0,0.0191980801919808,0.0266973302669733,0,0,0,0.0113988601139886,0.0821917808219178,0,0,0,0,0.0034996500349965,9.99900009999e-05,0.0030996900309969,0,0.0011998800119988,0,0,0,0,0,0,0,0.0273972602739726,0,0.0043995600439956,0.0038996100389961,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0.0010998900109989,0,0.045995400459954,0.0458954104589541,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0.0022997700229977,0.0153984601539846,0.0032996700329967,0.0037996200379962,0,0.0466953304669533,0,0.0026997300269973,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0306969303069693,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.000999900009999,0,0,0,0,0.0003999600039996,0.0334966503349665,0,0.0066993300669933,0.0428957104289571,0,9.99900009999e-05,0,0.0003999600039996,0,0.0004999500049995,0.0026997300269973,0,0,0.0510948905109489,0,0,0,0,0,0.0004999500049995,0.0011998800119988,0,0,0,0,0.0637936206379362,0.0001999800019998,0.0070992900709929,0,0,0.0136986301369863,0
0,0.0001999600079984,0.000699860027994401,0,0.0017996400719856,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0161967606478704,0.0002999400119976,0,0.00439912017596481,0,0,0,0,0.00749850029994001,0.001999600079984,0,0,0,0,0,0,0.0010997800439912,0.00929814037192562,0.00399920015996801,9.99800039992002e-05,0.0565886822635473,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0,0,0,0,0,0.0375924815036993,0.000599880023995201,0,0,0,0,0.0126974605078984,9.99800039992002e-05,0,0,0,0.016996600679864,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0023995200959808,0,0,0,9.99800039992002e-05,0,0,0,0.351329734053189,0,0,0,0,0,0,0,0.000499900019996001,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.0222955408918216,0.00899820035992801,0,0.000699860027994401,0,0.000699860027994401,0,0.0028994201159768,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0,0,0,0.0026994601079784,0,0.0246950609878024,9.99800039992002e-05,0,0,0,0.0026994601079784,0.0124975004999,0.000699860027994401,0,0.0023995200959808,0,0,0,0,0.0023995200959808,0,0.00949810037992401,0,0,0.0106978604279144,0,0,0.00389922015596881,0,0.00929814037192562,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00379924015196961,0,0.0010997800439912,0,0.00409918016396721,0,0.00999800039992002,0,0.0113977204559088,0,0,0,0,0.0028994201159768,0.0191961607678464,9.99800039992002e-05,0,0.0021995600879824,0,0.00389922015596881,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0.031493701259748,0.000399920015996801,0,0.000899820035992801,0,0,0,0,0,0,0.000499900019996001,0,0.00759848030393921,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0207958408318336,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.0285942811437712,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0013997200559888,0,0,0,0,0,0.0222955408918216,0,0.00729854029194161,0,0,0.00959808038392321,0,0,0,9.99800039992002e-05,0,0,0.0505898820235953,0,0,0.0329934013197361,0,0,0.0027994401119776,0,0,0,0.00729854029194161,0,0,0,0,0.000499900019996001,0,0,0,0,0.00359928014397121,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0.000700140028005601,0.00320064012802561,0,0,0,0,0.000700140028005601,0,0.000500100020004001,0,0.278655731146229,0.0001000200040008,0,0.00900180036007201,0.013502700540108,0,0,0,0,0,0,0,0.0340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0.0003000600120024,0,0.0141028205641128,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0.0491098219643929,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0733146629325865,0,0,0.0021004200840168,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442088417683537,0,0,0,0,0,0.000500100020004001,0,0,0,0.0001000200040008,0.00480096019203841,0,0,0,0,0.0001000200040008,0.00340068013602721,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0.0028005601120224,0,0,0,0.00320064012802561,0,0,0,0,0,0.00540108021604321,0,0,0,0.0018003600720144,0,0,0.0104020804160832,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.001000200040008,0.0001000200040008,0.0125025005001,0,0.0014002800560112,0,0,0,0,0.0002000400080016,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.0163032606521304,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0.0027005401080216,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0.0003000600120024,0,0.000800160032006401,0,0.000600120024004801,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.00490098019603921,0,0,0.0132026405281056,0,0,0,0.0001000200040008,0.0001000200040008,0.0002000400080016,0.358371674334867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0001000200040008,0.0021004200840168,0
9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00899460323805717,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00899460323805717,0.00249850089946032,9.9940035978413e-05,0.000499700179892065,0,0.242954227463522,0,0,0.00129922046771937,9.9940035978413e-05,0.000299820107935239,0,0,0.00239856086348191,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0.0116929842094743,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.0922446532080752,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0.0110933439936038,0,0,0.000699580251848891,0.0172896262242654,0,0,0.00259844093543874,0,0.000499700179892065,0.0198880671597042,0,0,0,0,0,0.0061962822306616,0,0.000299820107935239,0,0,0.0030981411153308,0.00179892064761143,0,0,0.000699580251848891,0,0,0,0,0,0.00189886068358985,0,0,0,0.00139916050369778,0.0030981411153308,0,0,0,0,0.0223865680591645,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0.0969418348990606,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.00269838097141715,0,0,0.0329802118728763,0,0.000499700179892065,0,0,9.9940035978413e-05,0.0239856086348191,0,0,0.0061962822306616,0.0084949030581651,0,0.00419748151109334,0,0,0,0.00709574255446732,0.00599640215870478,0,0.00219868079152508,0,0.00759544273435938,0,0,0,0.0146911852888267,0.0170897461523086,0,0,0,0.0192884269438337,0.00689586248251049,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0.000299820107935239,0,0,0,0,0,0,0.00759544273435938,0,0.000199880071956826,0.0307815310813512,0.00719568259044573,0.000999400359784129,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0117929242454527,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0.000299820107935239,0,0.0451728962622427,0,0,0.00399760143913652,0,0,0.0136917849290426,0,0,0,0,0,0,0.000499700179892065,0,0.000199880071956826,0.000899460323805717,0,0.000699580251848891,0,0,0.0030981411153308,0.00889466320207875,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.00159904057565461,0,0,0.0197881271237258,0,0,9.9940035978413e-05,0.000999400359784129,0,0.000299820107935239,0.000799520287827304,0.00359784129522287,0,0,0,0.000199880071956826,0,0,0.00129922046771937,0,0,0,0,0.0084949030581651,0.00579652208674795,0,0.00149910053967619,0.0128922646412153,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0.0331800919448331,9.9940035978413e-05,0,0.0133919648211073,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000899460323805717,0,0.000299820107935239,0,0,0.00859484309414351,0
9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.00209580838323353,0.000199600798403194,0,0,0,0,0,0.00778443113772455,0.00229540918163673,0,9.98003992015968e-05,0,0,0,0.00109780439121756,0.00169660678642715,0,0.00029940119760479,0,0.0703592814371257,0,0,0.00479041916167665,0.000798403193612774,0.0245508982035928,0,0,0.0127744510978044,0,0,0.000598802395209581,0.000199600798403194,0,0,9.98003992015968e-05,0,0,0.00339321357285429,0,0.0269461077844311,0,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0,0.000499001996007984,0,9.98003992015968e-05,0,0,0.000798403193612774,9.98003992015968e-05,0.000499001996007984,9.98003992015968e-05,0,0,0,0.00578842315369262,0,0.00029940119760479,0,0.00159680638722555,0,0,0,0.0030938123752495,0,0,0,0,9.98003992015968e-05,0,0,0.000499001996007984,0,0.0652694610778443,9.98003992015968e-05,0,0,0,0.00349301397205589,0,0.000998003992015968,0.012375249500998,0,0,0,0,0,0,0,0.000798403193612774,0,0,0.00109780439121756,0,0,0.0125748502994012,0.000399201596806387,0,0,0,0,0,0.000798403193612774,0,0,0.000998003992015968,0,0.00029940119760479,0,0,0,0,0,0.00339321357285429,0,0,0,0,0,0.00179640718562874,0.123253493013972,9.98003992015968e-05,0,0.000598802395209581,0.00029940119760479,9.98003992015968e-05,0.000698602794411178,0,0,0,0,0,0,0,0,0.00269461077844311,0,0,0,0,0,0,0,9.98003992015968e-05,0,0.000499001996007984,0,0,0.00728542914171657,0,0.00409181636726547,0,0,0.00219560878243513,0.00968063872255489,0.0131736526946108,0,0,9.98003992015968e-05,0.00119760479041916,0.00229540918163673,9.98003992015968e-05,0,0,0,0.00169660678642715,0,0.000698602794411178,9.98003992015968e-05,0,0,0,0,0,0.00129740518962076,9.98003992015968e-05,0,0.0134730538922156,0,0.00439121756487026,0.00109780439121756,0,0,0.000399201596806387,0.00219560878243513,0.00219560878243513,0,0,9.98003992015968e-05,0,0.00029940119760479,0,0,0,0,0,0.00129740518962076,0,0.00029940119760479,0,0,0,0,9.98003992015968e-05,0.0327345309381238,0,0,0,0,0,0.00209580838323353,9.98003992015968e-05,0,0,0,0,0,0,0,0.00029940119760479,9.98003992015968e-05,0.00159680638722555,9.98003992015968e-05,0,0.000499001996007984,0,0,0,0,0,0,0.00259481037924152,0,0,0,0,0,0.0224550898203593,0,0,0.000199600798403194,0.000199600798403194,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.000399201596806387,0,0,0,0,9.98003992015968e-05,0,0,0,0,0.000598802395209581,0.0029940119760479,0.000199600798403194,0.0093812375249501,0.150299401197605,9.98003992015968e-05,0,0,0,0,0.00029940119760479,0.222554890219561,0,9.98003992015968e-05,0.0640718562874251,0,0,0,0,0,0.000898203592814371,0,0,0,0,0,0.00508982035928144,0,0.000199600798403194,0,0,0.00289421157684631,0
0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0.00039984006397441,0.000899640143942423,0.000199920031987205,0,0,0,0,0.00079968012794882,0,0.00839664134346262,0,0.0577768892443023,0,0,0.00919632147141144,0,0.055577768892443,0,0,0,0.00239904038384646,0,0.00219912035185926,0.00259896041583367,0,0,0,0,0,0.00209916033586565,0,0.000899640143942423,0,0,0,0.00319872051179528,9.99600159936026e-05,0,0,0,0,0,0,0.00329868052778888,0.0287884846061575,0,0,0.00449820071971212,0,0,0,0,0.00709716113554578,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0.000899640143942423,0,0,0,0.000999600159936026,0.418232706917233,0.00299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0.00279888044782087,0,0.00629748100759696,0,0.000199920031987205,0,0.00189924030387845,0,0,0,0.000499800079968013,0,0.00139944022391044,0,0,0,0,0.00339864054378249,0,0,0.000599760095961615,0,0,0,0,0.113554578168733,0,0,9.99600159936026e-05,0,0,0,0,0.00469812075169932,0.00109956017592963,0,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00689724110355858,0,0,0,0.0116953218712515,0.0339864054378249,0,0,0,0.0037984806077569,0.0285885645741703,9.99600159936026e-05,0,0,0,0.00339864054378249,0.00229908036785286,0.00159936025589764,0,0,0,0,0,0,0.00519792083166733,0.00109956017592963,0,0,0,0.000599760095961615,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00369852059176329,0,0.0333866453418633,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.000999600159936026,0,0,0.00369852059176329,0,0,0,0.000199920031987205,0,0,0,0,0,0.0397840863654538,0,0,0.00879648140743703,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0.00269892043182727,0.0078968412634946,0,0,0,0,0,0.00219912035185926,0,0,0.00039984006397441,0,0,0.00599760095961615,0,0,0,0,0.00259896041583367,0
