"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,196,0,1,0,0,0,0,0,0,0,4,0,1227,0,0,0,1,0,50,4,5,660,0,854,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,585,0,100,71,0,0,49,0,0,0,29,21,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,502,0,0,533,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22,22,0,75,14,0,0,4,0,0,0,0,0,0,0,0,0,0,12,33,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,68,0,0,429,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,5,0,0,828,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,223,0,0,0,0,77,24,0,5,0,0,78,0,3,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,62,31,0,0,0,0,0,5,1784,0,0,143,0,0,0,0,0,0,70,0,0,0,0,0,0,96,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,25,0,0,1,0,150,0,0,0,72,0,0,13,4,227,1,0,0,0,0,3,94,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,3,15,0,0,0,0,319,0,0,0,0,0,0,11,0,0,0,503,0,0,0,0,0,0,0,0,545,0,0,4,0,195,0,2,0,0,63,0,1,0,0,0,1,4,0,34,0,0,3,0,0,0,6,0,130,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,81,12,35,0,25,18,0,11,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,20,6,0,0,0,9,0,0,0,0,144,0,0,0,1025,0,0,0,0,0,1,0,0,0,0,1,6,0,0,204,0,0,0,0,0,0,0,0,0,0,0,223,135,1,0,0,0,0,0,2,156,0,0,0,345,0,2,34,0,0,1,0,0,0,0,0,0,351,0,0,0,22,0,0,0,0,0,0,0,94,0,105,0,0,109,0,0,6,0,0,1,0,32,0,0,7,310,0,0,0,0,0,0,0,0,0,4,2,0,9,4,0,0,0,12,0,0,0,0,0,3,0,10,96,0,0,0,0,0,2,3096,0,0,359,0,0,0,0,0,0,0,0,0,0,0,26,0,104,0,0,57,0
0,0,0,0,47,0,1,0,0,0,0,0,0,0,2,0,331,0,0,2,33,0,20,3,0,32,0,1463,30,10,58,0,108,0,0,26,3,47,0,117,0,0,0,0,0,0,0,5,124,44,0,0,0,0,0,0,113,17,0,0,0,73,1,0,0,0,6,8,0,0,0,0,0,202,0,0,0,0,6,0,0,0,0,0,0,2,28,0,0,58,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,46,0,1,0,0,1,280,0,18,175,1,0,0,23,0,0,0,21,39,1,0,0,0,14,0,28,307,111,43,0,0,1,0,0,37,0,0,0,18,0,0,0,8,0,0,0,0,0,142,17,0,90,0,0,74,0,0,0,0,0,0,0,0,0,214,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,11,0,1,0,0,45,79,5,0,398,9,0,0,0,0,0,8,0,0,0,127,0,0,0,0,0,0,0,7,0,0,584,0,185,0,0,0,0,0,0,0,0,0,37,0,214,0,0,22,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,54,0,36,9,41,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2953,0,0,0,0,0,0,0,0,122,0,0,0,0,0,28,0,4,0,0,115,0
0,0,0,0,0,0,0,0,0,0,14,0,3,0,15,0,0,0,0,0,26,0,0,1,0,1671,0,0,4,11,173,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,19,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,38,0,0,2,0,0,0,24,1,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,59,0,0,0,0,172,0,0,0,0,4,96,0,0,0,0,119,42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,222,507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,9,0,9,0,5,24,0,0,0,3,0,0,0,0,2,3,0,0,298,4,0,0,0,0,0,4900,0,0,468,0,0,0,0,0,20,81,0,0,0,0,68,0,0,0,0,0,0
0,0,66,0,60,0,0,10,0,66,0,0,0,0,0,1,552,2,0,1,1,1,0,0,22,466,4,342,12,59,5,0,0,16,0,0,2,0,0,0,0,4,62,0,0,80,0,0,0,0,0,0,38,0,28,3,23,0,2,10,0,6,0,2,2,0,6,10,0,0,19,22,53,5,0,0,0,0,387,12,9,0,0,0,1,46,13,0,0,11,1,0,0,8,1,0,0,33,50,0,8,3,0,0,0,45,0,113,11,0,0,8,0,9,53,0,0,0,22,19,0,68,20,0,10,53,0,0,23,0,20,1,107,22,0,0,1,0,0,0,13,0,150,0,9,0,1,53,0,0,3,6,49,0,9,0,59,0,4,65,0,0,7,1,0,0,0,0,0,6,2,0,0,0,9,0,0,1,0,7,0,0,0,0,0,0,0,72,0,0,134,21,29,1,46,0,0,5,0,0,287,0,1415,32,0,7,0,4,0,0,0,0,0,6,3,0,559,4,156,7,0,0,0,0,0,2,93,0,18,8,32,0,118,178,0,0,3,0,10,0,0,0,0,0,4,30,0,0,1,0,0,3,17,0,3,15,3,0,10,5,0,0,0,1,0,0,0,0,0,0,0,58,119,0,0,0,3,0,0,2597,0,0,41,0,0,0,0,0,12,30,0,13,0,0,14,52,9,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,1335,0,0,41,1,0,371,0,0,0,0,2,309,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,11,0,0,0,0,334,0,0,0,0,200,0,0,0,0,0,0,0,1,8,0,0,0,0,0,710,0,0,2,0,106,0,34,0,0,11,0,0,0,0,40,0,0,0,26,0,0,0,0,0,0,0,0,1681,95,239,0,0,0,91,0,28,0,0,59,0,0,0,0,1,11,0,0,0,0,0,9,242,0,0,0,0,0,0,0,3,11,0,0,0,0,0,26,0,0,0,7,47,0,0,1,0,0,0,0,35,0,0,0,683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,17,0,134,0,98,0,0,0,0,0,0,0,0,0,0,0,98,0,0,593,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,9,0,5,5,0,0,0,12,0,0,0,0,0,498,0,61,7,0,0,0,0,0,9,1105,0,0,84,0,0,0,0,0,0,3,0,0,0,0,1,3,7,0,0,19,1
0,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,964,0,0,0,0,0,16,1,0,563,0,1404,11,0,18,0,0,0,0,77,1,0,0,123,0,0,0,0,0,674,266,0,34,49,0,0,39,0,0,0,21,46,0,0,0,0,1,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0,0,0,0,9,0,5,1,0,0,92,0,0,0,0,0,0,84,0,0,18,11,24,8,0,0,0,0,0,0,0,0,51,0,0,1,210,0,64,568,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,0,0,613,0,0,0,0,0,1,0,0,2,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,189,3,0,0,0,0,0,0,0,0,0,15,0,0,4,1,0,0,0,0,0,0,0,0,177,0,13,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,10,44,0,22,0,0,0,0,0,1,0,0,9,0,0,1,0,6,77,0,0,0,0,0,0,0,5,0,0,4,0,145,0,0,173,0,1,0,6,0,0,2257,0,0,238,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,42,0
0,0,0,0,36,0,1,0,0,42,0,0,0,0,4,0,307,1,0,0,0,56,0,3,0,376,14,546,34,0,0,0,0,40,0,61,0,54,0,0,5,5,0,0,0,0,0,8,0,39,0,0,17,0,0,8,19,0,0,135,0,0,1,116,0,0,8,1,0,42,0,32,41,0,0,0,72,28,5,9,17,0,0,0,0,0,3,0,0,43,2011,4,4,0,0,0,0,10,0,0,7,0,0,22,0,6,0,7,0,3,0,95,0,0,46,4,0,0,0,0,2,50,52,0,0,40,0,0,23,0,0,1,74,48,0,0,1,0,1,27,1,0,94,0,0,0,4,43,0,0,21,0,0,4,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,18,29,8,0,0,13,0,0,0,0,0,0,0,0,0,11,19,0,1,0,0,0,0,0,0,0,0,0,0,2,1,29,0,0,0,25,0,0,0,3,0,0,327,63,0,0,23,37,0,0,2,0,0,0,0,0,0,0,0,416,0,0,34,3,0,0,0,0,0,0,0,39,0,1,0,0,0,3,32,0,21,161,3,0,14,0,2,0,0,2,0,0,0,0,0,2,0,0,546,0,4,0,0,0,45,1654,0,0,696,0,0,0,0,4,0,153,0,0,0,3,0,0,0,0,0,548,0
0,0,0,0,0,0,1,36,0,0,0,0,0,0,17,0,0,0,0,0,0,57,0,9,0,1143,0,0,96,14,1,0,0,390,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,2,39,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,135,0,0,0,1,273,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,528,0,0,1,0,0,0,5,0,0,16,0,0,10,0,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,3,0,0,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,1,0,0,704,0,0,45,0,0,0,0,0,0,155,0,0,0,0,169,0,0,5,0,0,60,0,0,0,0,1,11,0,0,0,0,0,0,35,0,0,1,34,0,0,0,37,0,0,13,0,0,0,0,69,4,0,0,733,0,0,0,0,0,0,3026,4,3,105,1,0,0,0,0,0,9,0,0,0,0,161,0,32,0,0,132,0
0,47,0,0,17,0,1,26,0,0,0,0,0,0,1,1,197,0,0,0,77,11,7,5,0,94,0,685,7,0,35,0,17,0,0,39,1,20,0,174,0,0,0,119,0,191,0,0,18,80,0,0,0,0,69,2,85,26,0,138,0,0,0,4,0,0,8,0,0,43,0,18,61,159,0,0,0,0,41,0,0,0,0,0,0,1,1,0,0,2,1496,1,1,0,0,0,1,27,67,0,0,6,0,0,0,17,0,3,0,0,0,4,0,0,0,0,0,0,0,20,0,0,16,12,3,0,0,0,0,0,70,53,76,23,1,0,1,0,0,0,22,0,100,13,0,0,2,33,0,0,14,0,0,0,11,0,13,0,0,282,0,0,0,1301,0,0,0,0,0,3,0,0,0,0,71,35,3,48,0,7,0,0,0,0,0,0,0,0,0,0,97,10,2,3,0,7,0,0,0,0,0,0,0,244,0,2,0,0,1,0,0,0,0,0,3,1,272,0,8,0,0,14,0,0,0,0,15,0,37,0,104,0,0,270,0,0,0,2,0,0,0,0,0,0,5,34,1,1,0,0,0,0,8,0,76,13,16,0,3,73,14,0,0,8,0,0,0,0,0,1,0,0,41,0,0,0,0,0,7,1657,0,0,204,0,0,0,0,1,0,14,0,0,0,20,304,0,2,0,0,27,0
