"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.000499700179892065,0,0.0831501099340396,0,0,0.00529682190685589,0.0107935238856686,9.9940035978413e-05,0,0,0.00629622226664002,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00359784129522287,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0215870477713372,0,0.000199880071956826,0,0,0,0,0,0,0.00599640215870478,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00469718169098541,0,0.00369778133120128,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.274135518688787,0.00209874075554667,0.0100939436338197,0,0,0,0,0.00219868079152508,0,0.0879472316610034,0,0,0,0,0,0,0,0.00109934039576254,0.000399760143913652,0.00429742154707176,0,0.0104937037777334,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,0.00549670197881271,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0,0,0.0128922646412153,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.004597241655007,0.0191884869078553,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0.0102938237057765,0,0.0610633619828103,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0.00159904057565461,0,0,0,0.000199880071956826,0,0,0,0.148311013391965,0,0.05226863881671,0,0,0.0432740355786528,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.00489706176294223,0,0.0179892064761143,0.0103937637417549,0,0,0,0,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0.00989406356186288,0,0.000599640215870478,0,0.000699580251848891,0.0130921447131721,0.004597241655007
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00390117035110533,0.000400120036010803,0,0,0.000300090027008102,0,0,0,0,0.000700210063018906,0,0,0,0.01370411123337,0,0,0.00150045013504051,0,0,0,0,0,0.0161048314494348,0.00390117035110533,0,0.137441232369711,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0.00590177053115935,0,0.00400120036010803,0,0,0,0,0.00320096028808643,0,0.000200060018005402,0,0.000200060018005402,0,0,0,0,0.0888266479943983,0,0,0,0,0,0,0.000500150045013504,0,0.0279083725117535,0,0.000500150045013504,0,0,0.00350105031509453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.136140842252676,0,0,0,0.00550165049514854,0,0.00100030009002701,0,0,0,0,0.00630189056717015,0,0,0,0,0.000100030009002701,0.00740222066619986,0,0,0,0,0,0.0221066319895969,0.00120036010803241,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730219065719716,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.0306091827548264,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0.00200060018005402,0.00780234070221066,0,0,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0,0.00520156046814044,0,0,0,0,0.0445133540062019,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0.00100030009002701,0.000800240072021606,0,0,0,0.000100030009002701,0,0,0,0,0.00540162048614584,0.141542462738822,0,0,0,0,0,0,0,0,0,0.205261578473542,0,0,0.017705311593478,0,0,0,0,0,0,0.00690207062118636,0,0.00250075022506752,0,0,0.00100030009002701,0,0,0.0132039611883565,0,0,0.00640192057617285
0,0,0,0,0.000199820161854331,0,0,0.00209811169947048,0,0,9.99100809271655e-05,0,0,0.00809271655510041,0,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0.00589469477470277,9.99100809271655e-05,0.000299730242781497,0,0.164052352882406,0,0,0.0092916375262264,0.0143870516535118,0.0507543211110001,9.99100809271655e-05,0,0.00189829153761615,0,0,0.000799280647417324,0.00449595364172245,0,0,0,0,0,0.00239784194225197,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.015685882705565,0,0.000499550404635828,0,0,0,0,0.00619442501748426,0,0,0.0535518033769607,0.000499550404635828,0,0,0.00149865121390748,0,0,0,0,0,0.000999100809271655,0,0.000199820161854331,0.00299730242781497,0,0.00539514437006694,0,0,0,0,0.00309721250874213,0.0619442501748426,0.000799280647417324,0.000199820161854331,0,0,0.000799280647417324,0,0,0.000699370566490159,0,0,0,0,0,0,0,0.00859226695973624,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00449595364172245,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.00159856129483465,0,0.000599460485562993,0.0158857028674193,0.018083724647817,0.0158857028674193,0,0,0,9.99100809271655e-05,0.00189829153761615,0.115196323309022,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0.000399640323708662,0.00169847137576181,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0201818363472874,0,0.00249775202317914,0.000499550404635828,0,9.99100809271655e-05,0,0,0.00849235687880907,0,0.0383654710760316,0,0,0,0.00279748226596064,0.0057947846937756,0,0,0,0,0.0102907383354981,0.00699370566490159,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.000399640323708662,0.0118892996303327,9.99100809271655e-05,0,0,0.0480567489259666,0.00799280647417324,0,0.00619442501748426,0,0.0025976621041063,0,0,0.00129883105205315,0.00089919072834449,0,0,0,0.00629433509841143,0,0.0160855230292737,0.000499550404635828,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00229793186132481,0,0.000799280647417324,0.000299730242781497,0,0.00199820161854331,0.00169847137576181,0,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0.00399640323708662,0,9.99100809271655e-05,0.00359676291337796,0,0.0158857028674193,0.000599460485562993,0,0.0130882206014587,0.000399640323708662,0,0,0,0,0,0.126586072534719,9.99100809271655e-05,0.0031971225896693,0.00139874113298032,0,0,0,0,0.000399640323708662,0.00119892097112599,0.00089919072834449,0,0,0,0,0.00309721250874213,0,0,0,0,0.00669397542212009,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0047995200479952,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0404959504049595,0,0,0,0,0.0036996300369963,0,0,0.0180981901809819,0,0,0.0010998900109989,0.0002999700029997,0,0,0,0,0.0163983601639836,0.0037996200379962,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0020997900209979,0,0,0.0390960903909609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101389861013899,0,0,0,0,0,0,0,0,0,0,0.0243975602439756,0,0,0,0,0.0031996800319968,0.0458954104589541,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0.0330966903309669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0024997500249975,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0.0033996600339966,0,0.0036996300369963,0,0,0,0,0,0,0,0.571442855714429,0,0,0.0182981701829817,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0.0087991200879912,0
0,0,0,0,0,0,0.0024002400240024,0.0024002400240024,0.0175017501750175,0,0,0,0,0.0002000200020002,0.0099009900990099,0,0,0,0,0.0029002900290029,0.0008000800080008,0.0007000700070007,0,0,0,0.0004000400040004,0,0,0,0,0.0267026702670267,0,0,0.015001500150015,0,0.0039003900390039,0,0.036003600360036,0,0,0.0001000100010001,0,0,0.0009000900090009,0.0004000400040004,0.1002100210021,0,0,0,0,0.0004000400040004,0.0034003400340034,0,0,0,0,0,0.0006000600060006,0,0.0046004600460046,0,0.0001000100010001,0.0002000200020002,0,0.0007000700070007,0.0002000200020002,0.0017001700170017,0,0.0027002700270027,0.0005000500050005,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0.0019001900190019,0,0.0001000100010001,0.0155015501550155,0,0.056005600560056,0,0,0.0002000200020002,0,0.002000200020002,0.0015001500150015,0.0219021902190219,0.0106010601060106,0,0,0,0,0,0.0019001900190019,0.0001000100010001,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0033003300330033,0.0406040604060406,0.0007000700070007,0,0,0,0,0.0165016501650165,0,0,0,0,0.0186018601860186,0,0,0,0,0.0002000200020002,0.0575057505750575,0,0.0006000600060006,0,0,0,0.0013001300130013,0.0007000700070007,0.0136013601360136,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0.0026002600260026,0.0069006900690069,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0012001200120012,0.0291029102910291,0,0,0,0.0012001200120012,0,0,0,0,0,0.0006000600060006,0,0,0.0428042804280428,0,0,0.0044004400440044,0.0019001900190019,0,0,0,0.0018001800180018,0,0,0,0,0.0131013101310131,0.0055005500550055,0,0,0,0,0,0,0.001000100010001,0,0.0001000100010001,0,0.0059005900590059,0,0,0.0005000500050005,0,0,0,0,0,0,0.0003000300030003,0,0.0003000300030003,0,0.0026002600260026,0,0,0.0057005700570057,0,0.0007000700070007,0,0,0.0003000300030003,0,0,0,0.0028002800280028,0,0,0,0,0.0002000200020002,0,0,0.0229022902290229,0.0003000300030003,0.0005000500050005,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0004000400040004,0.0092009200920092,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0.287928792879288,0,0,0,0,0,0,0,0,0.0029002900290029,0.0013001300130013,0.0002000200020002,0,0,0,0.0001000100010001,0.0003000300030003,0,0.0117011701170117,0,0.0243024302430243,0
0,0,0,0,0,0,0,0,0.00859398421105226,0,0,0,0.000699510342760068,0,0.00049965024482862,0.000699510342760068,9.9930048965724e-05,0,0,0.00149895073448586,0,0.000799440391725792,0,0,0,0.0859398421105226,0.000199860097931448,0,0.00099930048965724,9.9930048965724e-05,0.00159888078345158,0,0,0.01518936744279,0,0,0.00139902068552014,0.030778455081443,0,0,0,0,0,0,0,0.0168881782752074,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00179874088138303,0.000799440391725792,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0.00189867093034876,0.00119916058758869,0.000199860097931448,0.000699510342760068,0,0,0.0320775457179974,9.9930048965724e-05,9.9930048965724e-05,0,0.00299790146897172,0,0.000199860097931448,0.00809433396622364,0.00049965024482862,0.00589587288897772,9.9930048965724e-05,0.000699510342760068,0,0,0.00269811132207455,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0.00599580293794344,0,0.000399720195862896,0,0,0,0.000699510342760068,0.00119916058758869,0,0.0161886679324473,0,0.00309783151793744,0,0,0.00379734186069751,0,0,0.00299790146897172,0,0,0.00509643249725192,0,0,0.00139902068552014,0,0,0.0186869191565904,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0.00449685220345758,0.000599580293794344,0,9.9930048965724e-05,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0.0244828619966024,0.00259818127310882,0.0120915359248526,0.00479664235035475,0,0,0,0.0190866393524533,0.00629559308484061,0.00109923053862296,0,0,0,0,0.00339762166483462,0.00279804137104027,0.00119916058758869,0.000199860097931448,9.9930048965724e-05,0,0,0.00179874088138303,0,0.000399720195862896,0,0.00379734186069751,9.9930048965724e-05,0,0,0,0.00379734186069751,9.9930048965724e-05,0.00149895073448586,0.00169881083241731,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,0,0,0.0078944738682922,0,0.0294793644448886,0,0,0,0,0.013390626561407,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.000799440391725792,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0.000899370440691516,0.0105925851903667,0.002897971420006,9.9930048965724e-05,0,0.0634555810932347,0,0,0.0344758668931748,9.9930048965724e-05,0,0,0,0.0199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0.00099930048965724,0,0,0.00819426401518937,0.000199860097931448,0.00779454381932647,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.0130908364145098,0,0.000199860097931448,0.00159888078345158,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00149895073448586,0,0.000199860097931448,0.000599580293794344,0,0.00299790146897172,0.0576596382532227,0.127410812431298,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000899370440691516,0.148296192665134,0,0,0.0241830718497052,0,9.9930048965724e-05,0,0.00219846107724593,0,0.00469671230138903,0.000599580293794344,0,0,0,0.000199860097931448,0.00519636254621765,9.9930048965724e-05,0.000599580293794344,0,0,0.00189867093034876,0.00299790146897172
0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0.000699580251848891,0,0.0076953827703378,0,0.368678792724365,0,0,0.043573855686588,0,0.00269838097141715,0,0,0.00119928043174096,0,0,0.000199880071956826,0.0061962822306616,0,0,0,0,0,0.0130921447131721,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0254847091744953,0,0,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.00489706176294223,0,0,0,9.9940035978413e-05,0.00419748151109334,0,0.00249850089946032,0.0358784729162503,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0182890265840496,0,0.00369778133120128,0,0.000799520287827304,0.00319808115130921,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0.0511692984209474,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.0210873475914451,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0.0141914851089346,0,9.9940035978413e-05,0.0429742154707176,0.0785528682790326,0.0392764341395163,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0.00629622226664002,0,0.070657605436738,0,0,0,0,0,0,0,0,0,0,0,0,0.0131920847491505,0,0.00359784129522287,0,0.000699580251848891,0.000399760143913652,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0.0222866280231861,0,0,0,0,0,0,0.028083150109934,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00839496302218669,0,0.00159904057565461,0
0,0,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,0.0171845339194725,0.00189829153761615,0,0,0,0,0,0.000199820161854331,0.00189829153761615,0,0,0,0.0716355280247777,0,0,0.00089919072834449,0,0.0589469477470277,0,0,0.00789289639324608,0,0,0.00449595364172245,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.00089919072834449,0,0,0.000299730242781497,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.00639424517933859,0.000399640323708662,0.0139874113298032,0,0,0,0.000499550404635828,0,0,0.000599460485562993,0,0,0,0.000399640323708662,0,0.00169847137576181,9.99100809271655e-05,0.000199820161854331,0,0,0.00489559396543111,0,0,0,0,0.00369667299430513,0.0443600759316615,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0.000399640323708662,0,0,0,0.000599460485562993,0,0.000199820161854331,0.0763313018283545,0.00129883105205315,0.0172844440003996,0.00089919072834449,0.000299730242781497,0,9.99100809271655e-05,0,0.00279748226596064,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00339694275152363,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0,0.00169847137576181,0,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0,0.208412428814067,0.0392646618043761,0.00489559396543111,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0.000499550404635828,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0.0191827355380158,0,0,0,0,0,0.00599460485562993,0,0,0.033170146867819,0,0,0.00569487461284844,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0.0344689779198721,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.00879208712159057,0,9.99100809271655e-05,0,0.00349685283245079,0.0123888500349685,0,0.00249775202317914,0,0,0,0,0.00749325606953742,9.99100809271655e-05,0,0,0,0.00639424517933859,0,0.00709361574582875,0,0.0310720351683485,0,0,0,0,0,0,0,0.000399640323708662,0,0.000599460485562993,0.000199820161854331,0.015086422220002,0.0031971225896693,9.99100809271655e-05,0.00379658307523229,0,0.00139874113298032,0,0.00309721250874213,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0.000499550404635828,0,0.000999100809271655,0,0,0,0,0.000299730242781497,0.0141872314916575,0,0,0.0129883105205315,0,0.000399640323708662,0,0,0,0.000599460485562993,0.122589669297632,0,0,0.00829253671695474,0,0,0,0,0,0.00309721250874213,0.00119892097112599,0,0,0,0,0.00249775202317914,0,0.00229793186132481,0,0,0.00169847137576181,0.00409631331801379
0,0,0,0.00309845077461269,0,0,0.000399800099950025,0,0,0,0.00189905047476262,0,0,0,0.00469765117441279,0,0.00249875062468766,0,0,0,0,0.00669665167416292,0,0.000199900049975012,0,0.0792603698150924,0,0,0.0357821089455272,0.0209895052473763,0,0,0,0,0.000899550224887556,0,0,0.0251874062968516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00129935032483758,0,0.00379810094952524,0.000299850074962519,0.000399800099950025,0,0,0.0124937531234383,0.0079960019990005,0,0.00809595202398801,0,0,0.000299850074962519,0,0,0,0,0,0,0.0170914542728636,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0,0,0.00079960019990005,0.00109945027486257,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00079960019990005,0.000199900049975012,0.0189905047476262,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0,0.0330834582708646,0.0309845077461269,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0.000399800099950025,0,9.99500249875062e-05,0,0,0.000999500249875062,0.00209895052473763,0,0,0,0,0,0.00289855072463768,0,0,0,0.00559720139930035,9.99500249875062e-05,0.00109945027486257,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0.0346826586706647,0,0,0,0,0.00439780109945028,0,0.0786606696651674,0,0,0,0,0.0262868565717141,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0.133833083458271,0.0393803098450775,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.0253873063468266,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.0147926036981509,0,0.000399800099950025,0,0,0,0,0,0.000999500249875062,0,0.00229885057471264,0,0,0,0,0,0,0,0.0174912543728136,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.00489755122438781,0.0031984007996002,0,0,0,0,0,0,0,0,0.226686656671664,0,0,0.00489755122438781,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0134932533733133,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00689793062081376,0,0.00169949015295411,0.00129961011696491,0,0,0,0.00159952014395681,0,0.00219934019794062,0,0.243127061881436,0,0,0.00259922023392982,0.00129961011696491,0.0216934919524143,0,0,0.00269919024292712,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.00139958012596221,0,0.0153953813855843,0,0,0,0,0.00169949015295411,0,0.0111966410076977,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.173148055583325,0,0,0.000699790062981106,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0.000599820053983805,0,0,0.00509847045886234,0.00329901029691093,0,0.00489853044086774,9.99700089973008e-05,0.00109967009897031,0,0,0,0.000999700089973008,0.00499850044986504,0,0,0.00279916025192442,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0.0179946016195141,0.0140957712686194,0.00639808057582725,0,0,0,0.00119964010796761,0,0,0.00109967009897031,0,0,0,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0.00979706088173548,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00679796061181645,0,0.0223932820153954,0,0,0,0,0.0270918724382685,0,0.0376886933919824,0,0,0.00199940017994602,0,0,0.00139958012596221,0.0365890232930121,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00409877036888933,0.00269919024292712,0,0,0,0,0,0,0,0,0.00849745076477057,0,9.99700089973008e-05,0,0.0351894431670499,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0207937618714386,0,0,0.0216934919524143,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00229931020693792,0,0,0.00129961011696491,0.000399880035989203,0,0,0.00259922023392982,0,0,0,0.000399880035989203,0,0,0,0,0.00759772068379486,0.00299910026991902,0,0.000599820053983805,0.00869739078276517,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000199940017994602,0.139058282515245,0,0,0.0114965510346896,0,0,0,0,0.000699790062981106,0,0.0128961311606518,0,0,0,0,0,0,0.00149955013495951,0,0,0.00129961011696491,0
