"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0.0032003200320032,0,0.0001000100010001,0,0,0,0,0.0035003500350035,0,0,0.0005000500050005,0,0,0.0003000300030003,0.0008000800080008,0,0.0001000100010001,0,0.185718571857186,0,0,0.0016001600160016,0.0004000400040004,0,0,0,0.01000100010001,0.0007000700070007,0,0.0048004800480048,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0024002400240024,0,0,0.0004000400040004,0,0.0106010601060106,0,0.0001000100010001,0,0,0,0,0.0034003400340034,0.0008000800080008,0,0,0.0045004500450045,0.0001000100010001,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0055005500550055,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0.0004000400040004,0,0.0017001700170017,0.0093009300930093,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0002000200020002,0,0,0.174817481748175,0,0,0,0,0,0.0005000500050005,0,0.0027002700270027,0,0,0.0017001700170017,0.0003000300030003,0,0,0,0.0001000100010001,0.0088008800880088,0.0451045104510451,0,0,0,0,0,0.0013001300130013,0,0.0015001500150015,0,0.0003000300030003,0.004000400040004,0,0,0,0,0,0,0,0.0118011801180118,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0004000400040004,0,0,0.0023002300230023,0,0,0.0004000400040004,0,0.0193019301930193,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0002000200020002,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.134713471347135,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0.0046004600460046,0.0004000400040004,0.0025002500250025,0,0.0446044604460446,0,0.0028002800280028,0,0,0.0018001800180018,0,0,0,0,0,0,0.0191019101910191,0.0052005200520052,0.0065006500650065,0,0,0.136113611361136,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0.018001800180018,0.0001000100010001,0,0.0009000900090009,0.0046004600460046,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0025002500250025,0.0208020802080208,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0.0307030703070307,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0.0014001400140014,0,0,0.0014001400140014,0
0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0945432740355786,0,0,0,0.000199880071956826,0,0.0135918448930642,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0.0121926843893664,0.00319808115130921,0,0,0,0,0,0.000299820107935239,0.00239856086348191,0,0,0,0,0,0,0.00649610233859684,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0169898061163302,0,0.0213871676993804,0.00719568259044573,0,0.000299820107935239,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00509694183489906,0,0,0.150809514291425,0.118129122526484,9.9940035978413e-05,0,0,0,0,0.0283829702178693,0,0,0,0,0,0.00129922046771937,0,0.000999400359784129,0,0,0.00879472316610034,0.00789526284229462,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0.00509694183489906,0,9.9940035978413e-05,0,0.00499700179892065,0,0,0.0151908854687188,0,0,0,0,0.00119928043174096,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0,0.00209874075554667,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00729562262642415,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0,9.9940035978413e-05,0.00359784129522287,0,0,0,0,0,0,0,0.00379772136717969,0,0.00129922046771937,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.0245852488506896,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0.00139916050369778,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0.00139916050369778,0,0,0,0,0.000399760143913652,0,0,0.0669598241055367,0,0,0,0,0,0,0.288626823905657,0,0,0.0169898061163302,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00989406356186288,0
0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0.00369778133120128,0,0,0,0.000199880071956826,0,0.000399760143913652,0.00469718169098541,0,0.000899460323805717,0,0.287327603437937,0,0,0.0022986208275035,9.9940035978413e-05,0.00179892064761143,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00879472316610034,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00399760143913652,0,9.9940035978413e-05,0,0.0158904657205677,0,0,0.0061962822306616,0,0,0.00969418348990606,0.000499700179892065,0,0,0.000299820107935239,0,0.00709574255446732,0,0.000699580251848891,0,0.00209874075554667,0,0.000899460323805717,0,0,0.000999400359784129,0.000199880071956826,0.0915450729562263,0,0,0.00649610233859684,0,0.000299820107935239,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20337797321607,0,0,0,0,0,0.00819508295022986,0,0,0,0,0.000599640215870478,0,0,0,0,0.000199880071956826,0.00509694183489906,0,0,0,0.00109934039576254,0,0,0,0,0.00269838097141715,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.0672596442134719,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.00129922046771937,9.9940035978413e-05,0.000399760143913652,0.00149910053967619,0,0,0,0.0330801519088547,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0.00709574255446732,0.000199880071956826,0,9.9940035978413e-05,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,0.00149910053967619,0,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.010893463921647,9.9940035978413e-05,0,0,0,0,0,0.00659604237457526,0,0.000299820107935239,0,0,9.9940035978413e-05,0.0186887867279632,0,0,0.00169898061163302,0,0,0,0,0,0,0.00119928043174096,0,0.0136917849290426,9.9940035978413e-05,0,0.07745352788327,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.0115930441734959,0.00569658205076954,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.0333799720167899,0,9.9940035978413e-05,0,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0,0,0.0022986208275035,0.00189886068358985,0,0,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0.00789526284229462,0
0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.00369926014797041,0,0,0.0017996400719856,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0123975204959008,0,0,0,0.000499900019996001,0.0013997200559888,0,0,0,0,0,0.001999600079984,0.018996200759848,0,0,0,0.0140971805638872,0,0,0.0131973605278944,0.0012997400519896,0,0,0,0,0.000899820035992801,0,0.0027994401119776,0,0.00339932013597281,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0261947610477904,0,0,0,0,0,0,0.0420915816836633,0.0011997600479904,0,0,0,0,0,0.0027994401119776,0,0,0.0001999600079984,0,0,0.0027994401119776,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0883823235352929,0.152369526094781,0.000999800039992002,0,0,0,0,0.0123975204959008,0,0,0,0,0,0.0028994201159768,0,0.0010997800439912,0,0,0.00789842031593681,0.0140971805638872,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0183963207358528,0.000399920015996801,0,0.00429914017196561,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190961807638472,0.0011997600479904,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0.0111977604479104,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0.0521895620875825,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.000999800039992002,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0126974605078984,0,0,0.0691861627674465,0,0.0001999600079984,0,0,0,0,0.284243151369726,0,0,0.0445910817836433,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.0123975204959008,0
0,0,0.0271538384745932,9.98302885095338e-05,0,0.000399321154038135,0.00079864230807627,0.00079864230807627,0.00429270240590995,0,0.000499151442547669,0.00329439952081462,0,0.00189677548168114,0.000299490865528601,0.000998302885095338,0,0,0,0.000499151442547669,0.00449236298292902,0.000598981731057203,0,0,0,0,0.00279524807826695,0,0,0,0.00139762403913347,0,0,0.00329439952081462,0,0.000399321154038135,0.000299490865528601,9.98302885095338e-05,0,9.98302885095338e-05,0,0.00439253269441949,0,0.00229609663571928,0.00958370769691524,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.00169711490466207,0,0.00978336827393431,0,0,0,0.00998302885095338,0.0073874413497055,0.00129779375062394,0.0270540081860837,0.00149745432764301,9.98302885095338e-05,0.0344414495357892,0.00129779375062394,0.0224618149146451,0,0,0.00598981731057203,0.00139762403913347,0.000299490865528601,9.98302885095338e-05,0.00998302885095338,0,0,0.00109813317360487,0,0,9.98302885095338e-05,0.00339422980932415,0.000399321154038135,0.0153738644304682,0.00269541778975741,0.00179694519317161,9.98302885095338e-05,0,0,0.00339422980932415,0.00109813317360487,9.98302885095338e-05,0.00319456923230508,0,9.98302885095338e-05,0,0,0,0.00668862933013876,0.00189677548168114,0,0,0,0,9.98302885095338e-05,0,0.0510132774283718,0.0949386043725666,0.020764700009983,0.00818608365778177,0.00179694519317161,0.00469202355994809,9.98302885095338e-05,0.0128781072177299,9.98302885095338e-05,0,0,0,0.0122791254866727,0.00319456923230508,0,0.000598981731057203,0.000499151442547669,0,0.00608964759908156,0.000598981731057203,0,0,0,9.98302885095338e-05,0,0.000399321154038135,0.0159728461615254,0,0,9.98302885095338e-05,0.00139762403913347,0,0.00978336827393431,0.0154736947189777,0,0.000199660577019068,0,0.00419287211740042,0.000299490865528601,0,0,0.000598981731057203,0,0,9.98302885095338e-05,0.000299490865528601,0.000299490865528601,0.0064889687531197,0.00559049615653389,9.98302885095338e-05,0,0.000898472596585804,0,0.020565039432964,0.0136767495258061,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00179694519317161,0.00169711490466207,0,0.000598981731057203,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0.00149745432764301,0.000199660577019068,0,0.000898472596585804,0,0,0,0,0,0,0,0,0.00569032644504343,9.98302885095338e-05,0.000998302885095338,9.98302885095338e-05,0,0,0.000399321154038135,0,0,0.000299490865528601,0,0.00119796346211441,9.98302885095338e-05,0.0180692822202256,0.00129779375062394,0.00079864230807627,0,0,0.00249575721273834,0.00968353798542478,0,0,0,0.00459219327143855,0,0.00379355096336228,0,0.0171708096236398,9.98302885095338e-05,9.98302885095338e-05,0.166616751522412,0,9.98302885095338e-05,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0.00139762403913347,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00129779375062394,9.98302885095338e-05,0.000499151442547669,0,0,0.00239592692422881,0.000299490865528601,0.000399321154038135,0.000199660577019068,0.000199660577019068,0,9.98302885095338e-05,0.000299490865528601,0.000299490865528601,0.000199660577019068,0,0,0.00129779375062394,0,0.00179694519317161,0.000898472596585804,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0.000499151442547669,0.121094139962064,9.98302885095338e-05,0,0.00399321154038135,0,0,0,0,0,0.00758710192672457,0.000199660577019068,0,0.000598981731057203,0,0,0.0364380553059798,0.00209643605870021,0.00149745432764301,0,0.00309473894379555,0.00479185384845762,0.00249575721273834
0,9.9940035978413e-05,0.0327803318009195,0,0,0.000799520287827304,0,0,0,0,0,0.00559664201479113,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0214871077353588,0,0.000999400359784129,0,0,0,0.125524685188887,0,0,0,0.000899460323805717,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.0106935838496902,0.000499700179892065,0,0,0,0.0150909454327404,0,0.00379772136717969,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0.00789526284229462,0,0.00379772136717969,0,0,0,0,0.000499700179892065,0.00519688187087747,0,0,9.9940035978413e-05,0,0,0.00609634219468319,0,0.00559664201479113,0.0118928642814311,0,0.00269838097141715,0.00179892064761143,0,9.9940035978413e-05,0,0.00329802118728763,0,0,0.000399760143913652,0.013791724965021,0,0.138017189686188,0.00479712172696382,0.000799520287827304,0.0113931641015391,0,0,0.00179892064761143,0,0.000999400359784129,0.000799520287827304,0,0,0,0,0,0.00499700179892065,0.000399760143913652,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0.155106935838497,0.0184889066560064,0.0206875874475315,0,9.9940035978413e-05,0,0,0.00609634219468319,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0.00109934039576254,0,0,0.00739556266240256,0,0,0,0,0,0,0,0.00649610233859684,0,0,0,0.0106935838496902,9.9940035978413e-05,0.0173895662602439,0.00729562262642415,0,0.00549670197881271,0,0.00529682190685589,0.00259844093543874,0,0,0.00239856086348191,0.000199880071956826,0,0,0.000599640215870478,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.0194883070157905,0.000199880071956826,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0249850089946032,0.0603637817309614,9.9940035978413e-05,0,0.000299820107935239,0,0.000199880071956826,0.00129922046771937,0,0,0,0,0,0,0.00159904057565461,0.000199880071956826,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0.00709574255446732,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00659604237457526,0.00159904057565461,0.0433739756146312,0,0.00489706176294223,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0.0103937637417549,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00169898061163302,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00219868079152508,0.000299820107935239,9.9940035978413e-05,0,0.00109934039576254,0.00489706176294223,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0.000599640215870478,0.0250849490305817,0.00509694183489906,0,0.00699580251848891,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0.000499700179892065,9.9940035978413e-05,0,0.0289826104337398,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0.00499700179892065,0
0,0,0,0,0,0,0,0.0025974025974026,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.211488511488511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0.0110889110889111,0.0113886113886114,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0.0357642357642358,0,0.0272727272727273,0,0,0,0,0.0018981018981019,0,0,0,0,0.0002997002997003,0,0,0,0,0.0035964035964036,0,9.99000999000999e-05,0.0181818181818182,9.99000999000999e-05,0.0011988011988012,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.000899100899100899,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0.0686313686313686,0.0718281718281718,0.0107892107892108,0.0230769230769231,0,0,0,0.0040959040959041,0.0025974025974026,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0.0041958041958042,0,0,0.0052947052947053,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0307692307692308,0,0,0,0.000799200799200799,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.00999000999000999,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0118881118881119,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0.186713286713287,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0004995004995005,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0012987012987013,0,9.99000999000999e-05,0.00719280719280719,0,0.0170829170829171,9.99000999000999e-05,0,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0042957042957043,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0,0,0,0.000599400599400599,0,0,0.0118881118881119,0,0,0.000599400599400599,0.000999000999000999,0,0,0,0,0,0.138061938061938,0,0,0.000999000999000999,0,0,0,0,0,0.00709290709290709,0,0,0,0,0,0.000599400599400599,0.0001998001998002,0.0016983016983017,0,0,0.000599400599400599,0
0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0.0151969606078784,0,0,0,0,0,0,0,0,0,0,0.194061187762448,0,0,0.0027994401119776,0.000599880023995201,0.0638872225554889,0,0.000699860027994401,0.00389922015596881,0,0,0.000799840031993601,0.013497300539892,0,0,0,0,0,0,0,0.0969806038792242,0,0,0,0,0.0001999600079984,0,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467906418716257,0,0,0.0002999400119976,0,0,0,0.00349930013997201,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0.00759848030393921,0,0,0,0.000499900019996001,9.99800039992002e-05,0.00369926014797041,0,0,0,0,0,0.00849830033993201,0.0146970605878824,0,0,0,0,0.00499900019996001,0,0,0,0.0011997600479904,0,0,0,0,0,0.000899820035992801,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223955208958208,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.020995800839832,0,0.0520895820835833,0,0,0,0,0,0,0.317136572685463,0,0,0.0225954809038192,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.0001999600079984,0.0121975604879024,0,0.001999600079984,0,0,0.0021995600879824,0
0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0138930534732634,0.00129935032483758,0,0,0,0,0,0.000399800099950025,0,0,0.0353823088455772,0,0,0,0,0.00369815092453773,0.00289855072463768,0.0866566716641679,0,0,9.99500249875062e-05,0,0,0.00369815092453773,0.0146926536731634,0,0,0,0.000299850074962519,0,0.00139930034982509,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0.000299850074962519,0.00309845077461269,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.00229885057471264,0,0.00899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.145227386306847,0.00129935032483758,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.43608195902049,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.0212893553223388,0,0,0,0.00509745127436282,0,0.00429785107446277,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.00379810094952524,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.00189905047476262,0,0,0,0,0,0.0502748625687156,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.00289855072463768,0,0.000599700149925037,0,0,9.99500249875062e-05,0.00309845077461269,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0,0.0247876061969016,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00389805097451274,0.000299850074962519,0,0,0.0184907546226887,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.000199900049975012,0.00129935032483758,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0260869565217391,0,0,0,0.00129935032483758,0,0,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0.00539730134932534,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.00659670164917541,0,9.99500249875062e-05,0,0,0.0141929035482259,0
0,0,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.0286598761733573,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00169762332734172,0,0,0,0.0292590373477132,0,0,0.000199720391451967,0,0.000399440782903934,0,0,0.00149790293588975,0,0,0.00938685839824246,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.000599161174355902,0.00109846215298582,0,9.98601957259836e-05,0,0,0,0,0.00149790293588975,0,0,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000898741761533853,0.0554224086279209,0,0.00968643898542041,0,0.00459356900339525,0.000299580587177951,0,0,0.000199720391451967,0,0,0,0,0,0,0,0.000199720391451967,0.236968244457759,0,0,0,0,0,0.000199720391451967,0,0.000199720391451967,0,0,0.00758937487517476,0,0,0.000199720391451967,0,0,0.00768923507090074,0.00269622528460156,0,0,9.98601957259836e-05,0.000499300978629918,0.000199720391451967,0.000199720391451967,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0,0.00409426802476533,0,0,0,0.0167765128819652,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0.000299580587177951,0.00988615937687238,0,0,0,0,0,0,0.00149790293588975,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0.000399440782903934,0,9.98601957259836e-05,0,0.000898741761533853,0,0,0,0.000199720391451967,0,0,0.0179748352306771,0,0,0.000699021370081885,0.00399440782903935,0,0,0,0,0,0,0.000599161174355902,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0.000299580587177951,0,0.000299580587177951,0.000199720391451967,0.0276612742160975,0,0,0,0,0,0,0.000199720391451967,0,0,0.000299580587177951,0.000299580587177951,0.00159776313161574,0,0,0.0134811264230078,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0.000299580587177951,0,0.000199720391451967,0,0.000299580587177951,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0.342820051927302,0,0.000798881565807869,0.0362492510485321,0,0,9.98601957259836e-05,0,0.000199720391451967,0.000299580587177951,0.0971639704413821,0,0,0.00599161174355902,0,0,0,0,0,0.00109846215298582,0.000299580587177951,0,0,0,0,0.000699021370081885,0.000699021370081885,0,0.00149790293588975,0,0.00199720391451967,0
