"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.0131039311793538,0.00310093027908373,0,0,0,0.230069020706212,0,0,0,0.00190057017105132,0.00170051015304591,0,0,0.0162048614584375,0,0,0.00120036010803241,0.000500150045013504,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.00220066019805942,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00540162048614584,0,0,0,0,0,0.000100030009002701,0,0,0.0138041412423727,0,0,0.0369110733219966,0,0,0,0,0,0,0.00300090027008102,0,0.00180054016204861,0.00750225067520256,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.131439431829549,0,0,0,0,0,0,0,0,0,0,0.00780234070221066,0,0,0,0,0,0.021406421926578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.0352105631689507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0.0124037211163349,0,0,0,0,0,0.00490147044113234,0,0,0,0,0,0,0.00580174052215665,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.0202060618185456,0.0504151245373612,0,0,0,0,0,0,0,0,0,0.00360108032409723,0,0,0.00470141042312694,0.000300090027008102,0,0.0158047414224267,0,0,0,0,0,0,0,0.00700210063018906,0,0.0465139541862559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000700210063018906,0.00100030009002701,0,0.00140042012603781,0,0,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0,0.0511153346003801,0,0,0,0,0,0,0,0,0.000700210063018906,0.206461938581574,0,0,0.0149044713414024,0,0,0,0,0,0,0.00530159047714314,0,0,0,0,0,0,0.00120036010803241,0,0,0,0
0,0,0,0.138261738261738,0,0.0028971028971029,0,0,0,0,0,0,0,0,0,0,0.0015984015984016,0,0,0,0.0206793206793207,0,0,0.0166833166833167,0,0.0035964035964036,0.0121878121878122,0.247852147852148,0.0107892107892108,0,0.0417582417582418,0,0,9.99000999000999e-05,0,0,0,0.00779220779220779,0.00709290709290709,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0196803196803197,0,0,0,0,0.00719280719280719,0.0118881118881119,0.000899100899100899,0.00649350649350649,0.0011988011988012,0.00699300699300699,0,0,0,0.0027972027972028,0,0.0372627372627373,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045954045954046,0.00549450549450549,0,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0052947052947053,0,0,0,0,0,0,0.0183816183816184,0,0,0,0,9.99000999000999e-05,0,0.00939060939060939,0,0,0,0,0,0.0010989010989011,0.0137862137862138,0.001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0.0011988011988012,0,0.00789210789210789,0,0,0.0003996003996004,0,0,0.00799200799200799,0,9.99000999000999e-05,0,0.0126873126873127,0,0,0.0041958041958042,0,0,0,0.0002997002997003,0,0,0,0,0.0050949050949051,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,0.000799200799200799,0,0,0,0.00749250749250749,0.00919080919080919,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0.0137862137862138,0.0013986013986014,0.0001998001998002,0,0.00669330669330669,0,0,0,0,0,0,0,0,0,0.00589410589410589,0.0026973026973027,0,0.0002997002997003,0.0040959040959041,0,0,0,0,0.0025974025974026,0,9.99000999000999e-05,0.000899100899100899,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0.0145854145854146,0,0.00729270729270729,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0,0,0.0214785214785215,0.00869130869130869,0.0040959040959041,0,0,0,0,0,0,0,0.0004995004995005,0.0135864135864136,0.0363636363636364,0,0,0,0.0002997002997003,0,0,0.000599400599400599,0,0,0,0,0.0004995004995005,0.0001998001998002,0,0,0.0023976023976024,0,9.99000999000999e-05,0,0,0,0,0.0256743256743257,0,0,0.0233766233766234,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0.0012987012987013,0,0.0004995004995005,0,0,0.0677322677322677,0
0,0,0,0.0736558065160903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00729562262642415,0.154607235658605,0.000899460323805717,0,0.0222866280231861,0,0,0,0,0,0,0.000799520287827304,0.00419748151109334,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.000599640215870478,0.0186887867279632,0,0,0,0,0,0.00669598241055367,0,0.00339796122326604,0.00389766140315811,0,0,0.00179892064761143,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.00529682190685589,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0.00399760143913652,0.00369778133120128,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0.00449730161902858,0.000999400359784129,0,0,0,0,0,0.000499700179892065,0.00879472316610034,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0.0121926843893664,0,0,0.00899460323805717,0,0.0123925644613232,9.9940035978413e-05,0.00709574255446732,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0,0,0.000399760143913652,0,0.0022986208275035,0,0,0,0.00669598241055367,0,0.00279832100739556,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0.0404757145712572,0,0,0.000999400359784129,0,0,0.0053967619428343,0,0.00909454327403558,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00359784129522287,0,9.9940035978413e-05,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.167299620227863,0.0102938237057765,0.000599640215870478,0.000999400359784129,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.00129922046771937,0,9.9940035978413e-05,0,0.0143913651808915,0.000199880071956826,0,0.00169898061163302,0,0,0,0,0.00429742154707176,0,0.00809514291425145,0,0.0143913651808915,0,0,0.0261842894263442,0,0.00389766140315811,0,0,0,0,0,0,0,0.00129922046771937,0.000599640215870478,0.00789526284229462,0,0,0,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,0,0.00249850089946032,0,0,0.0124925044973016,0,0,0,0,0,9.9940035978413e-05,0.238157105736558,0,0,0.00909454327403558,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0,0.00419748151109334,0,0.00169898061163302,0.00179892064761143,0.000299820107935239,0,0
0,0,0,0.05865893874288,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0.00549615269311482,0,0.0302788048366144,0.00409713200759468,0.134405915858899,0.000899370440691516,9.9930048965724e-05,0.00199860097931448,0.000399720195862896,0,0.00549615269311482,0,0,0.00109923053862296,0,0.0070950334765664,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0.000199860097931448,0.0189867093034876,0,0,0,9.9930048965724e-05,0,0.00689517337863496,9.9930048965724e-05,0.00429699210552613,0.0122913960227841,0,0,0,0.0146897171979614,9.9930048965724e-05,0,0,0,0,0,0,0.0153892275407215,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0175876886179674,0,0,0.0118916758269212,0,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00859398421105226,0.00719496352553213,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,0,0.00269811132207455,0,0,0.00919356450484661,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0,0,0.0138902768062356,0.00719496352553213,0,0,0,0,0.00269811132207455,0,0,9.9930048965724e-05,0.000699510342760068,0,0.00379734186069751,0,9.9930048965724e-05,0,0,0,0.0113920255820925,0.00119916058758869,0,0,0.000299790146897172,0,0,0,0,0,0.0113920255820925,0,0.00109923053862296,0,0,0.000399720195862896,0,0,0.000299790146897172,0.000799440391725792,0,0,0,0,0.00159888078345158,0,0.000199860097931448,0.00049965024482862,0.00399720195862896,0.0020985310282802,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00549615269311482,0.00149895073448586,0,0,0.0301788747876486,0.000199860097931448,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0.00699510342760068,0,0,0.000399720195862896,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000599580293794344,0.000299790146897172,0,0.000599580293794344,0.00109923053862296,0,0,0.000399720195862896,0,0.00199860097931448,0,9.9930048965724e-05,0,0,0.00589587288897772,9.9930048965724e-05,0.057559708204257,0,0,0.047067053062856,0,0,0,0,0.000199860097931448,0.00179874088138303,0,0.00169881083241731,0,0,0.000399720195862896,0,0,0,0,0,0.00509643249725192,9.9930048965724e-05,0,0,0.00149895073448586,0.00109923053862296,0.0196862196462476,0,9.9930048965724e-05,0.000299790146897172,0.00169881083241731,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.0647546717297891,0,0,0.00119916058758869,0,0.00119916058758869,0,0,0.00049965024482862,0.000299790146897172,0.269611272109523,0,0,0.00359748176276606,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0.00129909063655441,0
0.000800160032006401,0,0,0,0,0,0,0.0028005601120224,0,0.0001000200040008,0.0018003600720144,0.0001000200040008,0,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0.00380076015203041,0.00990198039607922,0,0,0,0.0126025205041008,0,0,0,0,0.10872174434887,0,0,0.00950190038007601,0,0,0,0.0899179835967193,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0.0351070214042809,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.00400080016003201,0,0,0.000400080016003201,0,0.0321064212842569,0,0,0,0.0752150430086017,0.0017003400680136,0,0,0,0.00370074014802961,0,0.000500100020004001,0,0,0.0129025805161032,0,0.0199039807961592,0.00570114022804561,0,0,0,0,0,0.0121024204840968,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0.124224844968994,0,0,0,0,0,0.0148029605921184,0,0,0,0.0001000200040008,0.00570114022804561,0,0,0.0019003800760152,0,0.0002000400080016,0,0,0,0,0,0,0,0.0342068413682737,0,0,0,0,0.00830166033206641,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.000700140028005601,0,0.000400080016003201,0,0,0,0,0,0.00380076015203041,0,0,0,0.092618523704741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0.0012002400480096,0.000700140028005601,0,0.0402080416083217,0.00400080016003201,0.0016003200640128,0.000400080016003201,0,0,0,0,0,0,0,0,0.00880176035207041,0,0.0259051810362072,0,0,0.0173034606921384,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.000700140028005601,0.0001000200040008,0,0,0.0001000200040008,0,0.000500100020004001,0,0.000900180036007201,0,0,0.000500100020004001,0,0,0,0,0,0.00590118023604721,0,0.0016003200640128,0,0,0,0,0,0.0002000400080016,0.00940188037607522,0,0,0.0003000600120024,0.0635127025405081,0,0,0,0,0,0,0,0,0,0,0,0.0600120024004801,0,0,0,0,0.0022004400880176,0
0,0,0,0,0.000599640215870478,0,0,0.00879472316610034,0,0,0,0,0,0.0131920847491505,0.00189886068358985,0,0,0,0,0,0.00479712172696382,0.0022986208275035,0,0.00109934039576254,0,0.299020587647412,0,0,0.00509694183489906,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00219868079152508,0,0,0.00329802118728763,0.0114931041375175,0,0,0,0,0,0,0,0.0268838696781931,0,0.000299820107935239,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00479712172696382,0,0,0,0.00159904057565461,0,0,0.0358784729162503,0,0,0,0,0,0.00299820107935239,0,0,0.00119928043174096,0,0,0,0,0,0,0.0102938237057765,0,0.000299820107935239,0.000299820107935239,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.086148311013392,0,9.9940035978413e-05,0,0,0.00909454327403558,0,0,0,0,0,0.0436737957225665,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.013791724965021,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0.000999400359784129,0.00159904057565461,0.00129922046771937,0,0,0,0,0,0,0,0.0238856685988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0231860883469918,0.000899460323805717,0,0,0.000299820107935239,0.00139916050369778,0,0,0.0099940035978413,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.00169898061163302,0,0.00439736158305017,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0,0,0,0.016689986008395,9.9940035978413e-05,0,0.0870477713371977,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0213871676993804,0.000599640215870478,0,0,0.000199880071956826,0,0.00239856086348191,0,0.000399760143913652,0,0.000599640215870478,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0.00569658205076954,0,0.000199880071956826,0,0,0,0,0,0.146512092744353,0,0,0.0344793124125525,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0.00529682190685589,0
0.000299880047980808,0,9.99600159936026e-05,0.0943622550979608,0,0,0,0.00439824070371851,0,0,0,0,0,0,0.00039984006397441,0.0269892043182727,0.000899640143942423,9.99600159936026e-05,0,0,0.03218712514994,0.000899640143942423,0,0,0.00079968012794882,9.99600159936026e-05,0.0156937225109956,0.138144742103159,0,0,0.00429828068772491,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00129948020791683,0.0078968412634946,0,0,0,0,0,0,0,0.000899640143942423,0.00179928028788485,0,0,0,0.000599760095961615,0.01609356257497,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0.0039984006397441,0.00119952019192323,0.0122950819672131,0,0,0,0.00149940023990404,0.00079968012794882,0,0.00219912035185926,0.000199920031987205,0.00079968012794882,0.00159936025589764,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0.0463814474210316,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0.00249900039984006,0,0,0.000299880047980808,0,0,0.0260895641743303,9.99600159936026e-05,9.99600159936026e-05,0.00619752099160336,0.00309876049580168,0.000199920031987205,0,0,0,0,0,0,0,0,0.0167932826869252,0.00269892043182727,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00909636145541783,0,9.99600159936026e-05,0.00079968012794882,0.000199920031987205,0.0038984406237505,0,0,0,0.00709716113554578,0,0.00179928028788485,0.00139944022391044,0.000299880047980808,0.000299880047980808,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,9.99600159936026e-05,0.000999600159936026,0.000599760095961615,0.000199920031987205,0,0.00929628148740504,0.00589764094362255,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00469812075169932,0,0,0.00139944022391044,0,0,0,0,0,0,0.00219912035185926,0.00209916033586565,0,0,0.00039984006397441,0,0,0,0.00669732107157137,0,0.00169932027189124,0.000299880047980808,0.00529788084766094,0.007796881247501,0,0.000899640143942423,9.99600159936026e-05,0.00609756097560976,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00319872051179528,0,0.0213914434226309,0,0,0.0147940823670532,0,0.00079968012794882,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.0130947620951619,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00109956017592963,0.00079968012794882,0.00189924030387845,9.99600159936026e-05,0.00279888044782087,9.99600159936026e-05,0.000699720111955218,0,0.000899640143942423,0,0.000699720111955218,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00489804078368653,0,0,0.00039984006397441,0.000999600159936026,9.99600159936026e-05,0,0.306677329068373,0,0,0.0102958816473411,0,0,0,0.00129948020791683,0,0,0.00919632147141144,0,0,0,0.000499800079968013,0.00909636145541783,0.00289884046381447,0.000999600159936026,0,9.99600159936026e-05,0.00759696121551379,0.00039984006397441
0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0.00549890021995601,0,9.99800039992002e-05,0,0.10497900419916,0,0,0.000499900019996001,0.000599880023995201,0.0138972205558888,0,0,0.0013997200559888,0,0,0,0.00999800039992002,0,9.99800039992002e-05,0,0,0,0.0241951609678064,0,0.012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304939012197561,0,0,0,0,9.99800039992002e-05,0,0.00889822035592881,0,0,0,0,0,0.0372925414917017,0,0,0.0243951209758048,0,0,0,0.0405918816236753,0,0,0.0148970205958808,0,0.0001999600079984,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00689862027594481,0,0,0,0,0,0,0.0001999600079984,0,0.133873225354929,0,0.000599880023995201,0,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00369926014797041,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0002999400119976,0.00779844031193761,0,0,0,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0,0,0,0.0338932213557289,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0363927214557089,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.00369926014797041,0,0.000699860027994401,0.001499700059988,0,0,0,0,0,0,0,0,0.0220955808838232,0.011997600479904,0.0158968206358728,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0.279144171165767,0,9.99800039992002e-05,0.00559888022395521,0,0,0,0,0,0.00699860027994401,0.00369926014797041,0,0,0,0.0002999400119976,0.00909818036392721,0.0001999600079984,0.0160967806438712,0,0,0.00669866026794641,0
0,0,0,0.0470435477427087,0,0,0,0.000199760287654814,0,0,0,0,0,0.00499400719137036,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00489412704754295,0,0.00829005193767479,9.98801438274071e-05,0,0.0224730323611666,0,0.014482620854974,0.00269676388333999,0.187075509388734,0.00229724330803036,0,0.0083899320815022,0.0055932880543348,0,0.000898921294446664,0,0,0,0,0.00399520575309628,0,0,0.00938873351977627,0,0,0,9.98801438274071e-05,0,0.000499400719137036,0,0,9.98801438274071e-05,0.00249700359568518,0.00848981222532961,0,0,0,9.98801438274071e-05,0,0.00898921294446664,9.98801438274071e-05,0.000799041150619257,0.00549340791050739,0,0.0106871753895326,0,0,9.98801438274071e-05,0,0.0210747103475829,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00409508589692369,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.000399520575309628,0,0.00219736316420296,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00199760287654814,0,0,0,0,0,0,0,0.000499400719137036,0.00189772273272074,0.00309628445864962,0.000199760287654814,0,0,9.98801438274071e-05,0.00109868158210148,0,0,0,0,0,0.00449460647223332,9.98801438274071e-05,9.98801438274071e-05,0,0.00179784258889333,0,0.00459448661606073,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0.00469436675988813,0,0.000599280862964443,0,0.0344586496204555,0.000799041150619257,0,0,0.00239712345185777,0,0,0,0,0.0105872952457052,0.0027966440271674,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0.000799041150619257,0,0,0,0.0055932880543348,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0.0261685976827807,0.000399520575309628,0.000499400719137036,0,0,0.000399520575309628,0.000799041150619257,0,0,0,0,0,9.98801438274071e-05,0,0.0188773471833799,0,0,0,0.000299640431482221,0,0,0.00119856172592889,0,9.98801438274071e-05,0,0.00619256891729924,0.00169796244506592,0,0,0.0013983220135837,0.000799041150619257,0,0.00159808230123851,0,9.98801438274071e-05,0,0,0.00499400719137036,9.98801438274071e-05,0.00739113064322813,0,0,0.133739512584898,0,0.00169796244506592,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0.00389532560926888,0,0,0,0,0.0178785457451059,0.000199760287654814,0,0,0,0.0276667998401918,0.00129844186975629,0,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.00109868158210148,0.000399520575309628,0,0,0.0229724330803036,0,0,9.98801438274071e-05,0,0.000199760287654814,0.00069916100679185,0.20185777067519,0,0,0.00289652417099481,0,0,0,0,0,0.000299640431482221,0.000599280862964443,0,0,0,0,0.027966440271674,0,0.00259688373951258,0,0,0.000998801438274071,0
0,0,0,0.160922984716812,0,0.00169813205473979,0,0,0,0,0,0,0,0.00909000099890121,0,0.0766157227050245,0.000199780241734093,0.00139846169213865,0.00988912196583758,0,0.00319648386774548,9.98901208670463e-05,0,0,0,0.00079912096693637,0.0040954949555489,0.158925182299471,0.0117870342623115,0.00179802217560683,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0.00948956148236939,0,0.0163819798221956,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.000199780241734093,0.00149835181300569,0.0110878034162421,0,9.98901208670463e-05,0,0,0.00319648386774548,0.0025971431425432,9.98901208670463e-05,0,0.00339626410947957,0,0,0,0,0.000399560483468185,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000599340725202278,0,0.0092897812406353,0,0,0,0.0012985715712716,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0,0,0.0145839576465888,9.98901208670463e-05,0,0,0.0260713215462991,0.0273698931175707,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0823094595944461,0.0160823094595944,0,0,0,0,0,0.00889022075716712,0,0.00998901208670462,0,0,0.000998901208670463,0,0,0,0,0.00319648386774548,0,0.00219758265907502,0,0.00339626410947957,0.00219758265907502,0,0,0,0,0,0.00379582459294776,0,0,0.000199780241734093,0.00109879132953751,0,0.00209769253820797,0,0,0,0,0,0.00909000099890121,0.000699230846069324,0.00189791229647388,0,0,0,0,0,0,0,0.00119868145040456,0,0.000499450604335231,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,9.98901208670463e-05,0.00109879132953751,0,0,0.000998901208670463,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0.000699230846069324,0,0.000199780241734093,0.0118869243831785,0,9.98901208670463e-05,0,0.00569373688942164,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0.0157826390969933,0.00299670362601139,0.000299670362601139,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0.00439516531815004,0,0.00978923184497053,9.98901208670463e-05,0.00179802217560683,0,0.000899011087803416,0,0.00109879132953751,0,0,0.0209769253820797,0.000199780241734093,0,0.0183797822395365,0.000299670362601139,0,0.0286684646888423,0.00189791229647388,0.000499450604335231,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0.000399560483468185,0,0,0,0.0118869243831785,0.00349615423034662,0,0.000299670362601139,0.00479472580161822,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.049645390070922,0.000998901208670463,0.00839077015283188,0.0208770352612127,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0.0168814304265308,0,0,0.00439516531815004,0,0,0.0145839576465888,0,0,0.00469483568075117,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.000299670362601139,0,0,0.000998901208670463,0
