"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00129948020791683,0.00319872051179528,0,0,0,0,0,0.0668732506997201,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00449820071971212,0.00959616153538585,0,9.99600159936026e-05,0,0.118552578968413,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0.0076969212315074,0,0,0.00129948020791683,0.00559776089564174,0,0,0.000199920031987205,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0.00679728108756497,0,0,0,0,0.0836665333866453,0,0,0,0,0.00369852059176329,0.0490803678528589,0.000599760095961615,0.000499800079968013,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0.00649740103958417,0,0.0561775289884046,0,0,0,0.0038984406237505,0,0.000599760095961615,0,0.000199920031987205,0.00559776089564174,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00359856057576969,0,0,0,0,0,0,0.0781687325069972,0,0.00079968012794882,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0378848460615754,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.00279888044782087,9.99600159936026e-05,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0.00599760095961615,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.0134946021591363,0,0,0.0444822071171531,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0,0.000299880047980808,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.00409836065573771,0.00249900039984006,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0.000599760095961615,0,0.00329868052778888,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.264594162335066,0,0,0.0118952419032387,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0.0142942822870852,0,9.99600159936026e-05,0,0,0.00609756097560976,0
0,0,0,0,0,0,0.00469765117441279,0,0.101349325337331,0,0,9.99500249875062e-05,0,0,0.00729635182408796,0,0.000399800099950025,0,0,0,0,0.0170914542728636,0,0,0,0.263468265867066,0,0,0.000899550224887556,0.00239880059970015,0,0,9.99500249875062e-05,0.0116941529235382,0,0,0.000399800099950025,0.0308845577211394,0,9.99500249875062e-05,0,0,0,0.00299850074962519,0,0.148825587206397,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0,0,0,0.000499750124937531,0,0,0,0,0,0.00269865067466267,0,0,0.000499750124937531,0,0,0.000499750124937531,0,0,0,0.00219890054972514,0,0.0015992003998001,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0.0111944027986007,0.00869565217391304,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0142928535732134,0,0,0,0,9.99500249875062e-05,0.00759620189905048,0,0,0,0,0.0107946026986507,0.000899550224887556,0.000899550224887556,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.000399800099950025,0.00119940029985007,0,0,0,0,0,0,0,0,0.00409795102448776,0,0.000599700149925037,0,0.0636681659170415,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.000399800099950025,0,0,0.00699650174912544,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0.00349825087456272,0.0015992003998001,9.99500249875062e-05,0.000199900049975012,0,0.00409795102448776,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,9.99500249875062e-05,0.00409795102448776,0.000499750124937531,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00549725137431284,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0.0185907046476762,0,0.00129935032483758,0,0,0,0,0.142728635682159,0,0,0.0279860069965017,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0.00259870064967516,0.000199900049975012,0,0,0.00409795102448776,0,0.000499750124937531,0,0,0.0213893053473263,0.000299850074962519
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.207337798660402,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0,0,9.99700089973008e-05,0,0,0.0107967609717085,0.000799760071978406,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00939718084574628,0,0,0,0,0,0.155153453963811,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00999700089973008,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0.00119964010796761,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.00489853044086774,0,0.000999700089973008,0.165250424872538,0.00799760071978406,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000299910026991902,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331900429871039,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000799760071978406,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0389883035089473,0,0,0,0,0,0.000299910026991902,0.270818754373688,0,0.00459862041387584,0.013296011196641,0,0,0,0,0,0.00139958012596221,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0
0,0,9.99600159936026e-05,0.00139944022391044,0,0,0.00269892043182727,0,0,0,0.000299880047980808,0,0,0,0.161835265893643,0,0.00119952019192323,0,0,0,0,0.00539784086365454,0,0,0,0.152439024390244,0,0,0.0305877648940424,0,0,0,0,0.00609756097560976,0,0.0260895641743303,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.000299880047980808,0,0.000499800079968013,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.056577369052379,0.00369852059176329,0.0356857257097161,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0.0707716913234706,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0,0,0,0.0455817672930828,0.000599760095961615,0.000699720111955218,0,0,0,0,0.0144942023190724,0.00849660135945622,0,0,0,0,0,0,0,0,0,0.084766093562575,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0.00209916033586565,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0166933226709316,0.00829668132746901,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00249900039984006,0,0,0,0,0,0.0158936425429828,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0144942023190724,0,0,0.00039984006397441,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.0100959616153539,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,0,0,0.000299880047980808,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0.00189924030387845,0,0,0.00809676129548181,0,0,0,0,0,0.00129948020791683,0.117752898840464,0,0,0.0308876449420232,0,0,0,0,0,0.00129948020791683,0.00209916033586565,0,0,0,0,0,0,0.00269892043182727,0,0,0.0127948820471811,0
0,0,0.000299670362601139,0,0,0,0.00079912096693637,0.00109879132953751,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00169813205473979,0.00149835181300569,0,0,0,0.388272899810209,9.98901208670463e-05,0,0.00219758265907502,0,0,0,0,0.0053940665268205,0,0,0.00809109979023075,0,9.98901208670463e-05,0,0,0,0,0.00789131954849665,0,0.0146838477674558,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000599340725202278,0,0,0,0.00519428628508641,0.000199780241734093,0.00079912096693637,0,9.98901208670463e-05,0,0.00379582459294776,0.0133852761961842,0,0,0.0374587953251423,0.00119868145040456,0.000299670362601139,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.000299670362601139,0,0.000299670362601139,0,0,0.00209769253820797,0.000499450604335231,0,0,0,0.00209769253820797,0,0.000199780241734093,0.00529417640595345,0.00209769253820797,0,0,0,0,0.00499450604335231,0.000199780241734093,0,0,0,0.00179802217560683,0.000899011087803416,0,0.0218759364698831,0.0784137448806313,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00918989111976825,0,0,0,0,9.98901208670463e-05,0.00319648386774548,0.000499450604335231,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0.000699230846069324,0,0,0.000199780241734093,0,0.00179802217560683,0,0,0,0.00179802217560683,0,0,0,0,0,0.00159824193387274,0.00079912096693637,9.98901208670463e-05,0,0.00109879132953751,0.0025971431425432,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0.00938967136150235,0,9.98901208670463e-05,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0.00229747277994206,0,0,0,0,0,0.000299670362601139,0.00109879132953751,0,0,0,0,0,0.000899011087803416,0.00079912096693637,0,0,0,0.00109879132953751,0,0,0.00219758265907502,9.98901208670463e-05,0,0.0235740685246229,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,0.00139846169213865,0.000499450604335231,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0.00209769253820797,9.98901208670463e-05,0.000699230846069324,0,0.0040954949555489,0.000399560483468185,0.00149835181300569,0,9.98901208670463e-05,0.000199780241734093,0,0.0025971431425432,0,0.00589351713115573,0,0,0.0532414344221357,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00139846169213865,0,9.98901208670463e-05,0.000399560483468185,0.000199780241734093,0.000199780241734093,0.000299670362601139,0.000998901208670463,0.000499450604335231,0,0,0.000199780241734093,0.000199780241734093,0,0,0,0.0140845070422535,0.0110878034162421,0,0.000299670362601139,0,0,0,0,0.0025971431425432,0,0.000299670362601139,0.186794526021376,0,0,0,0,0,0,0,0,0.00229747277994206,0.000998901208670463,0,0,0,0,0.00549395664768754,0,0.00779142942762961,0,0,0.00319648386774548,9.98901208670463e-05
0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0,0,0,0.000299790146897172,0,0,0,0,0,0.00569601279104627,0.0045967822524233,0,0,0,0.124712701109224,0,0,0.000299790146897172,9.9930048965724e-05,0.0366743279704207,0,0,0.00919356450484661,0,0,0.00149895073448586,0.0219846107724593,0,0,0,0,0,0.00969321474967523,0,0.027880483661437,0,0,0,0,0.00279804137104027,0,0,0,0.00399720195862896,0,0,0,0,0.000699510342760068,0,0.00659538323173778,0.000199860097931448,0,0,0,0.00419706205656041,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0.00189867093034876,0,9.9930048965724e-05,0,0,0,0.00939342460277806,0,0.00109923053862296,0.0206855201359049,0,0.0116918157289897,0,0,0,0,0.00489657239932048,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0.0309783151793744,0.00879384430898371,0,0,0,0.00829419406415509,0,0.00619566303587489,0,0.000199860097931448,0,0,0.00739482362346358,0,0,0,0,0.000199860097931448,0.0250824422903967,0,0,0,0.00119916058758869,0,0.00619566303587489,0.0237833516538423,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00119916058758869,0,0,0.0024982512241431,0.00779454381932647,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0349755171380034,0.0128909763165784,0,0,0,0.0494653742380334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175876886179674,0.0148895772958929,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.00399720195862896,9.9930048965724e-05,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0.000599580293794344,0.000599580293794344,0,0,0.00049965024482862,0,0,0.000399720195862896,0.00259818127310882,0.00799440391725792,0,0.0053962226441491,0,0.0100929349455381,0,0,0.00429699210552613,0,0,0,0,0,0,0.0101928649945038,0.00339762166483462,0.0379734186069751,0,0,0.042370340761467,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000399720195862896,0,0.000399720195862896,0,0.00269811132207455,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0252823023883282,0,0,0,0,0,0.00269811132207455,0.18766863195763,0,0,0.0192864994503847,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0.00489657239932048,0.00299790146897172,9.9930048965724e-05,0.00729489357449785,0,0.0227840511641851,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.148455463360992,0,0,0.00399880035989203,0.00359892032390283,0,0,0,0,0,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0.0257922623213036,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0.285714285714286,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0.422573228031591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0.000199940017994602,0,0.0401879436169149,0.000699790062981106,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.0353893831850445,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.369626074785043,0,0,0.00779844031193761,0.000699860027994401,0.0566886622675465,0,0,0.00939812037592481,0,0,0.0017996400719856,0,0,0,0.0012997400519896,0,0,0,0,0.0370925814837033,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0311937612477504,0,0,0,0,0,0,0,0,0.0182963407318536,0,0,0,0,0,0,0,0,0.0283943211357728,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.011997600479904,9.99800039992002e-05,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.100379924015197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0.000899820035992801,0.0125974805038992,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,9.99800039992002e-05,0,0,0,0.00699860027994401,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443911217756449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0.0230953809238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0283943211357728,0,0,0,0,0,0,0,0,0,0,0,0.0293941211757648,0,0,0.0849830033993201,0.0016996600679864,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0,9.99800039992002e-05,0.0111977604479104,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0218956208758248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0002000200020002,0,0,0.0077007700770077,0.0055005500550055,0,0.0021002100210021,0,0,0,0,0.129112911291129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0248024802480248,0,0,0,0,0,0,0,0,0,0,0,0,0.0285028502850285,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0019001900190019,0.545854585458546,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0.0657065706570657,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0.0092009200920092,0,0,0,0,0,0,0.0308030803080308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831083108310831,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0.0062006200620062,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0.0151984801519848,0,0,0,0,0.0017998200179982,0.0007999200079992,0,0,0.0043995600439956,0,0.0224977502249775,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0143985601439856,0,0,9.99900009999e-05,0,0,0.0014998500149985,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0055994400559944,0,9.99900009999e-05,0.0001999800019998,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0.0004999500049995,0,0,0,0.0031996800319968,0,0,0,0,0.0115988401159884,0,0.0002999700029997,0.0370962903709629,0,0,0,0.008999100089991,0,0,0,0.0035996400359964,0.0023997600239976,0.0051994800519948,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.298170182981702,0,0.0060993900609939,0,0,0,0.0045995400459954,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0.0093990600939906,0.0256974302569743,0,0,0,0,0.0708929107089291,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0027997200279972,0,0,0.0005999400059994,0,0,0.0142985701429857,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0.0002999700029997,0,0.0130986901309869,0,0,0.14998500149985,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.0017998200179982,0,0.004999500049995,0,0,0,0,0.0040995900409959,0,0.0004999500049995,0,0,0,0,0,0.0042995700429957,0.0321967803219678,0.0182981701829817,0,0,0.0276972302769723,0.0001999800019998,0,0,0,0,0.0003999600039996,0.121887811218878,0,0,0,0,0,0,0,0.0003999600039996,0.000999900009999,0,0,0,0,0,0.0068993100689931,0,0,0.0035996400359964,0,0,0
