"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0016,0,0,0.001,0,0,0,0,0.0094,0,0.164,0,0,0.0015,0.0058,0,0,0,0.0195,0,0,4e-04,0,0,2e-04,0,0.002,0,0,0,0.0333,0,0,0,0.0011,1e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,1e-04,0,0,0.0202,0,0,0.0128,0,0,1e-04,0,0,1e-04,0,0.0081,0,0.0073,0,0,0.0105,0,0,0,0.0182,0,2e-04,0.0179,0,0.0057,3e-04,0,0,0,0,4e-04,0,0,0,0,3e-04,0,0,0.0022,0,0,0.0039,0,0,0,0.001,0,5e-04,0,1e-04,0.0091,0,0.0036,0,0,0,0,0,0,0,0.0415,0,0,0,1e-04,0,0,0.0013,0,0,0.0033,0,0,0.0453,0,0,0,0,0,0,0,0,0,0.139,0,0,0,0.0093,0,0,0,0,0,0,0.0015,0,0,0,0.0114,0,0,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0.0042,0,7e-04,0,0,0,0,0.0102,0,0,0,0,0.002,7e-04,4e-04,0,2e-04,0,0,0,0,0,0,0,0.0086,0,0.0271,0,0,4e-04,0.0155,0,0,0,0,0,0.0444,0,0,4e-04,0,1e-04,0,0,0,0.0061,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0.0187,0.0203,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0.0079,0.0049,0,0,0,0,0,0,0.0012,5e-04,0,0,0,0,0.0043,0,0,0.0143,0,0,0,0,0,0,0.1083,0,0,0.0332,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0262,0
0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0015001500150015,0,0,0,0.0006000600060006,0,0,0.0085008500850085,0,0,0,0.0477047704770477,0,0,0,0.0133013301330133,0.0605060506050605,0,0.0059005900590059,0.0039003900390039,0,0,0.0007000700070007,0.0686068606860686,0,0,0,0,0,0,0.002000200020002,0.0103010301030103,0,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0.0217021702170217,0.0002000200020002,0,0,0,0.0091009100910091,0,0,0,0.0001000100010001,0,0,0.0177017701770177,0,0,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0.0138013801380138,0.0001000100010001,0.0014001400140014,0.0001000100010001,0.0016001600160016,0.0389038903890389,0,0.0001000100010001,0,0,0,0,0.0144014401440144,0,0.001000100010001,0.0036003600360036,0,0,0,0,0.0005000500050005,0,0,0,0,0.006000600060006,0,0,0.0024002400240024,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0,0.0001000100010001,0.0041004100410041,0.0002000200020002,0.0028002800280028,0.0095009500950095,0,0,0,0.0003000300030003,0,0.0001000100010001,0.0049004900490049,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0.0133013301330133,0.0006000600060006,0,0,0,0,0,0.0049004900490049,0,0,0.141414141414141,0.0552055205520552,0,0.0011001100110011,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0066006600660066,0,0.0065006500650065,0.0003000300030003,0,0,0,0,0,0,0.0002000200020002,0.0005000500050005,0.0008000800080008,0,0,0.0006000600060006,0,0,0,0,0.012001200120012,0,0,0.0016001600160016,0,0.0012001200120012,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0466046604660466,0,0,0,0,0.0001000100010001,0,0,0.0127012701270127,0,0,0.0001000100010001,0.0234023402340234,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0.0126012601260126,0,0,0,0.0074007400740074,0.0056005600560056,0,0,0,0.0018001800180018,0,0.0015001500150015,0,0,0,0.049004900490049,0.0147014701470147,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0.0032003200320032,0,0.004000400040004,0,0,0,0.0009000900090009,0.0004000400040004,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0.0006000600060006,0,0.0346034603460346,0,0,0,0,0,0,0.026002600260026,0,0,0.0282028202820282,0,0,0,0,0,0,0.0061006100610061,0,0,0,0.0027002700270027,0,0,0.0011001100110011,0,0,0.0648064806480648,0
0,0,0,0,0,0,0.000199900049975012,0,0.015592203898051,0,0,0.0015992003998001,0,0,0.00299850074962519,0,0,0,0.00269865067466267,0,0.00109945027486257,0.00199900049975012,0,0,0,0.0195902048975512,0,0,0.00879560219890055,0.00549725137431284,0,0,0.00289855072463768,0.00819590204897551,0,0,0,0.0284857571214393,0,0,0,0,0,0.00189905047476262,0.00269865067466267,0.000399800099950025,0.0195902048975512,0,0.000599700149925037,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.000499750124937531,0,0,0,0.00309845077461269,0,0.000699650174912544,0.0168915542228886,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.0120939530234883,0,0.000599700149925037,0,0,0,0,0.00349825087456272,0,0,9.99500249875062e-05,0,0.00519740129935032,0,0.0202898550724638,0,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0.00179910044977511,0,0.00449775112443778,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00199900049975012,0,0.000399800099950025,0.0115942028985507,0.000399800099950025,0.00439780109945028,0.0063968015992004,0,0,0,0,0,9.99500249875062e-05,0.0047976011994003,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00659670164917541,0,0,0.0180909545227386,0,0,0,0,0,0,0.000899550224887556,0,0,0.15272363818091,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.0063968015992004,0.00719640179910045,0,0,0.00199900049975012,0,0,0,0.0128935532233883,0,0,0,0,0.00139930034982509,0,0.000499750124937531,0.0047976011994003,0.0103948025987006,0,0,0,0,0,0,0,0,0.0301849075462269,0.0896551724137931,0,0,0,0,0,0.0110944527736132,0,0,0,0.0370814592703648,0.000499750124937531,0,0,9.99500249875062e-05,0.0117941029485257,0,0,0,0,0,0,0,0.000499750124937531,0,0.000999500249875062,0,0,0.00659670164917541,0,0.000599700149925037,0,0,0,0.0367816091954023,0.0143928035982009,0,0,0,0.0419790104947526,0,0,0,0,0,0.000699650174912544,0,0,0,0.00189905047476262,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00349825087456272,0,0.00339830084957521,0.0460769615192404,0,0,0,0,0,0.00549725137431284,0.00709645177411294,0,0,0.0973513243378311,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0280859570214893,0,0.000199900049975012,0.0105947026486757,0,0.0576711644177911,0
0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0.0218890554722639,0,0,0,0,0.000199900049975012,0,0,0.0137931034482759,0,0,0,0.0316841579210395,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00249875062468766,0,0,0,0,0.0284857571214393,0,0.00599700149925037,0,0,0,0,0.00469765117441279,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0.000199900049975012,0.0496751624187906,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0.000899550224887556,0.0340829585207396,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.498350824587706,0,0.04007996001999,0,0,0,0,0,9.99500249875062e-05,0,0,0.0343828085957021,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0,0.0146926536731634,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.00459770114942529,0,0,0,0,0,0.0047976011994003,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.00189905047476262,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00199900049975012,0.00759620189905048,0,0,0,0.000499750124937531,0.000199900049975012,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00419790104947526,0,0,0,0,0,0,0,0,0.00589705147426287,9.99500249875062e-05,0.0113943028485757,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00229885057471264,0,0.00769615192403798,0.000199900049975012,0,0,0,0.00149925037481259,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00259870064967516,0,0,0,0,0,0.00199900049975012,0.123738130934533,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0,0.00209895052473763,0
0,0,0,0,0,0,0.00270081024307292,0,0,0,0,0,0,0,0.000400120036010803,0.000300090027008102,0,0.000800240072021606,0,0,0.00360108032409723,0,0,0.00300090027008102,0,0.173452035610683,0,0,0.00160048014404321,0,0.0154046213864159,0,0,0.000800240072021606,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000200060018005402,0.000600180054016205,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0.00170051015304591,0,0,0,0,0,0,0,0.0469140742222667,0,0,0.00760228068420526,0,0,0,0,0,0,0,0.0268080424127238,0.00680204061218365,0.0754226267880364,0,0,0.0179053716114834,0,0,0.000200060018005402,0.0559167750325098,0,0,0.00210063018905672,0,0.000800240072021606,0.000200060018005402,0,0,0.000300090027008102,0,0.00160048014404321,0.000600180054016205,0.00200060018005402,0,0,0.00340102030609183,0,0,0.00150045013504051,0,0.000100030009002701,0.000300090027008102,0.000200060018005402,0,0,0,0,0.000600180054016205,0.000100030009002701,0.00810243072921877,0.00510153045913774,0,0.00290087026107832,0.0175052515754726,0,0,0,0,0,0.000100030009002701,0.00320096028808643,0,0,0,0,0,0.000300090027008102,0.00370111033309993,0,0.000100030009002701,0,0,0.00250075022506752,0.0152045613684105,0.000700210063018906,0,0,0,0,0,0.000600180054016205,0,0,0.0876262878863659,0,0,0,0,0,0.00450135040512154,0,0,0,0,0,0,0.119035710713214,0,0.00910273081924577,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000700210063018906,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.0242072621786536,0,0,0.000100030009002701,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295088526557967,0,0,0,0,0,0.0599179753926178,0,0,0.000900270081024307,0,0,0,0,0,0.00550165049514854,0,0,0,0,0.000400120036010803,0,0,0,0.00570171051315395,0,0.000700210063018906,0,0,0,0.00420126037811343,0,0.000200060018005402,0,0,0.00970291087326198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.11443433029909,0,0,0.00110033009902971,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0.000600180054016205,0,0.00220066019805942,0,0,0.000200060018005402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0.000899640143942423,0,0,0.00229908036785286,0,0.00109956017592963,0,0,0,0.150139944022391,0,0,0.00529788084766094,0.00149940023990404,0.000299880047980808,0,0,0.00479808076769292,0,0,0.0219912035185926,0.00909636145541783,0,9.99600159936026e-05,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0.00989604158336665,0,0,0,0,0,0.00129948020791683,0,0,0.00369852059176329,0,0,0.000199920031987205,0.00479808076769292,0,0,0.00499800079968013,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.18062774890044,0,0,0,0,0,0.0253898440623751,0,0,0,0,0.0147940823670532,0,0,0,0,9.99600159936026e-05,0.0121951219512195,0,0,0,0,0,0,0.0213914434226309,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0156937225109956,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00169932027189124,0,0.0491803278688525,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0937624950019992,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0.00249900039984006,0.00139944022391044,0,0,0.00429828068772491,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.0657736905237905,0,0,0,0,0,0.00139944022391044,0.244402239104358,0,0,0.00849660135945622,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00159936025589764,0,0,0.0101959216313475,0
0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000399760143913652,0,0.0030981411153308,0.000799520287827304,0,0.00139916050369778,0.000299820107935239,0.00799520287827304,0,0.00439736158305017,0,0.19898061163302,9.9940035978413e-05,0,0.000299820107935239,0.00159904057565461,0.0178892664401359,0,0,0.00409754147511493,0.000499700179892065,0,0.000499700179892065,0.00349790125924445,0,0,0,0.000499700179892065,0,0,0,0.0407755346791925,0,0,0,0.00439736158305017,0.000299820107935239,0,0,0,0.000499700179892065,0,0,0,0,0.00839496302218669,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.154207475514691,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00969418348990606,0.000499700179892065,0.00549670197881271,0,0,0.00239856086348191,0,0.0022986208275035,0.0084949030581651,0.0463721766939836,0,0,9.9940035978413e-05,0.00749550269838097,0.000799520287827304,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000899460323805717,0,0.000299820107935239,0,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000299820107935239,0.00279832100739556,0,0.00379772136717969,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000299820107935239,0.000999400359784129,0,0,9.9940035978413e-05,0.00629622226664002,0,0.000499700179892065,0,0,0.00429742154707176,0.0061962822306616,0.00259844093543874,0.0270837497501499,0.000399760143913652,0,0,0,0,0,0,0,0,0.0855486707975215,0.00659604237457526,0,0,0.00559664201479113,0,0,0,0,0.00979412352588447,0,0.00369778133120128,0,9.9940035978413e-05,0,0.00729562262642415,0,0,0,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00449730161902858,0,0,0,0,0,0,0.00649610233859684,9.9940035978413e-05,0.00389766140315811,0.00109934039576254,0,0.000599640215870478,0,0,0,0.000499700179892065,0.0268838696781931,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0,0.013791724965021,0.000399760143913652,0,0.000399760143913652,0.00179892064761143,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0.00429742154707176,0,0.00389766140315811,0,9.9940035978413e-05,9.9940035978413e-05,0.00509694183489906,0.000199880071956826,0.00109934039576254,0,0.00359784129522287,0.00259844093543874,0,0.000299820107935239,0,0,0.00349790125924445,0.0342794323405956,0.00679592244653208,0,0,0,0.0600639616230262,0,0,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0.000799520287827304,0.0186887867279632,0.00119928043174096,0,0.000799520287827304,0,0,0,0,0.000399760143913652,0,0,0,0.00429742154707176,0,0.0264841095342794,0.000799520287827304,0.000699580251848891,0.00439736158305017,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.0145912452528483,0,0,0.0135918448930642,0,0,0,0,0,0.00189886068358985,0.000299820107935239,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0
0,0,0,0,0,0,0.000799360511590727,0.00229816147082334,0,0,0,0.00209832134292566,0,0.0449640287769784,0.0130895283772982,0,0,0,0.000699440447641887,0.00129896083133493,0,0.00769384492406075,0,0,0.000599520383693046,0.0744404476418865,0,0,0.00119904076738609,0.000799360511590727,0.00589528377298161,0,0,0.00189848121502798,0,0,0.00449640287769784,0.000199840127897682,0,9.99200639488409e-05,0,0.000299760191846523,0.00709432454036771,0.00159872102318145,0,0.00209832134292566,0,0,0,0.00119904076738609,0,0,0,0,0,0.000499600319744205,0,0.000199840127897682,0.000399680255795364,0.00589528377298161,0,0,0,0,0,0,0.00229816147082334,0,0,0.00379696243005596,0,0.000499600319744205,0.00299760191846523,0.000799360511590727,0,0,0,0.0266786570743405,0,0,0,0,0.00149880095923261,0,0,0.000499600319744205,0,0,0,0.0141886490807354,0,0.00279776179056755,0,0,0,0,0,0,0.000699440447641887,0,0.000599520383693046,0,0.00279776179056755,0,0,0.00109912070343725,9.99200639488409e-05,0,0.00409672262190248,0,0,0,0,0,0.000399680255795364,0,0.00119904076738609,0.00529576338928857,0,0.00319744204636291,0.00579536370903277,0,0,0,0,0,0,0.00539568345323741,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0.00139888089528377,0,0.00229816147082334,0.0128896882494005,0,0.0312749800159872,0,9.99200639488409e-05,0,0.00269784172661871,0.000699440447641887,0,0,0.117406075139888,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,0.00989208633093525,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0,0.0065947242206235,0.00999200639488409,0.00189848121502798,0,0,0.000399680255795364,0.000199840127897682,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0142885691446843,0.00329736211031175,0,0.000299760191846523,0,0,0,0,0,0,0.0268784972022382,9.99200639488409e-05,0,0.00589528377298161,0,0.000999200639488409,0,0.0185851318944844,0,0.0144884092725819,0,0,0,0,0.000499600319744205,0,0,0,0.000299760191846523,0.00179856115107914,0.000699440447641887,0,0,0,0.0403677058353317,0.0214828137490008,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,0.000199840127897682,0,0.000499600319744205,0.000199840127897682,0,0.000199840127897682,0,0,0.000599520383693046,0.00839328537170264,0,0,0.0198840927258193,0,0,0,0.000799360511590727,0,0.00139888089528377,0.300559552358113,0,0,0.00559552358113509,0,0,0.000199840127897682,0,9.99200639488409e-05,0.00299760191846523,0,0,0.000999200639488409,0,0,0.0120903277378098,0.00419664268585132,9.99200639488409e-05,0,0,0.0118904876099121,0
0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0.0002999700029997,0.0002999700029997,0.0012998700129987,0,0,0.0001999800019998,0.311668833116688,0,0,0.0004999500049995,0.0007999200079992,9.99900009999e-05,0.0030996900309969,0,0.0051994800519948,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0.0101989801019898,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0024997500249975,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0.0038996100389961,0.0060993900609939,0,0,9.99900009999e-05,0.0033996600339966,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0477952204779522,0,0,0,0.0002999700029997,0,0.0187981201879812,0,0,0,0,0.0150984901509849,0,0,0,0,9.99900009999e-05,0.0206979302069793,0.0397960203979602,0,0,0.0006999300069993,9.99900009999e-05,9.99900009999e-05,0.0015998400159984,0,0,0,0,0.0023997600239976,0.0003999600039996,0.0001999800019998,0,0.0542945705429457,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0.0017998200179982,0.000999900009999,9.99900009999e-05,0,0.0043995600439956,0,0,0,0,0,0.001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0.0506949305069493,0,0,0,0.0051994800519948,0.0033996600339966,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0,0,9.99900009999e-05,0.0155984401559844,0,0.00999900009999,0.0001999800019998,0.0004999500049995,0,0.0001999800019998,9.99900009999e-05,0.0270972902709729,0,0.0016998300169983,9.99900009999e-05,0,0,0,0.0007999200079992,0.0132986701329867,0,0.000999900009999,0,0.0130986901309869,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0.0004999500049995,0.0001999800019998,9.99900009999e-05,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0051994800519948,0,0.0006999300069993,0.0661933806619338,0,0,0,0,0.0001999800019998,0,0.186881311868813,0,0,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0.0082991700829917,0,0,0,0.000999900009999,0,0.0057994200579942,0,0,0.0010998900109989,0
0.00449910017996401,0,0,0.0028994201159768,0,0,0,0,0,9.99800039992002e-05,0,0,0.00949810037992401,0,0.00379924015196961,0.000699860027994401,0,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,0.0550889822035593,0,0,0,0.00249950009998,0,0,0.0012997400519896,0.00859828034393121,0.0017996400719856,0,0,0.026994601079784,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0018996200759848,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0.0011997600479904,0,0,0,0,0.000599880023995201,0,0,0.0407918416316737,0,0,0,0,0,0,0,0,0.011997600479904,0.0002999400119976,0.0193961207758448,0,0,0,0,0.0816836632673465,0,0,0.0012997400519896,0,0,0.0010997800439912,0.0146970605878824,0,0,0.0203959208158368,0,0,0,0,0,0.0015996800639872,0.000599880023995201,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00399920015996801,0.00969806038792242,0,0.030993801239752,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0.00779844031193761,0.0361927614477105,0,0,0,0,0,0,0,0,0,0.218656268746251,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0.0185962807438512,0,0,0,0.00849830033993201,0,0.0001999600079984,0.00949810037992401,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0,0.0213957208558288,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0227954409118176,0,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0,0.00999800039992002,0,0,0.0760847830433913,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0301939612077584,0.0206958608278344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0824835032993401,0,0,0.00559888022395521,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.00519896020795841,0,0,0,0,0.00369926014797041,0
