"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0001998001998002,9.99000999000999e-05,0.000899100899100899,0,0,0,0,0,0.11008991008991,0,0,0,9.99000999000999e-05,0.0242757242757243,0.0001998001998002,0,0.0024975024975025,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0018981018981019,0,0,0,0.231668331668332,0,0,0.0002997002997003,0.000799200799200799,0,0,0,0.00759240759240759,0,0,0.000999000999000999,0.0135864135864136,0.0001998001998002,0,0,0,0,0.002997002997003,0,0.017982017982018,0,0,0,0,9.99000999000999e-05,0,0,0,0.0021978021978022,9.99000999000999e-05,0,0,0,0.0143856143856144,0.0001998001998002,0.000799200799200799,0,0,0,0,0.0023976023976024,0,0,0,0.0027972027972028,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0.0042957042957043,0,0,0.0024975024975025,0,0.0193806193806194,0.0001998001998002,0,9.99000999000999e-05,0,0.003996003996004,0,0.0004995004995005,9.99000999000999e-05,0.001998001998002,0,0,0,9.99000999000999e-05,0.00759240759240759,0,0,0.000899100899100899,0,0,0.0001998001998002,0,0,0.0038961038961039,0,0,0,0,0,0.0025974025974026,0,0,0,0,0.0023976023976024,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0241758241758242,0,0,0,0,0,0.0030969030969031,0.0004995004995005,0,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.0001998001998002,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0,0,0.0040959040959041,0,0,0,0.127472527472527,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0.0004995004995005,0,0.0017982017982018,0,0,0,0,0.000999000999000999,0.0344655344655345,0,0,0,0,9.99000999000999e-05,0.0013986013986014,0,0,0,0,0,0,0.00629370629370629,9.99000999000999e-05,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0010989010989011,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0.0038961038961039,0,0.0024975024975025,9.99000999000999e-05,0.004995004995005,0,0,0,0,0,0,0,0.0014985014985015,0,0.00749250749250749,0,9.99000999000999e-05,0.030969030969031,0,0,0.000599400599400599,0,0,0.0012987012987013,0,0,0.00689310689310689,0,0,0,9.99000999000999e-05,0,0,0.0026973026973027,0,0.0001998001998002,0.0012987012987013,0,0.000699300699300699,0.0003996003996004,9.99000999000999e-05,0.0001998001998002,0.0011988011988012,0.000899100899100899,0,0,0.000699300699300699,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0003996003996004,0,0.0024975024975025,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0001998001998002,0.0023976023976024,0.170629370629371,0,9.99000999000999e-05,0.028971028971029,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0.0037962037962038,0,0.0016983016983017,0,0,0.0151848151848152,0
0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,1e-04,0,1e-04,2e-04,8e-04,0,0,0,0,0.0057,0,0.0049,0,0.0188,0,0,0.0018,0,0.0495,0,0,0.0131,0,0,0.0013,0,9e-04,1e-04,0,0,0,0,0,0.0019,0,0,3e-04,0,0,0,0,0,0,0,3e-04,2e-04,0,0.0193,0,0,2e-04,0.0076,2e-04,0,0.0019,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.01,0,0,0,0,0,3e-04,0,0,0,0.0116,0,3e-04,0.0018,0,0,1e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0.085,0,0,0,0,0,0.0089,3e-04,0.0026,0,0.0383,0.0139,0,0,0,0,1e-04,0.0274,0,0,0,0,0,0,0,0,4e-04,0,0,0.0011,0,0,0,7e-04,0,0,1e-04,0,0,0.0019,0,0,1e-04,0.0034,0,0,0.0071,1e-04,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0.0126,0,0,0,0,0,0,0,0.0294,0.0069,0,0,4e-04,2e-04,0,0,0,0,0,1e-04,0.0533,0,0.047,0,0,0,0,0,0,0,0,0,0.009,0,0.0098,2e-04,0,0.0533,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0.0048,0,0,0,0.0054,5e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0328,1e-04,3e-04,0,0,0,9e-04,0.3118,0,0,0.0358,0,0,1e-04,0,1e-04,9e-04,0,0,0,0,0,0.0127,0,0.0039,0,0,0.0072,0
0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0.000399800099950025,0,0.000199900049975012,0,0.0109945027486257,0.00339830084957521,0.000199900049975012,0,9.99500249875062e-05,0.00559720139930035,0.00199900049975012,0.000999500249875062,0,0,0.000499750124937531,0.123538230884558,9.99500249875062e-05,0.00109945027486257,0.00169915042478761,0.0109945027486257,0,0,0.00259870064967516,0,0.000199900049975012,0,0.00399800099950025,0.00329835082458771,0,0,0,0.00179910044977511,0,0,0,0.0179910044977511,0,0.00179910044977511,0,0,0,0,0,0,0.0156921539230385,9.99500249875062e-05,0.000499750124937531,0,0,0.00129935032483758,0.000399800099950025,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0,0.00469765117441279,0.000199900049975012,0,0.00109945027486257,0,0,0,0,0,0.00289855072463768,0,0,0.0241879060469765,0,0.00219890054972514,0,0,0.000399800099950025,0,0.00129935032483758,0,0.00349825087456272,0,0,0.00489755122438781,0,0,0.00079960019990005,0,0,0.00529735132433783,9.99500249875062e-05,0.0015992003998001,0.000999500249875062,0,0.000499750124937531,0,0.00399800099950025,0,0,0,0.00429785107446277,0,0.015592203898051,0,0,0.000199900049975012,0,0.00729635182408796,0,0.00079960019990005,0.0247876061969016,0,0.000499750124937531,0.0193903048475762,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0.000599700149925037,0,0,0,0,0.0172913543228386,0.00249875062468766,0,0,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0.000199900049975012,0.00139930034982509,0,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00229885057471264,0,0,0.00079960019990005,0,0,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0.270864567716142,0,0,0.00199900049975012,0,0.015192403798101,0,9.99500249875062e-05,0,0,0,0,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0,0.0133933033483258,0,0,0,0,0,0,0,0.0932533733133433,0,0,0,0.00869565217391304,0,0.000199900049975012,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0.00829585207396302,0.00129935032483758,0,0,0.000899550224887556,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.00329835082458771,0,9.99500249875062e-05,0,0.0031984007996002,0.00339830084957521,0.000899550224887556,0,0.000699650174912544,9.99500249875062e-05,0.000499750124937531,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.00469765117441279,0.00349825087456272,0.000399800099950025,0,0.000999500249875062,0.00199900049975012,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00619690154922539,0.00119940029985007,0.00369815092453773,0.0222888555722139,0.000399800099950025,0,0,0,0,0,0.12743628185907,0,0,0.00419790104947526,0,0,0,0,0,0.00739630184907546,0.00309845077461269,0,0,0,0,0,0,0.000599700149925037,0,0,0.00429785107446277,0
0.00899820035992801,0,0,0.0011997600479904,0.00819836032793441,0.0001999600079984,0,0.00509898020395921,0,0,0.000499900019996001,0.0011997600479904,0,0,0.00769846030793841,0.000499900019996001,0,9.99800039992002e-05,0,0,0.0010997800439912,0.0001999600079984,0,0.000499900019996001,0.000899820035992801,0.197660467906419,0.0010997800439912,0,0.001499700059988,0.000599880023995201,0.000499900019996001,0,0,0.013997200559888,0,0,0.000399920015996801,0.000599880023995201,0,0,0,0,0,0.0311937612477504,0,0.001499700059988,0,0,0,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,9.99800039992002e-05,0,0.00499900019996001,0.000899820035992801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00639872025594881,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.000799840031993601,0.00569886022795441,0,0.002999400119976,0,0,0,0,0.0025994801039792,0,0.0001999600079984,0.00839832033593281,0,0.0215956808638272,0,0,0,0.002999400119976,0,0.0102979404119176,0,0.0001999600079984,0.00659868026394721,0.000699860027994401,0.000799840031993601,0,0.0405918816236753,0,0.00369926014797041,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.000899820035992801,0,0.000499900019996001,0.017996400719856,0,0.000499900019996001,0.00409918016396721,0,0,0,0,0.0012997400519896,0,0.0220955808838232,0,0.0001999600079984,0.0002999400119976,0,0.00819836032793441,0.0012997400519896,0,0,0,0,0,0.0013997200559888,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0.0001999600079984,0.0002999400119976,0.0020995800839832,0.000499900019996001,0.00559888022395521,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0.0001999600079984,0,0.0110977804439112,0,0,0.000899820035992801,0.00639872025594881,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.0002999400119976,0.001999600079984,0,0.00409918016396721,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0.000399920015996801,0,0.0030993801239752,0.000899820035992801,0,0,0.0110977804439112,0.0015996800639872,0,0,0.001499700059988,0,0,0,0.00559888022395521,0,0.00609878024395121,0,0.00419916016796641,0.0251949610077984,0,0.000799840031993601,0.000899820035992801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.00359928014397121,0.0002999400119976,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000799840031993601,0,0.00619876024795041,0.0546890621875625,0.00769846030793841,0,0.0126974605078984,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.3125374925015,0,0,0.00469906018796241,0,0,0,0,0.000499900019996001,0.0025994801039792,0.00249950009998,0,0,0,0,0.00529894021195761,0,0.0002999400119976,0,0,0.0016996600679864,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.264973502649735,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355964403559644,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0011998800119988,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061993800619938,0,0,0.0206979302069793,0,0,0,0,0,0,0.527947205279472,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0
0,0,0,0,0.0014002800560112,0.0002000400080016,0,0.0001000200040008,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0,0.000500100020004001,0.000600120024004801,0.315763152630526,0.000600120024004801,0,0.0102020404080816,0.0011002200440088,0.0107021404280856,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000900180036007201,0,0.0003000600120024,0,0.0023004600920184,0,0.0018003600720144,0,0,0,0.0002000400080016,0,0.000400080016003201,0,0,0,0.0136027205441088,0.000500100020004001,0,0.000500100020004001,0,0.00350070014002801,0,0.0119023804760952,0,0,0,0.0014002800560112,0,0,0.0013002600520104,0,0,0,0,0.0001000200040008,0.00250050010002,0,0.0003000600120024,0,0,0.00340068013602721,0,0.0953190638127625,0,0,0,0,0.00440088017603521,0,0,0.0126025205041008,0,0,0,0,0,0.00990198039607922,0,0,0.001000200040008,0.000900180036007201,0.000600120024004801,0.0019003800760152,0.0836167233446689,0,0.0024004800960192,0,0,0,0.0026005201040208,0.0012002400480096,0.0002000400080016,0,0,0.0146029205841168,0,0.0028005601120224,0.0122024404880976,0,0,0,0.0113022604520904,0,0,0.0001000200040008,0,0,0.00700140028005601,0,0.0002000400080016,0,0,0.000900180036007201,0,0,0.001000200040008,0.0418083616723345,0,0,0,0.00730146029205841,0,0,0,0,0,0.000600120024004801,0,0.0002000400080016,0.0013002600520104,0.0001000200040008,0.0002000400080016,0,0,0.000400080016003201,0.000400080016003201,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.002000400080016,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0.0019003800760152,0.0023004600920184,0.0013002600520104,0,0,0,0,0,0,0.0148029605921184,0,0,0,0.00860172034406881,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0.0181036207241448,0,0,0,0.0014002800560112,0,0,0,0,0.0002000400080016,0,0.00630126025205041,0.0014002800560112,0.00480096019203841,0,0.00620124024804961,0,0,0,0.000500100020004001,0,0,0,0.000400080016003201,0,0.01000200040008,0,0,0.0781156231246249,0,0,0.000900180036007201,0,0,0,0.001000200040008,0,0,0,0.00440088017603521,0,0,0,0,0,0,0.000700140028005601,0,0,0.0003000600120024,0,0.0018003600720144,0,0.0003000600120024,0.00490098019603921,0.00380076015203041,0,0,0.000400080016003201,0,0,0,0,0,0.000600120024004801,0,0.00560112022404481,0.001000200040008,0,0,0,0,0,0,0.0874174834966993,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.00250050010002,0.00630126025205041,0,0,0,0,0.00430086017203441,0.000400080016003201,0,0,0,0,0
0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.229554089182164,0,0,0.0001999600079984,0.000999800039992002,0.0453909218156369,0.0027994401119776,0,0.0030993801239752,0,0,0.010497900419916,0,0,0,0,0.0002999400119976,0,0,0,0.00539892021595681,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0002999400119976,0,0,0.00489902019596081,0,0,0,0,0,0,0.0141971605678864,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000799840031993601,0.000399920015996801,0,0.000399920015996801,9.99800039992002e-05,0,0.0240951809638072,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.191961607678464,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0163967206558688,0.0001999600079984,0.000799840031993601,0,0,0.0001999600079984,0.00899820035992801,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0002999400119976,0,0,0.00609878024395121,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0017996400719856,0,0,0.0021995600879824,0,0.000799840031993601,0.0448910217956409,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0936812637472506,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.0190961807638472,0,0,0,0,0,0.000699860027994401,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0.000599880023995201,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.208058388322336,0,0,0.00379924015196961,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0.0027994401119776,0,0.000699860027994401,0,0,0.00379924015196961,0
0,0,0,0.000699860027994401,0,0,0,0.00489902019596081,0,0,0,0,0,0.027994401119776,0.000899820035992801,0,0,0,0,0,0.000799840031993601,0.000799840031993601,0,9.99800039992002e-05,0,0.0413917216556689,0,0,0.000399920015996801,0.0026994601079784,0.0001999600079984,0,0,0.00539892021595681,0,0,0.00569886022795441,0.0369926014797041,0,0,0,0,0,0.00559888022395521,0,0.0001999600079984,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0.002999400119976,0.0001999600079984,0,0.002999400119976,0,0,0,0.00529894021195761,0,0,0,0,0,0.00329934013197361,0,0,0.000799840031993601,0,0,0,0,0,0,0.0015996800639872,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0,0.00439912017596481,0,0.0273945210957808,0,0,0,0.000399920015996801,0.00339932013597281,0,0.0130973805238952,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0111977604479104,0,0,0,0.0023995200959808,0.00849830033993201,0.0017996400719856,0,0,0,0,0,0,0.118476304739052,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0,0,0.158168366326735,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0.00709858028394321,0,0.0018996200759848,0,0,0.0010997800439912,0.0345930813837233,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0.00629874025194961,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0311937612477504,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,0.0031993601279744,0,0.020495900819836,0,0.00519896020795841,0,0,0,0,0,0,0,0.000499900019996001,0,0.0147970405918816,0,0,0.000499900019996001,0,0,0.001499700059988,0,0,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0172965406918616,0.0010997800439912,0,0,0,0.001999600079984,0.0155968806238752,0,0,0.001999600079984,0.0002999400119976,0,0,0,0,0,0,0,0,0.0282943411317736,0,0,0.0306938612277545,0,0.0001999600079984,0,0,0,0.000699860027994401,0.176364727054589,0,0,0.0344931013797241,0.0001999600079984,0,0,0,0,0.00779844031193761,0.00889822035592881,0,0,0,0,0.0012997400519896,0,0.000499900019996001,0,0,0.00249950009998,0
0,0,0,0,0,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0,0,0.0125949620151939,0,0.000499800079968013,0,0,0,0.000199920031987205,0.00319872051179528,0,0,0,0.0470811675329868,0.000299880047980808,0,0.00639744102359056,0,0,0,0,0.00359856057576969,0.0120951619352259,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0.0339864054378249,0,0,0,0,0.000199920031987205,0,0,0,0.00499800079968013,0,0,0,0.000499800079968013,0.0289884046381447,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0.00319872051179528,0,0.0206917233106757,0.0313874450219912,0.00439824070371851,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0.00179928028788485,0.103058776489404,0.00159936025589764,0,0,0,0,0,0,0.00749700119952019,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.000299880047980808,0.0781687325069972,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00579768092762895,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00279888044782087,0.000199920031987205,0.00039984006397441,0,0,0,0.000899640143942423,0.00509796081567373,0.0449820071971212,0,0,0,0.0293882447021192,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00209916033586565,0,0,0,0.00669732107157137,0.00139944022391044,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00509796081567373,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.140643742502999,0,0,0,0.00079968012794882,0,0.0236905237904838,0,0,0.000699720111955218,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0.0225909636145542,0.00449820071971212,0,0,0,0.00329868052778888,0,0,0,0.000899640143942423,0,0,0.00039984006397441,0.00269892043182727,0.00119952019192323,0,0,0.0174930027988804,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0.00249900039984006,0,0,0.00229908036785286,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00289884046381447,0,0,0.0541783286685326,0.00809676129548181,0,0,0,0,0.00929628148740504,0,0.00599760095961615,0,0,0,0,0.00999600159936026,0.00369852059176329,0,0,0.107756897241104,0,0,0,0,0,0.000699720111955218,0.000699720111955218,0,0,0.00819672131147541,0,0,0,0,0,0.000299880047980808,0.0037984806077569,0,0,0,0,0.00159936025589764,0,0.00279888044782087,0.0107956817273091,0,0.00229908036785286,0.00869652139144342
0.00629559308484061,0,0.00109923053862296,0,0,0,0.00679524332966923,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.00099930048965724,0,0,0,0.000299790146897172,0.00669531328070351,0,0,0.000899370440691516,0.106225642050565,0.00049965024482862,0,0.00679524332966923,0.00309783151793744,0.000299790146897172,0,0,0.020985310282802,0,0,0.0049965024482862,0.000299790146897172,0,0,0,0,0,0,0,0.0773458578994704,0,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0.000199860097931448,0.00139902068552014,0.000299790146897172,0,0,0,0.000399720195862896,0,0,0,0,0.00359748176276606,0,0.00559608274208054,0,0,0.00359748176276606,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0.000399720195862896,0.0243829319476367,0,9.9930048965724e-05,0.00109923053862296,0.000799440391725792,0,0,0.0138902768062356,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0.00449685220345758,0,0.0145897871489957,0,0,0,0.00099930048965724,0.00149895073448586,0,0.0427700609573299,0.00259818127310882,0.00219846107724593,0,0,0,0.00619566303587489,0,0.0045967822524233,0,0,0.00729489357449785,0,0,0.00859398421105226,0,0,0.0380733486559408,0.0160887378834816,0,0,0,0,0.00869391426001799,0.00309783151793744,0,0,0.00049965024482862,0,0,0.000599580293794344,0,0.000899370440691516,0.0053962226441491,0,0,0.000599580293794344,0,0,0.00149895073448586,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00629559308484061,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.00099930048965724,0,0,0.000399720195862896,0.00719496352553213,0,0,0,0,0,0.0116918157289897,0,0,0,0,0,9.9930048965724e-05,0.0106925152393325,0,0,0,0,0,0,0,0,0.0221844708703907,0.000399720195862896,0,9.9930048965724e-05,0,0.0156890176876187,0,0,0,0,0,0,0,0.000399720195862896,0.000399720195862896,9.9930048965724e-05,0.00449685220345758,0,0.00859398421105226,0,0.000299790146897172,0,0,0,0,0,0,0.000699510342760068,0,0,0.00849405416208654,0,0,0.097032077545718,0,0,0.00379734186069751,0,0,0.00119916058758869,0,0,0,0,0.000699510342760068,0.00049965024482862,0,0,0,0,0,0,0.000699510342760068,0,0.00329769161586889,0.0310782452283402,0.00159888078345158,0,0,0,0.000699510342760068,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00629559308484061,0.0627560707504747,0,0,0,0,0,0.00469671230138903,0.10702508244229,9.9930048965724e-05,0,0.0523633456580394,0.00149895073448586,0,0,0,0,0.000299790146897172,0.00299790146897172,0,0,0,0,0.00439692215449186,0,0.0265813930248826,0,0,0.0095932847007095,0
