"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99500249875062e-05,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00279860069965018,0.00489755122438781,0,0.00109945027486257,0,0.0308845577211394,0,0,0,0.000599700149925037,0.0274862568715642,0.0130934532733633,0.000199900049975012,0.00119940029985007,0,0,0.00229885057471264,0.0146926536731634,0,0,0,9.99500249875062e-05,0,0.00299850074962519,0,0.0179910044977511,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0158920539730135,0,0.00119940029985007,0,0,0.00329835082458771,0,0.0079960019990005,0,0,0,0.0350824587706147,0,0,0.00749625187406297,0,0,0,0,0,0.0131934032983508,0,0.000499750124937531,0,0,0.0162918540729635,0,0,0,0,0.00369815092453773,0,0.00189905047476262,0.00429785107446277,0,0,0,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00769615192403798,0.329435282358821,0,0,0,0,0,0.0127936031984008,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0,0.0169915042478761,0,0,0,0,0,0.00179910044977511,0.00679660169915042,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.00139930034982509,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339830084957521,0.0261869065467266,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,0.0255872063968016,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00859570214892554,0,0,9.99500249875062e-05,0,0,0,0,0,0.00789605197401299,0,0.00549725137431284,0.00599700149925037,0.0129935032483758,0,0.023888055972014,0,0,0,0,0,0,0,0.00589705147426287,0,0.0108945527236382,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110944527736132,0,0.00109945027486257,0,0.00169915042478761,0.000199900049975012,9.99500249875062e-05,0,0,0.00839580209895052,0,0.000199900049975012,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,9.99500249875062e-05,0,0.00269865067466267,0.000399800099950025,0,0,0,0,0,0.00259870064967516,0.124837581209395,0,0,0.0249875062468766,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0.00339830084957521,0,0,0.000699650174912544,0,0.00579710144927536,0
0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0,0.0168949315205438,0.0990702789163251,0,0,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0,0,0.0436868939318205,0,0,0.00259922023392982,0,0,0,0.00599820053983805,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0.052184344696591,0,0,0.000399880035989203,0.00189943017094872,0.00509847045886234,0,0,0.000499850044986504,0,0,0.00269919024292712,0,0,0,0,0.11666500049985,0.000299910026991902,0,9.99700089973008e-05,0,0.00229931020693792,0,0,0,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0.0159952014395681,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.00159952014395681,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.00899730080975707,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00229931020693792,0.000499850044986504,0,0,0,0,0,0,0.00389883035089473,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0.00459862041387584,0.0184944516645007,0,0.00509847045886234,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473857842647206,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.0111966410076977,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.12556233130061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616814955513346,0,0,0.0581825452364291,0,0,0,0.000599820053983805,0,0.000199940017994602,0.246226132160352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.177782221777822,0,0,0.0033996600339966,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,9.99900009999e-05,0.0262973702629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.023997600239976,0,0,0.0166983301669833,0,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0.0212978702129787,0.0565943405659434,0,0,0,0,0,0.0015998400159984,0,0,0.0001999800019998,0,0.0162983701629837,9.99900009999e-05,0,0,0,0.0001999800019998,0.0167983201679832,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0.0004999500049995,0,0,0,0.0323967603239676,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248975102489751,0,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0001999800019998,0.0002999700029997,0,0.0022997700229977,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.239276072392761,0,0,0.0001999800019998,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0016998300169983,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0201979802019798,0,0,0.0018998100189981,0,0.0001999800019998,0,0.206779322067793,0,0,0.0010998900109989,0,9.99900009999e-05,0.0064993500649935,0,0.0001999800019998,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0,0,0.0115988401159884,0,0.0038996100389961,0,0,0.0105989401059894,0
0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0,0.0329868052778888,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0,0,0.000699720111955218,0,0.259896041583367,0.00579768092762895,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0148940423830468,0,0.000299880047980808,0.00309876049580168,0,0,0,0.0539784086365454,0,0,0,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0975609756097561,0.000699720111955218,0.0200919632147141,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0.000599760095961615,0.00529788084766094,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0214914034386245,0.0627748900439824,9.99600159936026e-05,0.000299880047980808,0,0,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0558776489404238,0,0,9.99600159936026e-05,0,0,0,0,0.00309876049580168,0,0.000199920031987205,9.99600159936026e-05,0,0.000599760095961615,0,0.000299880047980808,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0620751699320272,0,0,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0.00109956017592963,0,0.00179928028788485,0,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0756697321071571,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00329868052778888,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0198920431827269,0,0,0.0169932027189124,0,9.99600159936026e-05,0,0,0,0.00369852059176329,0.130547780887645,0,0,0.00039984006397441,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.000299880047980808,0
0,0,0.000800240072021606,0,0,0,0.000100030009002701,0,0,0,0.00350105031509453,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.0286085825747724,0,0.000500150045013504,0.378013404021206,0,0,0,0.00500150045013504,0,0,0,0.00790237071121336,0,0,0,0,0,0,0.0845253576072822,0,0,0,0.0108032409722917,0.00270081024307292,0,0,0,0,0,0.00140042012603781,0,0,0,0.00130039011703511,0.137341202360708,0,0.00570171051315395,0.0111033309992998,0,0,0,0,0,0,0,0.0261078323497049,0,0,0,0.0212063619085726,0,0,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0.0116034810443133,0.000600180054016205,0.0252075622686806,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0.03110933279984,0.00150045013504051,0,0.00160048014404321,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0146043813143943,0,0,0.00770231069320796,0,0.000400120036010803,0,0,0.00130039011703511,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240072021606482,0.000400120036010803,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.00400120036010803,0.000100030009002701,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.000700210063018906,0,0,0,0.00220066019805942,0,0,0,0,0.0316094828448535,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00630189056717015,0.000700210063018906,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.00630189056717015,0,0,0,0.00660198059417825,0.0257077123136941,0.000200060018005402,0,0,0,0,0,0.0453135940782235,0,0,0.0197059117735321,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.000600180054016205,0,0,0.00850255076522957,0
0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.002999400119976,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0368926214757049,0.0013997200559888,0,0,0.000499900019996001,0,0,0.00659868026394721,0.00519896020795841,0,0.000499900019996001,0,0.173865226954609,0,0,0.0016996600679864,0.000699860027994401,0.00459908018396321,0,0,0.00579884023195361,0,0,0,0.00779844031193761,0,0,0,9.99800039992002e-05,0,0.0132973405318936,0,0.0100979804039192,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0132973405318936,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0.00399920015996801,0,0,0,0.00369926014797041,0,0,0,9.99800039992002e-05,0,0,0,0,0.00439912017596481,0,0,0.0002999400119976,0,0.00249950009998,0,0,0,0,0.00789842031593681,0,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0.0521895620875825,0,0.002999400119976,0,0,0,0.0156968606278744,0,0,0,0,0.0103979204159168,0,0,0,0,0,0.00479904019196161,0.00869826034793041,0,0,0.000999800039992002,0,0.00459908018396321,0.0287942411517696,0,0,0,0.00749850029994001,0.0200959808038392,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0002999400119976,0.0018996200759848,0.00339932013597281,0.0001999600079984,0,0,0,0,0,0,0.0110977804439112,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0015996800639872,0,0,0,0.00779844031193761,0,0.000899820035992801,0,0,0,0,0,0.0013997200559888,0,0.0113977204559088,0,9.99800039992002e-05,0,0.000499900019996001,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0010997800439912,0,0.00809838032393521,0.0013997200559888,0,0,0,0,0.0205958808238352,0.000999800039992002,0,0,0,0,0.0125974805038992,0,0.0394921015796841,0,0,0.0508898220355929,0,0,9.99800039992002e-05,0,0,0,0,0,0.00679864027194561,0,0,0.00429914017196561,0,0.00359928014397121,0.000399920015996801,0.001999600079984,0,0.00749850029994001,0.001999600079984,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0001999600079984,0.00819836032793441,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0.0002999400119976,0.00919816036792642,0,0.001999600079984,0,0.0573885222955409,0,0,0,0.000599880023995201,0.0027994401119776,0.184763047390522,0,0,0.00999800039992002,0,0,0,0,0,0.00409918016396721,0.0026994601079784,0,0,0,0,0,0.0001999600079984,0,0.0187962407518496,0,0.000999800039992002,0
0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0.0216913234706118,0,0,0,0,0,0,0.0037984806077569,0,0.00819672131147541,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0.000499800079968013,0.0139944022391044,0,0.0191923230707717,0,0,0,0.000299880047980808,0.0366853258696521,0,0,0.0422830867652939,0,0,0.0219912035185926,0.00139944022391044,0,0,0,0,0,0,0.00969612155137945,0,0,0.00549780087964814,0,0.0483806477409036,0.000199920031987205,0.00239904038384646,0,0,0.00279888044782087,0.00079968012794882,0,0,0,0.00269892043182727,0.0109956017592963,0,0,0.0446821271491403,0.00729708116753299,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0147940823670532,0,0.00689724110355858,0,0,0,0,0.00499800079968013,0.00269892043182727,0.000199920031987205,0,0,0,0,0,0,0.0624750099960016,0,0,0,0,0,0.0247900839664134,0.00709716113554578,0.0438824470211915,9.99600159936026e-05,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.00509796081567373,0.00279888044782087,0,0,0.000699720111955218,0,0,0.0138944422231108,0.00649740103958417,0,0,0,0.00109956017592963,0.0310875649740104,0,0,0.00369852059176329,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0181927229108357,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.022890843662535,0.0176929228308677,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.015593762495002,0.0254898040783687,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,0.0264894042383047,0,0.0162934826069572,9.99600159936026e-05,0,0.00619752099160336,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0611755297880848,0,0,0,0.0108956417433027,0.000299880047980808,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0147940823670532,0,0,0.00889644142343063,0,0.000299880047980808,0,0,0,0.00039984006397441,0.166733306677329,0,0,0,0,0,0,0,0,0.00269892043182727,0.007796881247501,0,9.99600159936026e-05,0,0,0.00599760095961615,0.000299880047980808,0.00079968012794882,0,0,0.00319872051179528,0
0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0.00489706176294223,0.004597241655007,0,9.9940035978413e-05,0,0.0454727163701779,0,0,0.00159904057565461,0,0.0133919648211073,0,0,0.0101938836697981,0,0,0.00129922046771937,0.00969418348990606,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0.00809514291425145,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.0173895662602439,0,0,0.0190885468718769,0,0,9.9940035978413e-05,0,0,0,0.0170897461523086,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000499700179892065,0,0,0.0681591045372776,0,0,0,0,0,0.000399760143913652,0,0.00489706176294223,0.288327003797721,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0.0662602438536878,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00679592244653208,0,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0.000399760143913652,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0.00899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0.0106935838496902,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.00179892064761143,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000199880071956826,0.00299820107935239,0,0,0.012092744353388,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0130921447131721,0,0.0103937637417549,0,0,0.0233859684189486,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.00109934039576254,0.000299820107935239,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0.00119928043174096,0,0.00129922046771937,0.050569658205077,0,0,0,0,0,0.00219868079152508,0.185988406955826,0,0,0.0101938836697981,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.0256845892464521,0,9.9940035978413e-05,0,0,0.000599640215870478,0
0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0.0217847506745278,0,0.0175876886179674,0.00969321474967523,0,0,0,0,0,0,0,0.0181872689117618,0,0,0.151793744378935,0.00699510342760068,0,0.000899370440691516,0,0,0,0.00559608274208054,0,0,0,0,0.00049965024482862,0,0,0.0471669831118217,0,0,0.00319776156690317,0.00259818127310882,0.000599580293794344,0,0,0.00169881083241731,0,0,0.00839412411312082,0,0,0.00359748176276606,0,0.0750474667732587,0.000399720195862896,0.00649545318277206,9.9930048965724e-05,0,0.00129909063655441,0.00159888078345158,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0.0511641850704507,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.0585590086939143,0.000599580293794344,0,0,0.00099930048965724,0,0,0,0.00819426401518937,0,0.0443689417407815,9.9930048965724e-05,0.00149895073448586,0.000299790146897172,0,0,0,0.000799440391725792,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0053962226441491,0,0,0,0,0,0.00139902068552014,0.0113920255820925,0.00429699210552613,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0.00159888078345158,0,0,0,0.00649545318277206,0,0,0,0.00569601279104627,0.00779454381932647,0,0,0,0.078944738682922,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00559608274208054,0,0.00239832117517738,0,0,0.0117917457779554,0,0,0,0,0,0.00339762166483462,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0172878984710703,0,0,0,0,0.000799440391725792,0,0,0,0.0393724392924953,0,0.00339762166483462,0,0,0,0,0,0,0.00509643249725192,0.000199860097931448,0,0,0.0968322174477866,0,0,0,9.9930048965724e-05,0,0,0.0809433396622364,0,0,0.0398720895373239,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0.00239832117517738,0
0,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0097990200979902,0,0,0.0011998800119988,0,0,0.0001999800019998,0.000999900009999,0,0.057994200579942,0,9.99900009999e-05,0.0001999800019998,0,0.0048995100489951,0.0008999100089991,0.0015998400159984,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0001999800019998,0.000999900009999,0.0013998600139986,0,0.0012998700129987,0,9.99900009999e-05,0,0.0006999300069993,0.0130986901309869,0,0,0,0.000999900009999,0,0,0,0.0010998900109989,0.0016998300169983,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0.0377962203779622,0.0006999300069993,0,0.0006999300069993,0.0013998600139986,9.99900009999e-05,0,0.0017998200179982,0,0,0,0,0,0.0007999200079992,0,0,0.0012998700129987,0,0.0006999300069993,0.006999300069993,0,0,0,0.0023997600239976,0,0.0103989601039896,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0.0011998800119988,0.0001999800019998,0.0001999800019998,0.0750924907509249,0,0,0,0,0,0.0065993400659934,0.0003999600039996,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0084991500849915,0,0.0070992900709929,0.0036996300369963,0.0005999400059994,0,0,0.116688331166883,0,0.0003999600039996,0.000999900009999,0,0.0034996500349965,0,0,0.0018998100189981,0,0,0,0.0041995800419958,0,0,0,0.0456954304569543,0,0,9.99900009999e-05,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0,0,0.017998200179982,0,0,0,0.0016998300169983,0.0013998600139986,0,0,9.99900009999e-05,0.0002999700029997,0,0,0.0005999400059994,0,0,0.024997500249975,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0.0011998800119988,0.0001999800019998,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0.0014998500149985,0,0.0008999100089991,0,0,0.0066993300669933,0.0001999800019998,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0.0085991400859914,0.0002999700029997,0,0.0008999100089991,0.0021997800219978,0.0002999700029997,0,9.99900009999e-05,0,0,0.0005999400059994,0,0.0040995900409959,0.0010998900109989,0.0002999700029997,0,0,0.0002999700029997,0,0.0003999600039996,0.0003999600039996,9.99900009999e-05,0,0.0001999800019998,0.0632936706329367,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0.0003999600039996,0.0012998700129987,0,0,9.99900009999e-05,0,0.0002999700029997,0.000999900009999,0.0006999300069993,9.99900009999e-05,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0.0002999700029997,0,0.0046995300469953,9.99900009999e-05,0.0195980401959804,0,0.0021997800219978,0,0.0006999300069993,0,0,0.357764223577642,0,0,0.0005999400059994,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0.0025997400259974,0,0.0016998300169983,0,0,0.0084991500849915,0
