"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0002999700029997,0,0.22037796220378,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0.0473952604739526,0,0,9.99900009999e-05,0,0,0.0067993200679932,0,0.0156984301569843,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0.0002999700029997,0,0.0062993700629937,0,0,0.0002999700029997,0,0.0017998200179982,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.002999700029997,0,0.005999400059994,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0060993900609939,0.0015998400159984,0,0,0.0008999100089991,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0,0,0.0087991200879912,0.0850914908509149,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,9.99900009999e-05,0.0503949605039496,0,0,0,0,0,0.0071992800719928,0.0041995800419958,0,0,0,0,0.0563943605639436,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.189381061893811,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0.132086791320868,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0008999100089991,0.0002999700029997,0.0040995900409959,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0.0096990300969903,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0048995100489951,0,0,0,0,9.99900009999e-05,0,0,0.0117988201179882,9.99900009999e-05,0.0032996700329967,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0023997600239976,0,0,0,0.0307969203079692,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0.0144985501449855,9.99900009999e-05,0,0.0003999600039996,0,0.0036996300369963,0
0,0,0,0.0003999600039996,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0025997400259974,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0.0024997500249975,0,0,0,0.0015998400159984,0.0023997600239976,0,0,0,0,0,0.0494950504949505,0.0023997600239976,0,0,0,0.0071992800719928,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0561943805619438,0,0,0,0.0098990100989901,0,0,0.0047995200479952,0,0.0020997900209979,0,0,0,0,0,0.433756624337566,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0.0593940605939406,0,0,0,0.0104989501049895,0.0004999500049995,0,0,0,0.0017998200179982,0,0,0.0014998500149985,0,0,0,0,0,0.0003999600039996,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0.121687831216878,0,0,0,0,0,0.0001999800019998,0.164583541645835,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0.395120975804839,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0805838832233553,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.0142971405718856,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222955408918216,0,0,0,0,0,0.0182963407318536,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00749850029994001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.0480903819236153,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0.0866826634673065,0,0,0,0,0,0,0.247950409918016,0,0,0.026494701059788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000199860097931448,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.0117917457779554,0,0,0,0.210752473268712,0,0,0.000899370440691516,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0,0.000199860097931448,0,0,0,0.0099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.0297791545917858,0,0,0,0.0498650944338963,0,0,0,0,0,0,0,0,0.0453682422304387,0,0.000799440391725792,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.166683321674828,0,0,0,0,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0.0108923753372639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.0112920955331268,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,9.9930048965724e-05,0,0,0,0,0.0483661436994104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.130708504047167,0.0156890176876187,0.00399720195862896,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0.0212851004296992,0.0214849605276307,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.020285799940042,0,0,0,0,0.0553612471270111,0,0,0.000699510342760068,0,0,0.00229839112621165,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0.00899370440691516,0.017387828520036,0,0,0.00809433396622364,0,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0638553012890976,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.0154891575896872,0
9.99500249875062e-05,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.541929035482259,0.00149925037481259,0,0.00259870064967516,0.00359820089955022,0.0311844077961019,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.0252873563218391,0,0,0.0191904047976012,0.00079960019990005,0,0.0047976011994003,0,0,0.0015992003998001,0,0.000499750124937531,0,0.00279860069965018,0.000999500249875062,0,0,0,0,0,0,0.00129935032483758,0.00389805097451274,0.00179910044977511,0,9.99500249875062e-05,0.0259870064967516,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0,0.00079960019990005,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.000199900049975012,0.00179910044977511,0,0,0.00609695152423788,0,0.00429785107446277,0,0,0.00209895052473763,0.00939530234882559,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0113943028485757,9.99500249875062e-05,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0126936531734133,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0.00419790104947526,0.00149925037481259,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00579710144927536,0.00419790104947526,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0,0,0,0.00459770114942529,0,0.0047976011994003,0,0,0,0.0284857571214393,0.0270864567716142,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0.0102948525737131,0.00079960019990005,0,0.000299850074962519,0.00279860069965018,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0,0,0.000999500249875062,0,0.0063968015992004,9.99500249875062e-05,0,0,0.00809595202398801,0,0,0.00569715142428786,0,0,0.000399800099950025,0.00119940029985007,0,0.00139930034982509,0,0,0,0.00179910044977511,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000299850074962519,0,0,0.0211894052973513,0.000499750124937531,0,0,0,0,0.000399800099950025,0.087856071964018,0,9.99500249875062e-05,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0.00689655172413793,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000599700149925037,9.99500249875062e-05,0,0,0.00769615192403798,0
0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.00329934013197361,0,0,0,0,0,0,9.99800039992002e-05,0,0.303939212157568,0,0,0.0015996800639872,0,0.0002999400119976,0,0,0.00659868026394721,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0.000399920015996801,0,0,0,0,0.000499900019996001,0,0,0,0.0334933013397321,0,0,0.00329934013197361,0,0,0,0.0243951209758048,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.0002999400119976,0.000699860027994401,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0.000999800039992002,0,0.0320935812837433,0,0,0,0,0.0001999600079984,0.00419916016796641,0,0.000399920015996801,0,0,0,0.0320935812837433,0,0,0,0,0.029494101179764,0,0,0.0108978204359128,0,0,0,0,0,0,9.99800039992002e-05,0.00909818036392721,9.99800039992002e-05,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.00439912017596481,0.00729854029194161,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.001999600079984,0,0,0.00339932013597281,0,0,0,0,0.0168966206758648,0,0,0,0,0,0.0486902619476105,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0.0020995800839832,0.0128974205158968,0,0.00659868026394721,0,0,0.0023995200959808,0.0246950609878024,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0232953409318136,0,0.0001999600079984,0,0,0,0,0.231753649270146,0,0,0.0403919216156769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0150969806038792,0
0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0.65376924615077,0,0,9.99800039992002e-05,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.0153969206158768,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.010997800439912,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0.0142971405718856,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225954809038192,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0.0010997800439912,0,0,0,0,0.226454709058188,0,0,0.0147970405918816,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000899640143942423,0,0.144742103158737,0,0,0.00549780087964814,0,0,0,0,0.00679728108756497,0.000199920031987205,0,0.0328868452618952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.0407836865253898,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,9.99600159936026e-05,0.000899640143942423,0.0122950819672131,0,0,0.0139944022391044,0.0258896441423431,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.151939224310276,0,0,0,0,0,0.000899640143942423,0,0.00349860055977609,0,0,0,0.0255897640943623,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0.0037984806077569,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0.00149940023990404,0,0.00229908036785286,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.0122950819672131,0,0,0,0,0.00419832067173131,0.000199920031987205,0,0,9.99600159936026e-05,0,0.021891243502599,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0,0,0,0.0257896841263495,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00609756097560976,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.0800679728108756,0,0,0.0596761295481807,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.263094762095162,0,0,0.00939624150339864,0,0,0,0,0.000299880047980808,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0
0.000199920031987205,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0.403538584566174,0,0,0.00079968012794882,0.00809676129548181,0,0,0,0.00689724110355858,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0.000199920031987205,0,0.000199920031987205,0,9.99600159936026e-05,0.000899640143942423,0.00039984006397441,0,0.0325869652139144,0,0,0.0475809676129548,0.00039984006397441,0,0,0,0,0.0147940823670532,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00109956017592963,0,0,0,9.99600159936026e-05,0.00439824070371851,0,0.00169932027189124,0,0,0.000599760095961615,0,0,0.000199920031987205,0.0162934826069572,0,0.00189924030387845,0,0,0.000499800079968013,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0.000699720111955218,0,0.0325869652139144,0,0,0,0,0,0,0.00169932027189124,0.0173930427828868,0,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0498800479808077,0.00199920031987205,0.000199920031987205,0,0,0.00319872051179528,0,0,0.00229908036785286,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.0038984406237505,0.00209916033586565,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.000299880047980808,0.000299880047980808,9.99600159936026e-05,0.00649740103958417,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00829668132746901,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.0115953618552579,0,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0.000899640143942423,9.99600159936026e-05,0,0.0217912834866054,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,0.00309876049580168,0.000599760095961615,0,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0.000199920031987205,0,0,0,0.154738104758097,0,0.000199920031987205,0.0417832866853259,0,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0.0349860055977609,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0
0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.0103958416633347,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.334966013594562,0,0,0.000499800079968013,0.00439824070371851,0,0,0,0.0037984806077569,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0,0.0216913234706118,0.000299880047980808,0.00119952019192323,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0285885645741703,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0.0182926829268293,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00109956017592963,0.000599760095961615,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00369852059176329,0.0488804478208716,0.000699720111955218,0,0.00599760095961615,0,0,0,0,0,0,0.473010795681727,0,0,0.0128948420631747,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0
