"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00449640287769784,0.00459632294164668,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0.00139888089528377,0.000599520383693046,0,0.444244604316547,0,0,0.00269784172661871,0,9.99200639488409e-05,0,0.00859312549960032,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00199840127897682,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0.0119904076738609,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0.0295763389288569,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.00749400479616307,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,0.00769384492406075,0,0,0,0,0.000899280575539568,0.00839328537170264,0.0266786570743405,0,0,0.000599520383693046,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0.00509592326139089,0,0,9.99200639488409e-05,0,0,0.00419664268585132,0,0,0,0,0,0,0,0,0,0.0065947242206235,0,0,0,0,0.0557553956834532,0.000399680255795364,0,0,0,0,0,0.00719424460431655,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0.00359712230215827,0,0,0,0,0.00689448441247002,0.000299760191846523,0,0,0,0,0,0.000799360511590727,0.00249800159872102,0,0,0,0,0.00959232613908873,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00189848121502798,0,0.0113908872901679,0,0,0,0,0,0,0,0.00599520383693046,0,0,0,0,0.0130895283772982,0,0,0,0,0,0.00489608313349321,0,0,0.00799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00119904076738609,0.000399680255795364,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.090427657873701,0,0,0.00429656274980016,0.000199840127897682,0,0,0,0,0,0.150679456434852,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.0123900879296563,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0.00709432454036771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0.203459308138372,0,0,0,0,0.00929814037192562,0,0,0,0,0.000599880023995201,0.0013997200559888,0.026994601079784,0,0,0,0,0.0124975004999,0,0,0.00879824035192961,0,0,0.0002999400119976,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,9.99800039992002e-05,0,0,0.0101979604079184,0,0,0.000999800039992002,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0393921215756849,0,0,0,0,0,0.0010997800439912,0.00879824035192961,0,0,0,0.0128974205158968,0,0,0,0.0207958408318336,0,0,0,0,0,0,0,0.00629874025194961,0.0342931413717257,0,0,0,0,0.0456908618276345,9.99800039992002e-05,0,0,0.0752849430113977,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0.00759848030393921,0,0,0,0,0,0,0.364627074585083,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00459908018396321,0,0.000899820035992801,0,0,0,0
0,0,0.000599820053983805,0,0.000699790062981106,0.00139958012596221,0,0.00259922023392982,0.01629511146656,0,0.00229931020693792,0,0,0.00259922023392982,0.00159952014395681,0,0,0.000899730080975707,9.99700089973008e-05,0,0.00449865040487854,0.00239928021593522,0.00169949015295411,0,0,0.113465960211936,0.000399880035989203,0,0.00239928021593522,9.99700089973008e-05,0.00799760071978406,0,0,0.00539838048585424,0.000299910026991902,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.0143956812956113,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0.00129961011696491,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0.00159952014395681,0,0.00389883035089473,0,0,0.0207937618714386,0,0.00179946016195141,0,0.00289913026092172,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0.000599820053983805,9.99700089973008e-05,0.00909727081875437,0,0,0.00319904028791363,0.0405878236529041,0,9.99700089973008e-05,0,0,0,0.00449865040487854,0,0.000299910026991902,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.000899730080975707,0,0.00909727081875437,0.115165450364891,0,0,0,0.00139958012596221,0,0.00679796061181645,0.00989703089073278,0,0.000299910026991902,0,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0.00699790062981106,0,0,0,0.000599820053983805,0.00889733080075977,0.00479856043187044,0.0271918424472658,0.000199940017994602,0,0.00279916025192442,0,0.000399880035989203,0,0,0,0.00329901029691093,0,0.00139958012596221,0,0,0,0.00189943017094872,0.000699790062981106,9.99700089973008e-05,0,0.00159952014395681,0,0,0.000399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.00939718084574628,0.00119964010796761,0.00459862041387584,0,0,0,0.00369889033290013,0,0,0,0,0,0.00119964010796761,0,0.00569829051284615,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0309907027891633,0,0.00339898030590823,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0,9.99700089973008e-05,0.000799760071978406,0,0,0.00129961011696491,9.99700089973008e-05,0.00989703089073278,0.0150954713585924,9.99700089973008e-05,0,0.00929721083674898,0.00499850044986504,0,0,0,0,0,0,0.00349895031490553,0,0.0435869239228232,0,0.000199940017994602,0.0626811956413076,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00199940017994602,0.00169949015295411,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00229931020693792,0.000199940017994602,0.00119964010796761,0.000999700089973008,0.000299910026991902,0,0.000299910026991902,0.000199940017994602,0,0,0,0.000599820053983805,0.000299910026991902,0.000199940017994602,0,0,0.000899730080975707,0.00289913026092172,0,0.00109967009897031,0.0264920523842847,0.000599820053983805,0,0,0.000699790062981106,0.000899730080975707,0.000199940017994602,0.215335399380186,0,9.99700089973008e-05,0.0114965510346896,0,0,0,0,0,0,0.00429871038688393,0,0,0.00129961011696491,0,0.00679796061181645,0,0.00209937018894332,0,0,0.00279916025192442,0
0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0183981601839816,0.0002999700029997,9.99900009999e-05,0.0010998900109989,0,0,0,0.0017998200179982,0,0,0,0,0.0032996700329967,0.0082991700829917,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0.0025997400259974,0.006999300069993,0,0,0,9.99900009999e-05,0,0,0,0.0031996800319968,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0,0.0230976902309769,9.99900009999e-05,0,0,0,0.0267973202679732,0,0.0208979102089791,0,0,0,0.0076992300769923,0.0176982301769823,0,0.0004999500049995,0,0.0876912308769123,0,0,0.0427957204279572,0,0,0,0,0,0.0237976202379762,0,0.0001999800019998,0.018998100189981,0,0.0082991700829917,0,0,0,0,0.0088991100889911,0,0.015998400159984,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0.0008999100089991,0.0044995500449955,0.0351964803519648,0,0,0,0,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0.0010998900109989,0,0,0.0020997900209979,0,0.0002999700029997,0,0.0104989501049895,0,0,0,0,0.010998900109989,0.0474952504749525,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.001999800019998,9.99900009999e-05,0,0,0.0006999300069993,0.0197980201979802,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0017998200179982,0,0.0001999800019998,0.0251974802519748,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0214978502149785,0.0094990500949905,0,0,0.0031996800319968,0,0,0,0,0,0.0118988101189881,0,0,0,0,0.0022997700229977,0.0001999800019998,0,0,0,0,0,0,0,0.002999700029997,0,0.0043995600439956,0.0523947605239476,0,0.0014998500149985,0,0,0.0236976302369763,0,0,0,0,0,0.0096990300969903,0.0042995700429957,0.0455954404559544,0,0,0.0858914108589141,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0.0030996900309969,0,0.0008999100089991,0,0.0004999500049995,0,0.0002999700029997,0.0114988501149885,9.99900009999e-05,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0.0095990400959904,0,0.0017998200179982,0.117188281171883,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0016998300169983,0,0,0,0,0,0.0201979802019798,0,0,0,0.0005999400059994,0,0,0.006999300069993,0,0.0045995400459954,0,0.000999900009999,0
0,0,0.0001999600079984,0,0,0.000899820035992801,0.0011997600479904,0.0001999600079984,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000399920015996801,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0.000599880023995201,0,0,0.101179764047191,0,0,0,0,0.000499900019996001,0,0.0011997600479904,0,0,0.0020995800839832,0.000399920015996801,0.00979804039192162,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00599880023995201,0.000699860027994401,0.0171965606878624,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,0.00519896020795841,0,0.000899820035992801,0.00899820035992801,9.99800039992002e-05,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0.0001999600079984,0,0.00729854029194161,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00629874025194961,0.0479904019196161,0.0002999400119976,0.0153969206158768,0,0,0,0,0,0.00929814037192562,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.00489902019596081,0.145370925814837,0,0,0,0,0,0,0.00819836032793441,9.99800039992002e-05,0,9.99800039992002e-05,0.00359928014397121,0,0,0,0,0,0.00749850029994001,0,9.99800039992002e-05,0,0,0,0.00479904019196161,0.0018996200759848,9.99800039992002e-05,0,0.000899820035992801,0.000799840031993601,0,0,0,0,0.001499700059988,0,0.000799840031993601,0,0,0,0.0025994801039792,0,0,0,0.0010997800439912,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0107978404319136,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00589882023595281,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.132973405318936,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0.00449910017996401,0,9.99800039992002e-05,0,0.00579884023195361,0.0018996200759848,0,0,0,0,0,0,0.000699860027994401,0,0.00549890021995601,9.99800039992002e-05,0,0.0553889222155569,0,0,0,0,9.99800039992002e-05,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,0,0.0002999400119976,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0.285342931413717,0,0,0.00479904019196161,0,9.99800039992002e-05,0,0.000499900019996001,0,0.0002999400119976,0.0186962607478504,0,0,0.00769846030793841,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0
0,0,0,0,0.0020997900209979,0.000999900009999,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0.0194980501949805,0.0056994300569943,0,0,0,0,0,0.0012998700129987,0.0034996500349965,0.0002999700029997,0,0,0.235876412358764,0,0,0.0041995800419958,0,0,0,0,0.0027997200279972,0.0002999700029997,0.0003999600039996,0.0005999400059994,0.0003999600039996,0,0,0,0,0,0.001999800019998,0,0.0018998100189981,0,0.0004999500049995,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0.001999800019998,0,0,0.001999800019998,0.0007999200079992,0,0,0,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0.0050994900509949,0,0.0021997800219978,0,0.0103989601039896,0.0002999700029997,0,0,0,0,0.0034996500349965,0,0,0.0034996500349965,0,0,0,0.0005999400059994,0,0.0005999400059994,0,0.0030996900309969,0,0,0.0012998700129987,9.99900009999e-05,0,9.99900009999e-05,0.394960503949605,0,0.0024997500249975,0,0,0,0.0015998400159984,0.0063993600639936,0,0,0,0.0046995300469953,9.99900009999e-05,0,0.0016998300169983,0,0,0.0037996200379962,0,0,0,0,0.010998900109989,0.0001999800019998,0.0073992600739926,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.004999500049995,0,0,0.0007999200079992,0.0025997400259974,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0.0004999500049995,0.0001999800019998,0,0.003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0038996100389961,0,0,0.0005999400059994,0,0,0,0.0011998800119988,0.0001999800019998,0,0.0002999700029997,0,0,0.0038996100389961,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0732926707329267,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0186981301869813,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0024997500249975,0,0,0.0291970802919708,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0005999400059994,0,0,0.0014998500149985,0,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0088991100889911,0,0,0.0354964503549645,0,0,0,0,0.0002999700029997,0.0003999600039996,0.0174982501749825,0,0,0.0090990900909909,0,0,0,0,0,0.0041995800419958,0.0007999200079992,0,0,0,0,0.0008999100089991,0,0,0,0,0.0024997500249975,0.0040995900409959
0,0,0,0,0,0,0.000499750124937531,0.00499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0.00239880059970015,0,0,0,0.000299850074962519,0,0.00349825087456272,0,0,0,0,0.00119940029985007,0.00529735132433783,0,0.00569715142428786,0,0.00389805097451274,0,0,0.000599700149925037,0.0268865567216392,0,0,0.000199900049975012,0,0,0,0,0.0176911544227886,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0.00359820089955022,0.00129935032483758,0,0,0.00289855072463768,0,0,0.00259870064967516,0,0,0.0164917541229385,0.00669665167416292,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0.0590704647676162,0.0126936531734133,0,0.000199900049975012,0.0177911044477761,0.000199900049975012,0,0,0,0,0,0.0292853573213393,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0,0,0,0.0111944027986007,0,0,0,0,0.000899550224887556,0,0,0,0.00259870064967516,0,0,0,0,0,0.0218890554722639,0,0,0.00519740129935032,0.000699650174912544,0,0,0.0677661169415292,0,0,0.00419790104947526,0,0.0143928035982009,0,0,0.000199900049975012,0.000899550224887556,0,0.000199900049975012,0,0,0,0.000699650174912544,0.000499750124937531,0.000599700149925037,0,0.00229885057471264,0,0,0.0015992003998001,0,0,0,0,0.00609695152423788,0,0,0,0,0.000599700149925037,0,0,0,0.00199900049975012,0,0,0.000299850074962519,0,0,0.000999500249875062,0,0,0.00139930034982509,0,0.00409795102448776,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00289855072463768,0.00839580209895052,0,0,0.0599700149925037,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0.138130934532734,0.0117941029485257,0,0,0,0.000499750124937531,0.000499750124937531,0,0.00149925037481259,0,0.000299850074962519,0.000199900049975012,0.00819590204897551,0.000199900049975012,0,0,0.000199900049975012,0.0079960019990005,0,0.000599700149925037,0,0,0.000999500249875062,0,0,0.00999500249875063,0.000499750124937531,0,0,0.0304847576211894,0,0,0.00139930034982509,0.000199900049975012,0,0.0341829085457271,0,0,0,0,0.000599700149925037,0.0178910544727636,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0.000199900049975012,0.00119940029985007,0.000499750124937531,0,0,0.000399800099950025,0,0.00109945027486257,0,0,0.000499750124937531,0,0,0,0,0,0.0126936531734133,0,0,0.240379810094953,0,0.00229885057471264,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0,0,0,0.00179910044977511,0.00529735132433783,0.000199900049975012,0,0,0.00219890054972514,0.00109945027486257,0,0,0,0,0,0.0031984007996002,0
0,0,0,0.0001000100010001,0,0.0001000100010001,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.011001100110011,0,0,0,0.0006000600060006,0.0098009800980098,0.0053005300530053,0.0044004400440044,0,0,0.0002000200020002,0.0878087808780878,0,0,0.0018001800180018,0.0003000300030003,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0.0014001400140014,0.0001000100010001,0.0004000400040004,0,0,0.0023002300230023,0,0,0,0.0011001100110011,0,0,0.0016001600160016,0,0,0,0,0,0.0014001400140014,0,0,0.0369036903690369,0.0001000100010001,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0.0044004400440044,0,0,0,0,0,0,0,0.0064006400640064,0,0.0003000300030003,0.0085008500850085,0,0,0,0.0566056605660566,0.0079007900790079,0,0,0,0,0.0128012801280128,0,0.0001000100010001,0,0,0.0133013301330133,0,0.0002000200020002,0,0,0.0014001400140014,0.0226022602260226,0.0102010201020102,0,0.0025002500250025,0,0,0,0.005000500050005,0,0.0001000100010001,0,0,0,0.001000100010001,0,0,0.0003000300030003,0,0,0,0.0196019601960196,0,0.0011001100110011,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0.0004000400040004,0,0.0457045704570457,0.0092009200920092,0.0014001400140014,0,0,0.0008000800080008,0.0028002800280028,0,0.0057005700570057,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0071007100710071,0.0023002300230023,0.0003000300030003,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0058005800580058,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0239023902390239,0,0.0002000200020002,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0,0,0,0.0009000900090009,0.0029002900290029,0.0135013501350135,0.0002000200020002,0.0064006400640064,0.0082008200820082,0,0,0.0004000400040004,0,0.0085008500850085,0,0.0195019501950195,0.0029002900290029,0.0067006700670067,0.0001000100010001,0,0.014001400140014,0,0,0,0,0.0016001600160016,0.0111011101110111,0,0,0,0,0,0,0,0.0082008200820082,0,0,0.0013001300130013,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0.0008000800080008,0.0012001200120012,0,0,0.0006000600060006,0.0003000300030003,0,0.0002000200020002,0,0,0.0005000500050005,0.0117011701170117,0.0017001700170017,0.0012001200120012,0.0372037203720372,0.0003000300030003,0,0,0,0,0.0001000100010001,0.363636363636364,0,0,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0.0026002600260026,0,0,0,0,0,0,0.0009000900090009,0,0,0.0145014501450145,0
0,0,0.00219846107724593,0,0,0.000699510342760068,0,0,0,0,0.000799440391725792,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.000399720195862896,0.000399720195862896,0.00659538323173778,0,0.0742480263815329,0,0,0.000799440391725792,0.00049965024482862,0.0185869891076247,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00659538323173778,0.00799440391725792,0,0,0,0,0,0.00049965024482862,0,0.00309783151793744,0,0.000399720195862896,0,0.00129909063655441,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0.00619566303587489,0.00199860097931448,0.00279804137104027,0,0.000899370440691516,9.9930048965724e-05,0,0.00879384430898371,0,0,0.00419706205656041,0.000299790146897172,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.00509643249725192,0,0,0.00989307484760668,0.0114919556310583,0.00419706205656041,0,0,0,0,0.000299790146897172,0.00689517337863496,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.407514739682222,0,0.00179874088138303,0,0,0,0,0.00679524332966923,0,0,0,0.00049965024482862,0.00149895073448586,0,0,0,0,0.0020985310282802,0.00479664235035475,0.0850404716698311,0,0,0.0120915359248526,0,0.00269811132207455,0,0.00179874088138303,0,0,0.00109923053862296,0.00119916058758869,0,0,0.0020985310282802,0,0.0020985310282802,0,0,0,0.00299790146897172,0,0,0.00049965024482862,0.000799440391725792,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0.0393724392924953,0.000299790146897172,0,0,0.00359748176276606,0.0233836314579794,0,0.00389727190966324,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000599580293794344,0.00729489357449785,0.00099930048965724,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.000799440391725792,0.00509643249725192,0,0,0,0,0,0,0,0.0210852403317678,0,0,0,0.000799440391725792,0,0.00299790146897172,0.000799440391725792,0,0,0,0,0,0,0,0,0.000299790146897172,0.00359748176276606,0.000299790146897172,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.00699510342760068,0,0,0.0049965024482862,0,0,0.00049965024482862,0,0,0.00679524332966923,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00049965024482862,0.00049965024482862,0,0.00049965024482862,0.000299790146897172,0.00119916058758869,0,0.000199860097931448,0.000299790146897172,0.000399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00699510342760068,0,0.000599580293794344,0.0216848206255621,0,0,0,0,0,9.9930048965724e-05,0.0848406115718997,0,0,0.00239832117517738,0,0,0,0,0,0.00799440391725792,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00119916058758869,0,0,0.000599580293794344,0
0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.00229839112621165,0,0.00949335465174378,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0.00219846107724593,0,0.0285799940041971,0,0.10072948935745,0,0,0,0,0.0265813930248826,0,0,0.00419706205656041,0,0,0.000199860097931448,0.0107924452882982,9.9930048965724e-05,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.00839412411312082,0,0.000899370440691516,0,0.00099930048965724,9.9930048965724e-05,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.0160887378834816,0.00479664235035475,0.00979314479864095,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0.00689517337863496,0,0,0,0.01448985710003,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00659538323173778,0,0.109523333666433,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0221844708703907,0,0,0.00139902068552014,0,0,0.00509643249725192,0.0139902068552014,0,0,0.000299790146897172,0.00359748176276606,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0.00189867093034876,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000799440391725792,0,0.0020985310282802,0.00099930048965724,0,0,0.0045967822524233,0,0,0,0.00049965024482862,0,0,0.00719496352553213,0,0,0,0,0.00379734186069751,0.000799440391725792,0,0,0.00159888078345158,0,0,0.00399720195862896,0,0.0159888078345158,0,0,0.00419706205656041,0,0,0,0,0,0,0.00919356450484661,0.0122913960227841,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0.0368741880683522,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.0158888777855501,0.00049965024482862,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0,0,0,0.0454681722794044,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0.00329769161586889,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00659538323173778,0,0,0.011591885680024,0.00199860097931448,0.000299790146897172,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.00649545318277206,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.294993504546817,9.9930048965724e-05,0,0.00339762166483462,0,0,0,0,0,0.0152892974917558,0,0,0,0,0,0.0491655840911362,0,0.000299790146897172,0,0,0.00469671230138903,0
