"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000399800099950025,0,0.00969515242378811,0,0,0,0.000699650174912544,0.00369815092453773,0,0,0.0105947026486757,0.00879560219890055,0.0031984007996002,0.0225887056471764,0.00109945027486257,0,0,0,0,0,0.00429785107446277,0.00239880059970015,0,0,9.99500249875062e-05,0.0670664667666167,0,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0.00109945027486257,0.0117941029485257,0,0.0101949025487256,0,0.0162918540729635,0,0,0,0,0,0,0,0,0.0260869565217391,0,0,9.99500249875062e-05,0,0.0171914042978511,0.00229885057471264,0.0156921539230385,0,0,0,0.00309845077461269,0,0,0,0,0.000999500249875062,0,0,0.00609695152423788,0,0,0,0,0,0.00259870064967516,0.114942528735632,0,0,0.0063968015992004,0.00619690154922539,0.00079960019990005,0,0,0,0,0,0,0.00079960019990005,0.00279860069965018,0,0,0,0,0.00329835082458771,0,0.00779610194902549,0,0,0,0.00139930034982509,0.00109945027486257,0.0127936031984008,9.99500249875062e-05,0,0,0,0,0,0.00409795102448776,0.00609695152423788,0,0,0,0,0.00839580209895052,0.00409795102448776,0.0047976011994003,0.000899550224887556,0.00419790104947526,0.000399800099950025,0,0,0.0015992003998001,0,0,0.00139930034982509,0,0.0278860569715142,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.00389805097451274,0,0,0,0,0.00529735132433783,0,0,0.00279860069965018,0,0,0.00279860069965018,0.00189905047476262,0,0.00269865067466267,0,0,0,0,0.0223888055972014,0.00279860069965018,0,0,0.000399800099950025,0.0205897051474263,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0.00209895052473763,0,0,0,0,0,0,0.00939530234882559,0.000399800099950025,0,0.0196901549225387,0,0,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0.0175912043978011,0,0,0,0.00429785107446277,0,0,9.99500249875062e-05,0,0,0,0.00619690154922539,0.0079960019990005,0,0.00119940029985007,9.99500249875062e-05,0.0149925037481259,0,0,0,0,0.00729635182408796,0,0.00209895052473763,0,0.00879560219890055,0,0,0.00849575212393803,0,0.00269865067466267,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00389805097451274,0.00349825087456272,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0,0.00209895052473763,9.99500249875062e-05,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0.000699650174912544,0.0286856571714143,0,0,0,0,0,0.000399800099950025,0.264867566216892,0,0,0.0162918540729635,0,0,0,0,0,0.000299850074962519,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0.0111944027986007,0
0.0012,0,0.0079,0,0,0,2e-04,0,0,0,0,0,0.0048,0,0,0.0076,0,0,0,0,0,0,0.001,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,1e-04,0,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0.0012,0.0023,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0197,0,0,9e-04,0,0,0.0063,0,0,0.0202,0,0,0,0,0,0,0,0,0,0,0,0.0234,0,0,0.0018,0.0011,0.0112,0,0,0,0,0,0,0.0096,0,3e-04,0,0,0,0.0025,0,0.011,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363,1e-04,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.128,0,2e-04,0,0,0,0,0.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0,0.0054,0,0,0.0065,0
0,0,0,0,0,0,9e-04,2e-04,0.0126,0,0,1e-04,0,0.0021,0,0,0,0,0,0,4e-04,3e-04,0,2e-04,0,0.3263,0,0,3e-04,0,0,0,0,0.0019,0,0,0.0055,1e-04,0,0,0,0,0,0.0016,0,0.0389,0,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0,1e-04,1e-04,0,0.0039,1e-04,0.0138,0.0015,0,0,0.0012,0,0,7e-04,0,0,0,0,0,1e-04,0,0,0,0,0.005,3e-04,1e-04,1e-04,0,0.0114,0.0536,8e-04,2e-04,0,0,0,0,0,0.0014,0,2e-04,0.0074,0,0,0,0,2e-04,0.1636,0,0,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,1e-04,0.0088,0,0,0,0,0,1e-04,0.0092,0,1e-04,0,0,5e-04,1e-04,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.0037,2e-04,0,0,1e-04,0,0,0,7e-04,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.0055,0,1e-04,0,0,0,2e-04,0,0,0,3e-04,0,0,0.0108,2e-04,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,3e-04,0,1e-04,0,0.0062,0.001,0,2e-04,0,0,0,0,0,0.0015,0,0,0,0,0.0107,0,0,0.0618,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0,0,2e-04,2e-04,1e-04,0,0,0,0.001,0.0011,3e-04,1e-04,0,4e-04,4e-04,0,0,0,0,0,0,0,0,8e-04,0,0.027,0,0,0,9e-04,0,4e-04,0.1138,0,0,0,0,0,0,0,0,2e-04,6e-04,0.0196,0,0,0,0.0097,1e-04,0,0.0049,0,0.0134,4e-04
0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.367153138744502,0,0,0.0162934826069572,0.0106957217113155,0.00209916033586565,0,0,0.00689724110355858,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0361855257896841,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00289884046381447,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.0473810475809676,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0.0078968412634946,0,0,0,0.00459816073570572,0,0.000499800079968013,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.000199920031987205,0,0,0,0,0.113054778088764,0,0,0.00229908036785286,0,0,0.0076969212315074,0,0,0,0,0.0334866053578569,0,0,0,0,0.000199920031987205,0.00509796081567373,0.000199920031987205,0,0.023890443822471,9.99600159936026e-05,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0.0111955217912835,0,0.000299880047980808,0,0,0,0.00299880047980808,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0.000199920031987205,0.015093962415034,0.00039984006397441,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0.0206917233106757,0,0,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0309876049580168,0.000199920031987205,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0.0135945621751299,0,0,0.00359856057576969,0,0,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0.0807676929228309,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00199920031987205,0,0,0.00859656137544982,0,0,0.000299880047980808,0.00109956017592963,9.99600159936026e-05,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0.0256897241103559,0,0.00109956017592963,0.00549780087964814,0,9.99600159936026e-05,0,0,0,0,0.0185925629748101,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.0119952019192323,0,0,0.0100959616153539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588118022328549,0,0,0,0,0,9.96810207336523e-05,9.96810207336523e-05,0,9.96810207336523e-05,0,0.158492822966507,0,0,0.000897129186602871,0.002292663476874,0,0,0,0.000398724082934609,0,0,0.000199362041467305,9.96810207336523e-05,0,0,0,0,0,0,0,9.96810207336523e-05,0,9.96810207336523e-05,0,0,9.96810207336523e-05,0,0,9.96810207336523e-05,9.96810207336523e-05,9.96810207336523e-05,0,0,0,9.96810207336523e-05,0,9.96810207336523e-05,0,0,0,0,0.0173444976076555,0,0,0,9.96810207336523e-05,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0,0,9.96810207336523e-05,9.96810207336523e-05,0,9.96810207336523e-05,0.0226275917065391,9.96810207336523e-05,9.96810207336523e-05,0.00109649122807018,0.00388755980861244,9.96810207336523e-05,0,9.96810207336523e-05,0,0.000299043062200957,0.00309011164274322,0,0,0.00478468899521531,0,0,9.96810207336523e-05,0,0.0043859649122807,0,0,0.00289074960127592,9.96810207336523e-05,0,9.96810207336523e-05,0.229565390749601,0,0,0,0,0,9.96810207336523e-05,0,0,0,9.96810207336523e-05,0.00119617224880383,9.96810207336523e-05,0,0.00219298245614035,0,0,0.000598086124401914,0,0,0.00139553429027113,0,0.000299043062200957,9.96810207336523e-05,0,0.00159489633173844,9.96810207336523e-05,0,0,0.000299043062200957,0,0,0,0.0552232854864434,0,0,0,0,0,0.000299043062200957,0.000299043062200957,0,0,9.96810207336523e-05,0,0,0,0.000199362041467305,0,0.00309011164274322,0,0,9.96810207336523e-05,0,0,0,0,0,0,0,0,9.96810207336523e-05,0.0020933014354067,0.000697767145135566,0,0,0,0,0.000299043062200957,0.00149521531100478,9.96810207336523e-05,0,0,0,0,0,0,0.000498405103668262,0,0,0,0,0.000797448165869219,0,9.96810207336523e-05,0,0,0,0,0,0,9.96810207336523e-05,0,0,0,0,9.96810207336523e-05,0,0.00119617224880383,9.96810207336523e-05,0,0,0,0.00338915470494418,0,0,0,0,0,9.96810207336523e-05,0.000199362041467305,9.96810207336523e-05,0,0.000398724082934609,0.00927033492822966,0,0.00189393939393939,0,0,0,0,9.96810207336523e-05,0.000199362041467305,9.96810207336523e-05,0.000299043062200957,0,0.0100677830940989,0,0.000398724082934609,0,0,9.96810207336523e-05,0.00179425837320574,0,0,0,0,0,0.000299043062200957,0,0,0.000598086124401914,0.00159489633173844,0,9.96810207336523e-05,9.96810207336523e-05,0,9.96810207336523e-05,0.000299043062200957,9.96810207336523e-05,0,9.96810207336523e-05,0.000199362041467305,0,0,0,9.96810207336523e-05,0,0,0.000398724082934609,0,9.96810207336523e-05,0.404904306220096,0,0.000398724082934609,0.0225279106858054,0,0,0,0,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0.00149521531100478,0,0,0,0,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0,0,9.96810207336523e-05,0,0.000299043062200957,0,0,0.00169457735247209,0
0,0,0.0028997100289971,0,0.0074992500749925,0,9.99900009999e-05,0,0.0021997800219978,0,0.0067993200679932,0,0.0046995300469953,0,0,0.0246975302469753,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0082991700829917,0.0017998200179982,0,9.99900009999e-05,0,0.0067993200679932,0,0,0.01999800019998,0.0002999700029997,0,0,0,0,0,0.0015998400159984,0.0034996500349965,0.0298970102989701,0,0,0.0138986101389861,0,0.0143985601439856,0,0,0,0,0,0,0.0233976602339766,9.99900009999e-05,0,0,0,0.0064993500649935,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0028997100289971,0,0,0,0.0072992700729927,9.99900009999e-05,0,0,0,0.004999500049995,0,9.99900009999e-05,0,0.0035996400359964,0.111388861113889,9.99900009999e-05,9.99900009999e-05,0,0,0.0012998700129987,0,0,0,0,0.016998300169983,0.0015998400159984,0,0.00999900009999,0,0,0,0,0.0102989701029897,0,0,0,0,0.0013998600139986,0.0098990100989901,0,0.0005999400059994,0.0044995500449955,0,0,0,0,0.0002999700029997,0,0.0023997600239976,0,0,0.0002999700029997,0,0,0,0,0,0.0040995900409959,0.0031996800319968,0,0,0,0,0.0011998800119988,0,0.0041995800419958,0,0,0,0,0,0,0,0.0031996800319968,0.0002999700029997,0,0,0,0,0,0.0053994600539946,0,0,0,0.0011998800119988,0,0,0.0020997900209979,0,0,0,0,0.0003999600039996,0.028997100289971,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0040995900409959,0.0032996700329967,0.0007999200079992,0,0,0,0,0.0003999600039996,0,0,0,0,0.0003999600039996,0,0.0165983401659834,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0.0002999700029997,0,0,9.99900009999e-05,0.0002999700029997,0,0.0022997700229977,0,9.99900009999e-05,0.0001999800019998,0.0082991700829917,0.0146985301469853,0,0,0.0011998800119988,0.0076992300769923,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0.014998500149985,9.99900009999e-05,0,0.065993400659934,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0.0006999300069993,9.99900009999e-05,0.0008999100089991,0.000999900009999,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0174982501749825,0.0020997900209979,0,0,0.0090990900909909,0,0.0010998900109989,0,0,0.0005999400059994,0.0012998700129987,0.312868713128687,0,0,0.0693930606939306,0,0,0,0,0,0.0013998600139986,0.0011998800119988,0,0.0011998800119988,0,0,0.0032996700329967,0,0.0006999300069993,0,0,0.001999800019998,0
0,0,0.008,0,0.0045,0,0.0081,0,1e-04,0,0.02,0,0.0058,0,0,0.0111,0,0,4e-04,0,0,0,0.0013,0,0,0.0276,0.0129,0,0.0317,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1309,3e-04,0,0,4e-04,0,5e-04,0,0,0,0,0,0.0247,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0.1001,0,0,0,0,0.0059,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0.0052,8e-04,2e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0114,0,0,5e-04,0.0104,0,0,8e-04,0,0,0.0128,2e-04,0,1e-04,0,4e-04,0,0.0013,0,0,0,0.0013,0,0,0,0,0,0,4e-04,0,0.0019,0,0,2e-04,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0.002,0,3e-04,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0204,0,0,0,1e-04,0,0,0.0079,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0.0363,0,0,3e-04,0,0,0.0103,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,7e-04,0,1e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.3607,0.0012,0,0.0645,0,1e-04,0,0,0,1e-04,9e-04,0,0,0,0,0,0,0,0,0.0083,0,0,0,0.0013,0,0,2e-04,0,0,0,0.0011,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0022995400919816,0,0,0,0.000599880023995201,0,0,0.0017996400719856,0,0.0285942811437712,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0.000599880023995201,0.000999800039992002,0,0,0.0013997200559888,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0534893021395721,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.00689862027594481,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.027994401119776,0,0,0,0.000499900019996001,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.00659868026394721,0,0.000499900019996001,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0278944211157768,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.0141971605678864,0.0023995200959808,0.000999800039992002,0,0,0,0,0.770945810837832,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0023995200959808,0
0.00079960019990005,0,0.0233883058470765,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0.0665667166416792,0.00449775112443778,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0.00269865067466267,0,0.102848575712144,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0227886056971514,0,0,0.00149925037481259,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.00419790104947526,0,0,0,0,0.000199900049975012,0.000299850074962519,0.0260869565217391,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00409795102448776,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0.000499750124937531,0.11744127936032,0.000299850074962519,9.99500249875062e-05,0,0,0.0148925537231384,0,0.00669665167416292,0,0,0,0.00279860069965018,0,0,0,0.0180909545227386,9.99500249875062e-05,0,0.00849575212393803,0,0.0136931534232884,0,0.00079960019990005,0.00759620189905048,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.00579710144927536,0,0,0.0148925537231384,0.00649675162418791,0,0,0,0,0.00299850074962519,0,0,0,0,0.0231884057971014,0,0,0,0,0,0,0.00679660169915042,0.00139930034982509,0,0,0.00739630184907546,0,0,0.000299850074962519,0,0,0.00139930034982509,0.000699650174912544,0,0,0.000199900049975012,0,0,0.00379810094952524,0,0.023688155922039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.0031984007996002,0,0.016191904047976,0,0.00969515242378811,0.0146926536731634,0,0.0228885557221389,0,0,0,0,0.00199900049975012,0,0.00419790104947526,0.000999500249875062,0,0.040279860069965,0,0.00329835082458771,0,0,0,0.016391804097951,0,0,0,0,0.00079960019990005,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000199900049975012,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.0715642178910545,0,9.99500249875062e-05,0.0771614192903548,0,0,9.99500249875062e-05,0,0,0,0.107446276861569,0,0,0.00769615192403798,0,0,0,0,0.00419790104947526,0.00339830084957521,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0.0160919540229885,0,0,0.00079960019990005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0092990700929907,0,0.262173782621738,0,0,0.0060993900609939,0.0084991500849915,0,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0001999800019998,0.0044995500449955,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0028997100289971,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0999900009999,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0110988901109889,9.99900009999e-05,0,0,0,0,0.0566943305669433,0.0034996500349965,0.0001999800019998,0,0,0.0103989601039896,0,0.0173982601739826,0,0.0002999700029997,0,0,0.0123987601239876,0,0,0,0.0007999200079992,0,0,0,0,0,0.0018998100189981,0.0001999800019998,0,9.99900009999e-05,0.0026997300269973,0,0,0.0016998300169983,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0004999500049995,0,0.0022997700229977,0,0,0,0.0001999800019998,0.0008999100089991,0.0033996600339966,0,0,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0.0068993100689931,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0,0.0040995900409959,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0.0050994900509949,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0.0717928207179282,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0014998500149985,9.99900009999e-05,0.0007999200079992,0,0.0020997900209979,0.0173982601739826,0.0005999400059994,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0008999100089991,0.0003999600039996,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.193180681931807,0,0,0,0,0,0,0.0954904509549045,0,0,0.0080991900809919,0,0,0,0,0,0.0025997400259974,0.0006999300069993,0,0,0,0,0.0071992800719928,0,0.0007999200079992,0,0,0.0103989601039896,0
