"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,5,0,0,0,0,0,2,243,4,0,0,0,0,0,16,55,0,0,0,1390,0,0,3,0,4,0,0,70,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,6,0,108,0,0,0,0,0,0,1,0,289,0,0,0,0,0,1,58,0,0,0,0,0,4147,0,0,8,0,0,5,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,37,0,0,0,1,0,0,0,113,0,440,0,0,524,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,180,0,1,0,0,0,15,0,0,0,43,0,0,0,0,0,139,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3247,0,0,10,0,0,0,0,91,0,0,14,38,0,0,0,0,0,91,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,83,0,0,4,0,0,23,0,0,24,0,0,0,0,0,0,0,118,63,0,0,0,0,0,227,0,0,0,0,212,0,0,0,0,4,77,0,0,0,0,0,15,82,0,1,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,94,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,51,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,26,100,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,2,3161,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,128,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,240,0,2,0,0,0,0,0,15,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,3,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,5547,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,4,366,0,0,12,0,0,0,31,20,12,0,0,2136,0,0,16,0,0,0,0,32,0,0,0,18,0,0,0,0,0,51,0,99,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,81,0,0,3,1,74,0,0,0,0,0,0,562,0,0,0,13,0,0,0,0,0,0,1241,0,184,0,0,15,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,98,926,54,0,0,0,0,24,0,0,0,0,74,0,0,0,1,1,33,37,0,0,0,0,9,961,0,0,0,0,21,0,0,0,10,0,0,0,0,0,36,0,0,4,19,0,0,9,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,117,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,62,0,0,0,2,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,279,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,78,0,0,0,0,0,0,1477,0,0,198,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,12,0,8,0,2628,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,70,0,0,0,8,0,0,0,0,0,1,0,0,32,0,11,356,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1129,0,0,0,0,0,70,0,0,0,0,47,2,0,0,0,1,48,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,263,0,0,12,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,34,1,0,19,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,65,13,0,0,19,0,0,0,0,0,0,64,0,143,0,1,112,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,64,0,0,0,0,0,0,2750,0,0,22,0,0,0,0,3,29,0,0,0,0,0,0,0,1,0,0,22,0
0,0,0,4,0,2,4,0,0,0,0,0,0,0,111,0,0,0,8,0,0,0,2,11,0,1788,0,0,7,0,0,0,0,152,0,0,2,21,0,0,3,0,0,0,0,330,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,2499,0,0,0,0,35,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,116,0,50,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,107,0,0,0,0,197,0,3,0,0,16,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,152,15,0,0,382,0,0,0,1,0,0,1,0,10,1,0,0,4,0,11,0,0,4,0,0,1,0,0,0,0,0,14,91,2,0,0,0,0,0,0,13,0,0,0,0,0,33,1,1,0,1,15,0,0,0,3,0,0,0,358,0,0,0,0,0,0,0,0,0,0,6,24,1,0,482,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,500,0,0,0,0,6,4,2069,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,19,0,0,0,0,3,0,24,0,193,0,8,3,1,2,16,26,0,0,0,561,0,0,9,22,1,0,0,49,0,0,27,2,0,0,0,4,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,1,10,0,2,0,9,0,1,1,0,23,0,33,172,18,6,8,0,0,16,0,233,16,0,0,0,2,0,167,5,0,0,1,0,176,0,4,0,0,35,13,0,45,0,0,423,59,0,0,0,0,10,11,0,14,0,0,25,0,0,15,4,0,0,0,92,0,3,40,34,12,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,105,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,2,8,0,0,0,6,13,0,32,0,196,2,0,0,0,0,0,0,0,0,242,0,6,0,35,11,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,1,6,26,1,0,10,157,0,0,0,0,0,0,0,0,0,6,0,36,3357,179,5,0,6,0,0,2081,1,0,103,0,0,0,0,0,0,8,0,0,0,0,0,0,21,78,0,22,0
0,0,0,2,0,13,10,0,0,0,0,0,6,0,101,75,0,0,1,1,75,7,4,1,0,751,8,0,20,6,0,66,2,19,0,0,21,1,0,18,6,0,0,28,0,2,46,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,76,112,3,3,0,12,0,0,22,1,0,0,8,0,5,24,0,17,1,51,2,57,1,0,27,0,1,191,174,0,0,0,8,6,0,128,122,1,0,7,19,0,2753,7,0,0,13,0,5,10,0,2,0,50,8,0,0,1,82,15,0,1,0,1,28,5,177,0,0,0,53,13,5,0,9,5,5,0,0,79,0,2,8,8,0,1,27,0,0,8,17,0,3,0,14,0,0,3,1,0,0,2,0,4,0,45,0,25,0,0,0,0,1,1,1,0,1,0,4,4,0,0,0,47,0,0,27,0,0,111,0,0,4,0,0,3,0,0,1,0,19,3,25,0,9,0,0,1,7,2,0,17,14,12,5,14,18,0,0,0,1,45,0,0,0,4,4,11,444,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,36,0,1,1,0,9,2,2,0,1,131,0,11,4,1,11,0,0,0,12,1979,1,1,54,0,0,0,0,0,3,926,0,1,4,0,1,0,0,1,0,6,0,0,0,0,11,0,6,0,0,18,16
0,0,1,0,0,22,1,96,0,2,0,0,10,0,0,0,2,0,2,1,139,23,9,9,0,1943,0,0,0,0,53,0,0,72,0,0,61,47,0,0,0,0,118,111,0,123,0,0,0,0,0,0,2,0,0,0,50,0,0,13,7,0,0,0,0,0,35,0,24,4,9,0,0,0,0,0,10,23,1,89,21,0,46,0,0,0,214,0,0,19,0,4,106,27,0,352,0,0,0,0,145,79,0,0,0,0,0,383,0,142,0,0,3,25,2,5,0,0,183,14,21,0,0,0,474,33,0,0,0,0,24,504,0,9,0,0,493,17,0,5,57,0,31,8,0,0,18,0,14,8,29,0,0,0,0,1,25,0,0,17,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,0,0,1,29,0,0,0,0,0,34,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,4,0,0,0,0,0,35,1,12,0,667,0,7,0,0,0,0,0,0,0,0,0,148,0,21,109,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,10,29,0,2,5,0,0,0,5,0,0,0,0,0,131,0,57,183,0,0,0,0,0,0,1320,0,0,329,4,0,0,0,0,0,5,0,0,0,0,1,0,20,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,14,0,0,0,0,49,42,40,0,0,25,0,0,7,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,4,0,0,315,0,4,61,0,0,0,12,0,0,0,0,0,3,0,0,5,0,0,0,385,0,0,12,0,4,21,0,0,0,0,0,24,0,0,264,0,0,0,0,0,1627,0,2,0,0,0,73,0,1,0,1,484,0,0,0,0,4,103,0,0,0,0,0,0,81,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,51,0,1,0,0,0,0,17,0,0,0,0,21,0,0,0,0,0,0,181,3,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,1,3,0,0,0,0,2,0,24,0,716,0,226,49,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,6,80,0,0,0,0,0,0,0,22,135,0,0,0,14,983,0,0,1874,0,0,0,0,0,0,3,0,0,708,0,0,0,0,0,0,0,0,0,0,0,5,0,128,0,0,80,0
