"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00439868039588124,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00239928021593522,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0.000399880035989203,0.000999700089973008,0,0.00579826052184345,0,0.000799760071978406,0,0.000199940017994602,0,0,0.00249925022493252,0.00139958012596221,0.0107967609717085,0,0,0.0258922323303009,0,0,0.0326901929421174,0.00409877036888933,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.0127961611516545,0,0,9.99700089973008e-05,0,0.00749775067479756,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.065480355893232,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0.00439868039588124,0,0,9.99700089973008e-05,0,0,0,0.00749775067479756,0,0.00449865040487854,0.00989703089073278,0,0,9.99700089973008e-05,0,0,0.00439868039588124,0,0,0.000199940017994602,0,0,0,0.00749775067479756,0,0.0201939418174548,0,0,0,0,0,0,0,0.00239928021593522,0.00179946016195141,0,0.00559832050384884,0,0,0,0,9.99700089973008e-05,0.0184944516645007,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0.000499850044986504,0,0.000699790062981106,0,0.00929721083674898,0.000499850044986504,0,0.00129961011696491,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0.00209937018894332,0,0,0.00649805058482455,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0.00169949015295411,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0.00529841047685694,0,0,0,0,0,0.000699790062981106,0,0.00239928021593522,0,0.00869739078276517,0,0.00379886034189743,0,0.00489853044086774,0.0208937318804359,0,0,9.99700089973008e-05,0,0.00319904028791363,0,0,0,0,0,0.0369889033290013,0,0.000199940017994602,0.000499850044986504,9.99700089973008e-05,0.000199940017994602,0,0.00159952014395681,0,0,0.000599820053983805,0.00609817054883535,0,0,0,0.0124962511246626,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0.0341897430770769,0,0.00609817054883535,0,0.000399880035989203,0.00229931020693792,0.000299910026991902,0,9.99700089973008e-05,0.000499850044986504,0,0.00399880035989203,0,0,0,0.0127961611516545,0.00239928021593522,0,0,0.00289913026092172,0.0526841947415775,0,0,0.000199940017994602,0.00329901029691093,0,0.00449865040487854,0.000699790062981106,9.99700089973008e-05,0,0.000699790062981106,0.0153953813855843,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0,0.00499850044986504,0.0918724382685194,0,9.99700089973008e-05,0,0,0,0,0.107167849645106,0,0.15035489353194,0.0363890832750175,0,0.00159952014395681,0,0,9.99700089973008e-05,0.00359892032390283,0.00289913026092172,0,0,0,0,0.0278916325102469,0,0.00439868039588124,0,0,0.00389883035089473,0
0.000599820053983805,0,0,0.000399880035989203,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000599820053983805,0.00469859042287314,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0.22333300009997,0,0,0.00199940017994602,0.000699790062981106,0.000199940017994602,0,0,0.00409877036888933,0,0,0.00179946016195141,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.0188943317004899,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0.00259922023392982,0,0,0.0170948715385384,0,0,0.0127961611516545,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00889733080075977,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.00599820053983805,0,0.00729781065680296,0.0178946316105168,0,0,0.00359892032390283,0,0.000499850044986504,0.00109967009897031,0,0,0,0.00369889033290013,0,0,0.00269919024292712,0,0.128361491552534,0.0151954413675897,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.00599820053983805,0.00179946016195141,0,0.000499850044986504,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0.00109967009897031,0,0,0.00809757072878137,0,0.0154953513945816,0.000699790062981106,0,0.000199940017994602,0.00789763071078676,0,0,0.000299910026991902,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0.0264920523842847,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.00359892032390283,0,0,0,0,0.00129961011696491,0,0,0,0,0.00879736079176247,0,0,0,0,0,0.000199940017994602,0,0.00389883035089473,0,0,0,0,0.0218934319704089,0,0,9.99700089973008e-05,0.000399880035989203,0,0.000499850044986504,0,0,0,0.00869739078276517,0.0181945416375087,0.000799760071978406,0,0,0.0661801459562131,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0.0173947815655303,0,0,0.070778766370089,0,0,0,0,0,0.000399880035989203,0.183844846546036,0,0,0.00519844046785964,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.00699790062981106,0,0.000799760071978406,0,0,0.00559832050384884,0
0.0153030606121224,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0164032806561312,0,0.00460092018403681,0,0,0,0,0.00430086017203441,0,0.0001000200040008,0,0.0692138427685537,0,0,0.000900180036007201,0,0,0,0,0.0166033206641328,0,0,0.0001000200040008,0,0,0,0,0.00530106021204241,0,0,0,0.00610122024404881,0,0,0.000400080016003201,0.0011002200440088,0,0,0,0.015503100620124,0,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0.01000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0.00600120024004801,0.00520104020804161,0,0.00360072014402881,0.0018003600720144,0,0,0,0,0,0.00640128025605121,0,0,0.0002000400080016,0.0001000200040008,0,0.0031006201240248,0,0,0.000500100020004001,0.0022004400880176,0,0,0.00560112022404481,0,0.0334066813362673,0.00670134026805361,0,0,0,0,0,0,0,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.0011002200440088,0,0.0002000400080016,0.001000200040008,0,0.0014002800560112,0.0018003600720144,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0.024504900980196,0,0,0,0,0,0,0.0143028605721144,0.0109021804360872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271054210842168,0,0,0.0001000200040008,0,0.00840168033606721,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00440088017603521,0,0,0,0,0,0.0279055811162232,0,0.000500100020004001,0,0,0.00440088017603521,0,0,0,0,0,0,0.0002000400080016,0,0.000600120024004801,0,0,0.0688137627525505,0.0022004400880176,0,0,0.000600120024004801,0,0.0132026405281056,0,0,0,0.001000200040008,0.00570114022804561,0.00360072014402881,0,0,0.0677135427085417,0,0,0,0,0,0,0.000700140028005601,0,0,0.000400080016003201,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0.0221044208841768,0,0,0,0,0,0,0.400080016003201,0,0,0.0111022204440888,0,0,0,0,0.000400080016003201,0.00430086017203441,0,0,0,0,0,0,0,0.00250050010002,0,0,0.00720144028805761,0
0,0,0,0,0.00249950009998,0,0.0002999400119976,0.0002999400119976,0,0.000699860027994401,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000599880023995201,0,0,0.0031993601279744,0.000999800039992002,0,0.00569886022795441,0,0.196760647870426,0,0,0.0107978404319136,0,0.0263947210557888,0,0,0.0022995400919816,0,0,0.000999800039992002,0.0146970605878824,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0.0001999600079984,0,0.0002999400119976,0.000399920015996801,0.00609878024395121,0.0002999400119976,0,0.0002999400119976,0.0186962607478504,0,0,0,0,0,0.0327934413117376,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0.00249950009998,0.00439912017596481,0,0.00339932013597281,0.0010997800439912,0,0,0.0180963807238552,0,0,0.000499900019996001,9.99800039992002e-05,0.00429914017196561,0.00439912017596481,0,0,0,0,0,0.000399920015996801,0.002999400119976,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0,0.00589882023595281,0.00559888022395521,0,0,0,0,0.000699860027994401,0,0,0,0,0.0022995400919816,0,0.0125974805038992,0,0.0018996200759848,9.99800039992002e-05,0.000799840031993601,0.0028994201159768,0,0,0.0001999600079984,0.000499900019996001,0,9.99800039992002e-05,0,0.00479904019196161,0.00829834033193361,0,9.99800039992002e-05,0.0031993601279744,0,0,0.0002999400119976,0.000399920015996801,0.0182963407318536,0.0002999400119976,0,0,0,0,0.000499900019996001,0.0002999400119976,0.000699860027994401,0,0,0,0,0,0,0,0,0.001999600079984,0.000799840031993601,0,0.00449910017996401,0.0163967206558688,0,0,0,0,0,0.00519896020795841,0.00379924015196961,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0.0011997600479904,0.000799840031993601,0.0151969606078784,0,0.0011997600479904,0.0002999400119976,0.0031993601279744,0,0,0,0,0.0021995600879824,0,0.0001999600079984,0.0327934413117376,0,0,0,0.00629874025194961,0.00749850029994001,0,0.00489902019596081,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0.0016996600679864,0,0,0.0020995800839832,0.0012997400519896,0,0.013497300539892,0.00559888022395521,0.010497900419916,0,0,0.0012997400519896,0.000699860027994401,0,0,0,0.000499900019996001,0,0.0001999600079984,9.99800039992002e-05,0.001999600079984,0,0,0.00339932013597281,0,0,9.99800039992002e-05,0,0,0,0.00459908018396321,0,0,0,0.00419916016796641,0,0,0.0392921415716857,0.0676864627074585,0,0,9.99800039992002e-05,0.0021995600879824,0,0.0013997200559888,0,9.99800039992002e-05,0,0.000399920015996801,0.000599880023995201,0.0031993601279744,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0.00799840031993601,0.001499700059988,0,0.00399920015996801,0.00699860027994401,0,0,0,0,0,0.0010997800439912,0.228654269146171,9.99800039992002e-05,0,0.00729854029194161,0,0,0,0,0,0.0026994601079784,0.00329934013197361,0,0,0,0,0.000899820035992801,0,0.0013997200559888,0,0,0.0015996800639872,0
0,0,0,2e-04,0,0,4e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0013,0,0.2712,0,0,0.0099,0.0016,0,2e-04,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0.0058,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0.0048,1e-04,0,0,0,0,0,0,0.001,0,0,5e-04,0,0,0,0,0,0.0012,3e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0098,0,8e-04,0.0405,0,0,0,0,0,0,0,0.0034,0,0,0.0115,0.0116,0,0,2e-04,0,0,0,0.0016,0,0,0,0,0,0,0.0013,0,0.0147,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,5e-04,0.0027,0,0,0,0,0,0,2e-04,0,0,0.0771,0,0,0,0,0,0,0,0,8e-04,0,0,0,7e-04,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0.0138,0.0062,0,0,0,0.0022,0,0,0.004,0.1052,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161,0,0,0.0024,0,2e-04,0,0,0,0,0.3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331933193319332,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.0213021302130213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175017501750175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228022802280228,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434043404340434,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218021802180218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.357735773577358,0,0,0.0092009200920092,0.0014001400140014,0,0,0,0,0,0.121712171217122,0,0,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0
0.000299910026991902,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0.00129961011696491,0,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0.00119964010796761,0.0222933120063981,0.000299910026991902,0.000299910026991902,0,9.99700089973008e-05,0.000599820053983805,0,0.00589823053084075,0.00339898030590823,0,0,0,0.0577826652004399,0,0,0.000399880035989203,0.000299910026991902,0.01629511146656,0,0,0.0119964010796761,0,0.0181945416375087,0.000899730080975707,0.00609817054883535,0.000599820053983805,0,0,0.000699790062981106,0,0,0,0.011296611016695,0.00379886034189743,0.00179946016195141,0.000599820053983805,0.000499850044986504,0.00169949015295411,0,0.000199940017994602,0.00329901029691093,0.00239928021593522,0,0,0,0,0.0101969409177247,0.00159952014395681,0.0106967909627112,0,9.99700089973008e-05,0,0.000299910026991902,0.0269919024292712,0,0,0.0110966709987004,0.00129961011696491,0.000199940017994602,0,0,0,0.0381885434369689,9.99700089973008e-05,9.99700089973008e-05,0,0.00499850044986504,0.000699790062981106,0,0.000599820053983805,0.00249925022493252,0.0116964910526842,0,0.00649805058482455,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0.00509847045886234,0,0.00419874037788663,0.0244926522043387,0,0,0.000499850044986504,0.000499850044986504,0.000199940017994602,0.000199940017994602,0,0,0,0.0200939718084575,0,0.00809757072878137,0.00119964010796761,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0,0.00469859042287314,0.00659802059382185,0.000299910026991902,0,0.000799760071978406,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0.000199940017994602,0,0.0190942717184845,0,0,0,0,0,0.000999700089973008,0,0.000399880035989203,0.00119964010796761,0,0,0,0,0,0.0141957412776167,0.000399880035989203,0.00379886034189743,0,0,0.00159952014395681,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00459862041387584,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00179946016195141,0.00129961011696491,0.000499850044986504,0.000499850044986504,0,0.000699790062981106,0,0,0,0,0,0.00259922023392982,0.000899730080975707,0,0,0.00819754073777867,0,0.00779766070178946,0,0.000199940017994602,0.00279916025192442,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0.000999700089973008,0.000199940017994602,0,0,9.99700089973008e-05,0.0156952914125762,0,0,0.00139958012596221,0.000899730080975707,0.000299910026991902,0.0237928621413576,0.000999700089973008,0,0,0,0.00169949015295411,0.000199940017994602,0,0.000399880035989203,0,9.99700089973008e-05,0,0.00239928021593522,0.000299910026991902,0.000799760071978406,0,0,9.99700089973008e-05,0,0.018294511646506,0.00229931020693792,0,0,0.000899730080975707,0.00259922023392982,0,0,0.00499850044986504,0.00269919024292712,0,0,0.000999700089973008,0.0386883934819554,0,0.000999700089973008,0.000199940017994602,0.00279916025192442,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0.0173947815655303,0.000199940017994602,0.00119964010796761,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0.000799760071978406,0.00159952014395681,0.00559832050384884,0.0513845846246126,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.27331800459862,9.99700089973008e-05,0,0.0316904928521444,0,0,0,0,0,0.00509847045886234,0.00299910026991902,0,0,0.000699790062981106,0,0.000199940017994602,0.00269919024292712,0,0.000899730080975707,0,0.00969709087273818,0
0,0,0,0,0,0,0.0048004800480048,0.0161016101610161,0,0,0,0,0,0.0132013201320132,0,0,0.0001000100010001,0,0,0,0.0119011901190119,0,0,0.0014001400140014,0,0.0028002800280028,0,0,0.0153015301530153,0,0.0002000200020002,0,0,0,0,0,0,0.0375037503750375,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0.013001300130013,0.0017001700170017,0,0.0062006200620062,0,0.0295029502950295,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0411041104110411,0,0,0,0,0.0134013401340134,0,0,0,0,0.0029002900290029,0.0002000200020002,0.0019001900190019,0.0095009500950095,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.196619661966197,0,0,0,0,0,0.004000400040004,0,0,0,0,0.0176017601760176,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0991099109910991,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0,0.0002000200020002,0.0034003400340034,0,0,0,0.0002000200020002,0,0,0,0,0.0236023602360236,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0001000100010001,0.0013001300130013,0,0,0,0,0,0,0.0076007600760076,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0883088308830883,0.0007000700070007,0,0,0,0,0.0005000500050005,0,0,0.0221022102210221,0,0,0,0.0063006300630063,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0.0317031703170317,0,0,0.001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0.0048004800480048,0,0,0.0027002700270027,0,0,0,0,0,0,0.174917491749175,0,0.0003000300030003,0,0,0,0,0,0,0.0298029802980298,0.0007000700070007,0,0,0,0,0.0067006700670067,0,0,0,0,0,0
0,0.0192942117364791,0.000199940017994602,0,0.00229931020693792,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0.0198940317904629,0,0.000999700089973008,0,0.111566530040988,0,0,0.0119964010796761,0.00639808057582725,0.0828751374587624,0,0,0.00109967009897031,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00469859042287314,0,0.000999700089973008,0,0,0,0,0,0.00289913026092172,0,0,0,0.0125962211336599,0.00139958012596221,0,0.000199940017994602,0,0.00219934019794062,0.0283914825552334,0,0,0,0,0,0,0.0566829951014696,0,0,0,0.0106967909627112,0.000599820053983805,0,0.000199940017994602,0,0.00189943017094872,0,0,0,0.0133959812056383,0.00249925022493252,0.000299910026991902,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0.00589823053084075,0.00429871038688393,0.010296910926722,0.00459862041387584,0,0.00419874037788663,0,0,0.00149955013495951,0,0,0.068779366190143,9.99700089973008e-05,0,0,0.00429871038688393,0.00789763071078676,0,0,0.000499850044986504,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00479856043187044,0,9.99700089973008e-05,0.00159952014395681,0,0,9.99700089973008e-05,0,0.0227931620513846,0.000799760071978406,0.0131960411876437,0,0,0.00489853044086774,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0.00169949015295411,0.0125962211336599,0,0,0,0,0,0.00219934019794062,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.0133959812056383,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0.000599820053983805,0.000699790062981106,0,0,0,0.00819754073777867,0,0,0,0,0.000399880035989203,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0.103069079276217,0,0.0204938518444467,0.00439868039588124,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0.0731780465860242,0,0,0.000799760071978406,0.000499850044986504,0,0,0.000799760071978406,0.000399880035989203,0,0.00229931020693792,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0.00209937018894332,0.0149955013495951,0,0,0.00979706088173548,0.000399880035989203,0,0,0,0,0,0.108867339798061,9.99700089973008e-05,0,0.0144956513046086,0,0,0,0,0,0.00509847045886234,0.00249925022493252,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
0.00549725137431284,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0.00079960019990005,0.00809595202398801,0,0.00449775112443778,0,0.410694652673663,0,0,0.00399800099950025,0.00779610194902549,0.0117941029485257,0,0,0,0,0,0.0176911544227886,0,0,0,0,0.00209895052473763,0,0,0,0.0104947526236882,0,0,0.00509745127436282,0,0,0,0,0.0109945027486257,0,0,0.00139930034982509,0,0,0,0.00269865067466267,0,0,0,0,0,0.040279860069965,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.0031984007996002,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0.00939530234882559,0,0.00169915042478761,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0.0142928535732134,0,0.000399800099950025,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0.0121939030484758,0.00269865067466267,0,0,0.000199900049975012,0,0.0142928535732134,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00129935032483758,0,0,0,0,0,0.00279860069965018,0,0.000699650174912544,0,0,0,0,0,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0,0.0124937531234383,0.015992003998001,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00759620189905048,0,0,0,0.0100949525237381,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00169915042478761,0,0,0,0,0.0253873063468266,0,0.00399800099950025,0,0,0,0.00329835082458771,0,0,0,0.0679660169915042,0,0,0,0,0,0.00119940029985007,0,0.00179910044977511,0,0,0.00489755122438781,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0.0187906046976512,9.99500249875062e-05,0,0,0,0,0,0.123238380809595,0,0.000199900049975012,0.0291854072963518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0218890554722639,0
