"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99600159936026e-05,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.423230707716913,0,0.0127948820471811,0,0,0,0,0,0.00329868052778888,0,0,0.00689724110355858,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0.102059176329468,0,0,0,0.00299880047980808,0,0,0,0.00269892043182727,0.00689724110355858,0.0079968012794882,0,0,0.0152938824470212,0,0,0,0,9.99600159936026e-05,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00679728108756497,9.99600159936026e-05,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.0375849660135946,0,0.0398840463814474,0,0,0.00819672131147541,0,0,0.0219912035185926,0,0,0,0,0.00109956017592963,0.00159936025589764,0,9.99600159936026e-05,0,0,0.00119952019192323,0.00269892043182727,0,0.00739704118352659,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.000999600159936026,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0.000499800079968013,0,0,0.0076969212315074,0,0,0,0.00629748100759696,0.00289884046381447,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00209916033586565,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0.0076969212315074,0,0.0182926829268293,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.0398840463814474,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00299880047980808,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0,0.0375849660135946,0,0.000199920031987205,0,0,0,0,0.0346861255497801,0,0,0.0542782886845262,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00999600159936026,0
0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0099009900990099,0,0,0,0,0,0.0269026902690269,0,0,0,0.04000400040004,0.0001000100010001,0,0,0,0,0,0,0.0171017101710171,0,0,0,0.0915091509150915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0094009400940094,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058005800580058,0.0042004200420042,0,0,0.0043004300430043,0,0,0,0,0.006000600060006,0,0,0,0,0,0.0012001200120012,0,0.0115011501150115,0,0,0.0079007900790079,0,0,0.0009000900090009,0,0,0,0.0429042904290429,0,0.0069006900690069,0,0,0,0,0.0159015901590159,0.0021002100210021,0,0,0.0003000300030003,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465046504650465,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801080108010801,0.0003000300030003,0,0,0,0,0,0.0003000300030003,0,0,0.0032003200320032,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.224522452245225,0,0.0001000100010001,0,0,0,0,0.137713771377138,0,0,0.105610561056106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0361036103610361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0.00509796081567373,0,0,0,0,0,0,0,0,0.129048380647741,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0,0,0,0,0.0132946821271491,0,0,0,0,0,0,0,0.0815673730507797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0182926829268293,0,0.00109956017592963,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0.00429828068772491,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.00669732107157137,0,0.00639744102359056,0,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0.0267892842862855,0,0,0,0,0,0.00469812075169932,0,0.154438224710116,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0177928828468613,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.100059976009596,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0.0668732506997201,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00189924030387845,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.136045581767293,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.146741303478609,0,0,0.0430827668932427,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.192580741925807,0,0,0.0026997300269973,0,0,0,0,0.0044995500449955,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0162983701629837,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0158984101589841,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.351564843515648,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0262973702629737,0,0,0,0,9.99900009999e-05,0.0147985201479852,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0.0012998700129987,0,0,0,0.0713928607139286,0,0,0,0,0,0.0051994800519948,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0224977502249775,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0077992200779922,0,0.0277972202779722,0,0,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.101189881011899,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376962303769623,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0.0031993601279744,0.00789842031593681,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0.0171965606878624,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0.629174165166967,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0503899220155969,0,0,0,0,0.227354529094181,0,0,0,0.000699860027994401,0,0,0,0,0,0.000399920015996801,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,0,0,0.001999600079984,0.000399920015996801,0,9.99800039992002e-05,0.0252949410117976,0.0018996200759848,0,0,0,9.99800039992002e-05,0.0001999600079984,0.000899820035992801,0.0028994201159768,0.00449910017996401,0.0132973405318936,0,0,0.010497900419916,0.0001999600079984,0,0.00489902019596081,0.0135972805438912,0.00249950009998,0,0.0013997200559888,0,0.0020995800839832,0.00909818036392721,0,0.00749850029994001,0,0,0,0.0573885222955409,0.000399920015996801,0,0,0.00519896020795841,0.00939812037592481,0,0,0,0.00459908018396321,0.00249950009998,0,0.000699860027994401,0,0,0,0,0.00429914017196561,0,0,0.00489902019596081,0.0002999400119976,0,0,0.00349930013997201,0,0,0.0016996600679864,0,0,0.023995200959808,0.0002999400119976,0.0016996600679864,0.0150969806038792,0,0.001999600079984,0.00719856028794241,0,0,0.0020995800839832,0.00549890021995601,0.102279544091182,0.000399920015996801,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0028994201159768,0,0.000999800039992002,0,0,0.00979804039192162,0.0124975004999,0,0.0023995200959808,0.0130973805238952,0.0001999600079984,0.000699860027994401,0,0.0211957608478304,0,0.0001999600079984,0,0.0002999400119976,0,0,0.00459908018396321,0.0020995800839832,0,0.000999800039992002,0.0016996600679864,0.0002999400119976,0.0100979804039192,0.000499900019996001,0,0.0163967206558688,9.99800039992002e-05,0,0.0028994201159768,9.99800039992002e-05,0.00249950009998,0,0,0,0.00629874025194961,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0261947610477904,0.00359928014397121,0,0,0,9.99800039992002e-05,0.00499900019996001,0.0025994801039792,0,0.0031993601279744,0,0,0,0.00779844031193761,0.00489902019596081,0,0,0,0.02999400119976,0,0,0,0,0,0,0.000399920015996801,0,0.00929814037192562,0,0,0,0,0.0278944211157768,0.0399920015996801,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0.0177964407118576,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0273945210957808,0,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0013997200559888,0.0030993801239752,0,0.0212957408518296,0.0010997800439912,0.00839832033593281,0,0.0143971205758848,0,0,0.00379924015196961,0,0,0,0.000499900019996001,0.0023995200959808,0.0018996200759848,0.00979804039192162,0.000599880023995201,0,0.0408918216356729,0,0,0,0,0,0.0001999600079984,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,0,0.0015996800639872,0,0.00719856028794241,0.0196960607878424,0,0,0,0.0012997400519896,0,0.0012997400519896,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0.0603879224155169,0,0.00989802039592082,0.0115976804639072,0,0,0,0,0,0.0013997200559888,0.0357928414317137,0,0,0.0359928014397121,0,0,0,0,0,0.0022995400919816,0.00469906018796241,0,0,0,0,0.0013997200559888,0,0.0011997600479904,0,0,0.00419916016796641,0.000699860027994401
0,0,0,0.0024,0,0,0.0021,0.0018,0,1e-04,0.0011,0,3e-04,0.0031,7e-04,1e-04,0,2e-04,0,0,6e-04,0,0,0,0,0,2e-04,0,0.0059,0.0016,0.103,0,0,0,0.001,0,1e-04,0.0315,0,0,0,0,0,0,0,0,0.0192,7e-04,0,1e-04,0.0011,0,0,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0,0.0076,0,0.0017,0,0.0035,0,1e-04,0,0,0,0.017,4e-04,0,0,0.0924,0,0,4e-04,0,0.032,0.0019,1e-04,0,0,0.006,0,0,1e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0.0021,0,0,0,0,7e-04,5e-04,0,0,0.013,0,9e-04,0,1e-04,0.0153,0,0,0,0,5e-04,0.0029,0,0,0,0,0.0256,0,2e-04,0,0.0013,1e-04,0,2e-04,0,0,0,0.0023,0,0,2e-04,0,0,0.0122,6e-04,0,0,0.0033,0,0,0.0062,0,0,8e-04,1e-04,0,0,0,0,0,3e-04,0,1e-04,2e-04,0,0,5e-04,0.0037,0,0,1e-04,0,0,0,0.0225,0.1253,5e-04,0,0,0,0,0.0017,0,0,0,0,0,0,0.0448,0,0,0.0025,0,0,2e-04,0,0,0,0,0,0,0,0.0394,2e-04,0,4e-04,0.0016,0,0,0,9e-04,0,2e-04,0,0,0.046,0,2e-04,0.003,0.0024,0,5e-04,0,0.0028,0,0,0.0049,0.0024,1e-04,0,0.0187,0,1e-04,8e-04,0,2e-04,0.002,0,0,0,0,6e-04,0,0,0.0014,0,0,0.012,0,0.0038,0,0.001,0.0053,0.0201,4e-04,6e-04,1e-04,0.005,0,0,3e-04,0.0054,0,0,0,5e-04,0,3e-04,0,0.0104,0,0,0,0.1198,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,2e-04,0,0.001,0,0,0.0482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0079968012794882,0.0102958816473411,0,0,0,0.0661735305877649,0,0,0.038984406237505,0.00879648140743703,0,0,0.00609756097560976,0.00619752099160336,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00509796081567373,0,0.0178928428628549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00499800079968013,0.000199920031987205,0,0.0461815273890444,0,0,0,0,0,0,0.00239904038384646,0,0.0211915233906437,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.367852858856457,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0,0,0.000299880047980808,0,0.0259896041583367,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00639744102359056,0,0,0,0,0.000199920031987205,0,0.00869652139144342,0,0.000499800079968013,0,0,0,0,0,0.00119952019192323,0,0,0,0.00229908036785286,0.000199920031987205,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00899640143942423,0,0.000199920031987205,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0.00559776089564174,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0.000199920031987205,0,0,0,0,0,0.00279888044782087,0,0,0.0232906837265094,0.0147940823670532,9.99600159936026e-05,0.00609756097560976,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00859656137544982,0,0.000199920031987205,0.00749700119952019,0,0,0,0.00129948020791683,0.00709716113554578,0,0,0,0,0.0217912834866054,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00859656137544982,0.0152938824470212,0,0,0,0,0,0,0.117153138744502,0,0,0.0347860855657737,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0.01609356257497,0
0,0.0177035407081416,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0.011502300460092,0.00740148029605921,0,0,0,0,0,0,0,0,0.100920184036807,0,0.0704140828165633,0,0.000800160032006401,0.0136027205441088,0,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0,0,0.191638327665533,0,0,0,0.00620124024804961,0,0,0,0,0.00490098019603921,0.0001000200040008,0,0,0,0.00670134026805361,0,0,0.0029005801160232,0,0,0.00490098019603921,0,0,0,0,0,0,0.00420084016803361,0,0,0.00550110022004401,0,0,0,0,0,0.000400080016003201,0,0,0.00390078015603121,0,0,0.0003000600120024,0,0,0,0,0.0212042408481696,0,0,0.00730146029205841,0,0.0679135827165433,0.0018003600720144,0.0103020604120824,0,0,0,0.00360072014402881,0,0.0011002200440088,0.001000200040008,0,0.001500300060012,0,0,0.0002000400080016,0,0,0.00730146029205841,0,0,0,0,0,0,0,0.0354070814162833,0,0,0,0,0,0,0,0.000400080016003201,0.0173034606921384,0.00540108021604321,0,0,0.001000200040008,0.000700140028005601,0,0,0.000800160032006401,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0.0108021604320864,0,0,0.000700140028005601,0,0,0.000900180036007201,0,0,0,0,0,0.00450090018003601,0.0173034606921384,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.0658131626325265,0.00880176035207041,0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.134226845369074,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.001000200040008,0.00770154030806161,0,0,0,0,0,0,0,0,0,0.001500300060012,0.000700140028005601,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0209041808361672,0,0,0.0101020204040808,0,0,0,0,0,0,0.0454090818163633,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0
0,0.00779298631231891,0,0,0,0,9.99100809271655e-05,0.00439604356079528,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,9.99100809271655e-05,0.00419622339894095,0.000799280647417324,0,9.99100809271655e-05,0,0.111100009991008,0,0,9.99100809271655e-05,0,0.0218803077230493,0,0,0.00369667299430513,0,0,0,0.000499550404635828,0,0,0,0,0,0.00279748226596064,0,0.00659406534119293,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0266759916075532,0,0,0,0,9.99100809271655e-05,0,0.0111899290638425,0,0,0.00269757218503347,0.00479568388450395,0,0,0.000199820161854331,0,0,0,0,0,0.015086422220002,0,0,0,0,0.0386652013188131,0,0.00839244679788191,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0,0,9.99100809271655e-05,0.425716854830652,0,0,9.99100809271655e-05,0,0,0.00419622339894095,0,9.99100809271655e-05,0,0.000199820161854331,0.0198821061045059,0,0.000399640323708662,0,0,0,0.00179838145668898,0.0474572884404036,0,0,0.00179838145668898,0,0,0.00519532420821261,0,0.000299730242781497,0,0,0.00219802178039764,0,0,0,0,0,9.99100809271655e-05,0,0.010890198821061,0,0.00199820161854331,0,0,0,0.000399640323708662,0.0028973923468878,0,0.000499550404635828,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0.0116894794684784,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000799280647417324,0,0,0,0,0,0,0.00249775202317914,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00359676291337796,0.00119892097112599,0,9.99100809271655e-05,0.00399640323708662,0,0,0,0,0.000599460485562993,0,0,0.00109901089019882,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0.00329703267059646,0.000199820161854331,0,0,0,0,0,0,0,0,0.0374662803476871,0,0.000299730242781497,0.0142871415725847,0,0.00179838145668898,0,0,0,9.99100809271655e-05,0.0949145768808073,0,0,0.00719352582675592,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0.00299730242781497,0,0,0.00139874113298032,9.99100809271655e-05
