"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,8,5,0,0,0,2025,0,0,53,0,64,0,3,59,0,0,0,1,0,0,0,0,0,12,0,356,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,80,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,364,0,34,0,0,0,49,1,0,0,0,6,0,0,0,0,1,104,0,0,0,0,0,1,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,99,0,0,0,0,0,0,0,1,0,0,0,0,42,1,0,0,0,0,92,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,7,0,6,3,0,1,0,51,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,1259,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,4,0,1,1866,0,0,0,0,0,0,2414,0,0,53,0,0,0,0,0,2,0,1,0,0,0,502,0,0,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,1,0,0,34,0,0,0,641,0,0,20,53,0,0,0,56,0,0,4,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,18,1,1,0,0,467,0,0,165,26,0,0,0,0,10,0,0,0,110,0,1,0,0,0,1,0,0,0,40,1,3,138,0,0,14,0,0,46,0,0,2,0,0,0,1,0,2895,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,27,57,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,42,0,0,0,0,0,12,0,0,0,5,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,43,46,0,0,0,0,0,3,0,0,0,0,0,0,48,1,0,0,0,0,1,0,0,0,0,0,70,182,8,0,0,0,14,0,0,1,0,6,0,100,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,91,0,0,1,1,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,344,0,0,0,1,0,1,2961,0,0,59,0,0,1,0,0,7,43,0,0,0,2,41,0,7,0,0,50,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,28,0,6,0,1743,0,0,27,0,168,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,1,31,4,0,1,0,1,0,94,1,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,2,5,0,0,0,0,1055,4,0,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,358,0,0,0,0,0,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,361,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,160,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,15,0,0,0,2,0,0,0,0,97,0,0,6,0,6,365,0,0,25,1,0,0,0,0,0,1011,1,0,504,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,76,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,3161,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,5,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,2050,0,0,61,2,0,19,0,129,0,0,0,418,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,106,1,20,1,0,0,0,14,4,0,0,36,0,0,8,0,0,0,0,0,93,0,0,0,0,58,1,0,0,2,167,405,18,1,0,0,0,0,1,0,0,0,0,0,0,10,0,180,1,0,0,1,0,0,60,0,0,0,0,112,2,0,0,0,1,136,0,0,0,0,0,0,174,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,56,0,0,0,638,0,0,3,0,0,0,0,0,32,0,0,0,1,26,726,1,0,0,0,0,0,0,0,0,0,0,0,173,2,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,39,0,49,10,1,68,0,1,0,7,0,0,0,0,0,1,555,0,0,364,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,18,0,5,1,1,1,18,0,0,0,0,1,0,0,0,0,13,10,0,0,190,1,0,0,2,1,50,1703,0,2,0,0,562,0,0,0,17,0,0,0,1,0,47,2,2,0,0,155,0
0,0,0,0,0,0,6,1,0,0,0,0,0,0,63,20,30,6,0,0,1,30,0,2,0,3295,0,0,67,8,174,0,0,56,0,0,2,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,261,0,0,131,4,0,0,1,0,0,0,0,0,8,0,0,0,0,0,82,367,0,0,22,1,82,0,0,0,1,0,0,47,0,0,0,83,0,0,0,0,122,0,17,0,0,0,41,0,11,0,0,19,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,18,0,0,0,7,0,0,0,625,0,113,0,0,1,0,0,2,0,1,0,66,0,0,0,0,0,0,14,0,31,3,0,0,0,4,0,0,0,0,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,1,41,0,2,0,0,19,0,0,0,0,0,0,595,57,81,0,18,3,0,0,0,0,52,1,10,15,3,1,0,0,8,0,0,1,0,0,0,20,0,27,0,0,1612,0,0,26,0,0,82,0,4,0,0,119,28,0,0,0,0,0,2,0,0,4,226,11,0,2,0,0,0,0,7,0,0,0,0,0,12,0,0,139,0,0,0,0,1,1,67,0,0,268,0,0,240,0,1,1,0,0,0,0,0,42,0,8,0,0,107,0
0,0,0,0,0,2,1,1,0,0,0,0,1,1,17,0,5,0,0,0,1,15,0,0,0,1253,1,0,2,133,174,0,0,183,0,0,354,0,9,1,0,0,0,71,0,21,0,7,0,0,0,0,0,0,14,0,0,1,0,6,0,12,1,0,0,1,55,0,0,23,26,0,1,12,0,0,0,0,0,8,0,33,304,0,3,3,0,0,0,72,0,4,33,0,0,9,0,0,58,0,0,156,121,0,8,0,5,84,0,0,0,0,0,15,0,0,0,4,29,0,0,0,11,0,766,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,5,0,0,0,1070,0,52,17,0,10,51,1,118,0,1,0,26,0,8,0,0,0,0,14,0,58,0,213,149,0,0,0,0,0,0,0,15,72,5,147,0,0,0,0,13,60,0,0,0,0,0,74,0,0,0,0,0,75,0,0,1,128,0,0,0,76,0,7,0,1,0,0,0,79,29,0,1,0,56,3,143,0,0,0,0,1,0,0,10,0,22,9,0,82,0,176,54,0,0,35,0,0,0,1,0,0,119,15,0,0,1,3,25,0,99,74,16,0,2,169,1,0,0,2,0,0,0,0,0,9,0,10,661,0,5,0,2,2,70,487,0,0,529,0,0,0,0,0,0,32,0,0,0,0,20,0,7,0,0,338,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2975,0,0,4,1,1,0,0,61,0,0,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,921,0,0,0,0,0,12,0,0,0,72,0,0,0,0,9,458,18,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,5,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,557,0,5,0,0,0,0,0,120,0,1,81,144,9,7,0,9,0,0,0,0,0,0,167,79,0,1,0,0,0,16,3,0,0,1,81,0,0,0,0,0,47,0,0,0,0,1,0,5,0,0,0,0,22,0,0,2,100,0,0,0,1,0,0,0,2,0,0,0,37,0,0,2,0,155,0,1,0,0,1,1,0,0,0,0,0,0,0,8,388,0,138,0,0,0,0,0,0,0,0,8,1,77,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,58,0,2,2776,0,0,0,0,0,1,224,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,48,0,0,1,0,0,0,1,0,1,0,5,1,0,0,0,0,0,19,0,55,0,324,0,0,30,92,190,0,0,1,0,0,2,79,0,1,0,0,0,0,0,51,0,0,0,0,13,0,0,0,0,0,0,1,0,294,0,7,0,0,0,6,0,8,21,72,62,0,0,0,1033,0,0,0,0,441,0,1,0,0,108,4,100,0,2,10,368,41,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1294,44,0,2,0,0,23,0,0,0,0,25,0,0,0,0,1,3,0,1,0,0,7,0,48,16,6,0,7,2,0,0,0,40,0,0,0,0,0,38,0,0,0,3,0,0,0,1,0,0,0,0,22,0,0,0,3015,51,0,0,0,0,0,0,1,1,0,0,0,0,143,0,2,0,2,0,0,3,0,0,0,0,0,40,11,0,0,0,0,0,2,0,0,0,0,0,0,1,31,0,0,0,7,0,0,0,9,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,2,35,0,0,782,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,90,5,12,0,0,0,5,0,0,3,125,0,0,0,0,50,0,0,10,0,0,0,24,0,2,6,0,0,22,0,0,0,0,118,124,1,0,0,0,0,1,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,3089,0,0,7,0,1734,0,0,110,0,0,0,261,0,0,0,0,59,4,0,126,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,83,0,0,26,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,779,0,0,0,0,0,51,0,0,0,0,149,0,0,0,0,1,934,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,75,1,0,0,1,4,0,2,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,33,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,88,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,85,31,1,0,0,4,0,0,0,26,0,16,0,0,51,0,0,0,0,0,0,1428,0,0,113,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,84,0
0,1,0,0,0,1,3,24,0,0,0,0,1,342,16,0,0,1,0,1,29,49,0,1,0,1318,0,0,3,1,13,0,0,1,0,0,2,0,1,0,2,1,0,154,0,51,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,143,0,0,0,140,0,0,29,0,0,0,0,0,14,0,0,3,0,944,0,1,1,0,34,0,12,4,0,0,3,0,0,40,0,0,1,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,636,0,0,0,0,14,6,0,4,0,0,0,0,0,0,2,0,0,0,1036,0,59,0,0,0,0,7,69,0,0,284,198,45,15,103,0,0,0,1,1,70,3,22,0,0,7,0,0,0,0,0,12,82,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,50,2,0,1,76,0,0,4,0,0,0,0,0,0,0,8,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,8,0,0,16,0,0,0,1,0,0,0,0,0,927,0,0,34,0,2,0,0,0,0,2355,0,0,93,0,0,0,0,1,0,61,0,0,0,0,0,0,1,0,0,54,0
