"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00929814037192562,0.000799840031993601,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.18496300739852,0,0,0.000999800039992002,0.000799840031993601,9.99800039992002e-05,0.001499700059988,0,0.00479904019196161,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0.00699860027994401,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00439912017596481,0.0972805438912218,0.0002999400119976,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0001999600079984,0,0.0130973805238952,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.001499700059988,0,0,0,0,0.0002999400119976,0.00449910017996401,0,0.000499900019996001,0,0,0.00539892021595681,0,0.0001999600079984,0,0,0,0,0.0012997400519896,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0258948210357928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.00359928014397121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0141971605678864,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00519896020795841,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.141171765646871,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0231953609278144,9.99800039992002e-05,0.000799840031993601,0,0.0002999400119976,0.000399920015996801,9.99800039992002e-05,0,0,0.0012997400519896,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0016996600679864,0,0.0020995800839832,0.0340931813637273,0,0.000499900019996001,0,0,0,0,0.350429914017197,9.99800039992002e-05,0,0.00529894021195761,0,0,0,0,0.000499900019996001,0.000499900019996001,0.000999800039992002,0,0,0,0,0.012997400519896,0,0.000999800039992002,0,0,0.00629874025194961,0
0,0.0118881118881119,0.0011988011988012,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00629370629370629,0,0.0011988011988012,0.0028971028971029,0,0,0,0.000599400599400599,0.0002997002997003,0,0,0.0022977022977023,0.0003996003996004,0.0140859140859141,0.0010989010989011,0,0.0003996003996004,0,0.0316683316683317,0.00679320679320679,0,0.0002997002997003,0,0.0300699300699301,0,0.0027972027972028,0.00579420579420579,9.99000999000999e-05,0,0.0018981018981019,0.0112887112887113,9.99000999000999e-05,0,0,0,0,0.0044955044955045,0,0,0,0.0021978021978022,0,0,0,0,0.000599400599400599,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0.0046953046953047,0.0020979020979021,0,0,0,0,0,0,0,0,0,0.0044955044955045,0,0.0102897102897103,0.0020979020979021,0.00819180819180819,0,0.0035964035964036,0,0,0.0252747252747253,0.00519480519480519,0.000799200799200799,0.0225774225774226,0,0.0425574425574426,0.0004995004995005,0.0502497502497503,0,0.0001998001998002,0.000999000999000999,0,9.99000999000999e-05,0.0036963036963037,0,0,0,0,0.001998001998002,0.0052947052947053,9.99000999000999e-05,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.00849150849150849,0.0390609390609391,0,0.000799200799200799,0,0,0,0.0040959040959041,0,0,0,9.99000999000999e-05,0,0,0.0021978021978022,0,0,0,0.0106893106893107,0,0.0014985014985015,0,0,0.0116883116883117,0.002997002997003,0.0162837162837163,0,9.99000999000999e-05,0.0002997002997003,0.00879120879120879,9.99000999000999e-05,0.00689310689310689,0,0.0028971028971029,0,0.0037962037962038,0.0004995004995005,0.0002997002997003,0,0,0.001998001998002,0.00559440559440559,0.0002997002997003,0,0.0014985014985015,0.00999000999000999,0,0,0,0,0,0,0,0.00689310689310689,0,0,0,0.124575424575425,0,0,9.99000999000999e-05,0,0.0002997002997003,0.001998001998002,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0295704295704296,0.0014985014985015,0.0010989010989011,0,0,0,0,0.0020979020979021,0,0,0,0.0037962037962038,0,0.0004995004995005,0.00869130869130869,0.0003996003996004,9.99000999000999e-05,0,0,0.0024975024975025,9.99000999000999e-05,0,0.00549450549450549,0,0,0,0.00619380619380619,0,0.0004995004995005,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.000999000999000999,0.0001998001998002,0.0037962037962038,0.0113886113886114,0.0363636363636364,0,0.00789210789210789,0.0033966033966034,0.00959040959040959,0,9.99000999000999e-05,0,0,0,0.0123876123876124,0.0001998001998002,0.0253746253746254,0,0,0.00799200799200799,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0.0041958041958042,0.0114885114885115,0.0018981018981019,0,0.0015984015984016,0.0013986013986014,0.0001998001998002,0,0,9.99000999000999e-05,0.0250749250749251,0,0,0.0020979020979021,0,0,0,0,0.010989010989011,0,0,0,0,0,9.99000999000999e-05,0.12027972027972,0,0,0.0123876123876124,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.001998001998002,0.0014985014985015,0,0,0.00739260739260739,9.99000999000999e-05
0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00709361574582875,0.0136876810870217,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00209811169947048,0,0,0.000199820161854331,0.288939954041363,0,0,0.00389649315615946,0,0.000799280647417324,0,0.00469577380357678,0.0228794085323209,0,0,0.000499550404635828,0.00859226695973624,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0.152862423818563,0.0103906484164252,0,0,0,0.000299730242781497,0,0,0,0,0.000299730242781497,0,0,0,0.000599460485562993,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0254770706364272,0,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0.000599460485562993,0,0,9.99100809271655e-05,0,0.000299730242781497,0.00129883105205315,0,0.00149865121390748,0,0.000499550404635828,0.00389649315615946,0,0,0,0,0,0.00829253671695474,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00129883105205315,0.0541512638625237,0,0,0.00089919072834449,0.0122889399540414,0,0.0145868718153662,9.99100809271655e-05,0,0,0,0.0414626835847737,0,0,0,0,0.000199820161854331,0.00909181736437207,0.00499550404635828,0,0.00199820161854331,0,0.000399640323708662,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0.0299730242781497,0,0,0,0,0,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0.000999100809271655,0.00129883105205315,0,0,0,0,0,0,0.0112898391447697,0.00089919072834449,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0,0.0131881306823859,0,9.99100809271655e-05,0,0,0,0.0025976621041063,0,0,0,0,0,0,0.0128884004396044,0,0,9.99100809271655e-05,0,0,0.00389649315615946,0,0,0,0,0,0,0,0.00179838145668898,0.000699370566490159,0,0,0,0,0,0.00649415526026576,0.000299730242781497,0.00129883105205315,0,0.0116894794684784,0,0,0.000199820161854331,0.00119892097112599,0.00239784194225197,9.99100809271655e-05,0,0,0,0.0133879508442402,0,0.0521530622439804,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0.0110900189829154,0,0.000299730242781497,0.000999100809271655,0,0.000299730242781497,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00149865121390748,0.000599460485562993,0,0.00409631331801379,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0.000399640323708662,0,0,0.000599460485562993,0,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,0.0595464082325907,0,0,0.0270756319312619,0,0,0,0,0,0.000299730242781497,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.00919172744529923,0
0,0,0,0,0,0,0.00540216086434574,0.00220088035214086,0,0,0.000100040016006403,0,0,0.0634253701480592,0.00040016006402561,0,0,0,0,0,0,0.00250100040016006,0,0.000200080032012805,0,0.299019607843137,0,0,0,0,0.000100040016006403,0,0,0.0161064425770308,0,0.00450180072028811,0.000200080032012805,0.00530212084833934,0,0,0.000100040016006403,0,0,0.00900360144057623,0,0.00350140056022409,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.00220088035214086,0,0,0,0,0,0,0.00190076030412165,0,0,0,0.00410164065626251,0,0,0.0038015206082433,0,0,0,0,0.000500200080032013,0.0079031612645058,0,0,0.00430172068827531,0,0.0131052420968387,0,0,0,0,0.00100040016006403,0,0.000100040016006403,0.000600240096038415,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.000300120048019208,0,0.0310124049619848,0.0468187274909964,0,0,0,0,0,0.000100040016006403,0,0.000200080032012805,0,0,0.0118047218887555,0,0,0,0,0,0.000800320128051221,0,0.0372148859543818,0,0,0,0.0192076830732293,0.00750300120048019,0,0,0,0.000200080032012805,0.000700280112044818,0,0,0,0.00220088035214086,0,0,0,0,0,0.00190076030412165,0,0,0,0.00160064025610244,0.00330132052821128,0,0,0,0,0,0,0,0.00280112044817927,0,0,0.000700280112044818,0.0282112845138055,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0.00890356142456983,0.000900360144057623,0,0,0,0.000800320128051221,0,0.00740296118447379,0,0,0,0.0108043217286915,0,0,0.00220088035214086,0,0.000100040016006403,0.00270108043217287,0,0,0,0,0,0,0.00100040016006403,0,0.0079031612645058,0,0.00240096038415366,0,0,0.000100040016006403,0,0,0.0114045618247299,0,0,0.00040016006402561,0,0.000300120048019208,0.0315126050420168,0,0,0.00720288115246098,0,0,0,0,0.00160064025610244,0,0,0.00250100040016006,0,0.0412164865946379,0,0,0.00800320128051221,0,0,0,0,0,0,0,0,0.0123049219687875,0,0,0.00150060024009604,0,0,0,0,0,0.000900360144057623,0.00160064025610244,0,0.000100040016006403,0,0.00330132052821128,0,0.000800320128051221,0.00240096038415366,0.000200080032012805,0,0,0.00040016006402561,0,0,0,0,0,0.0471188475390156,0,0,0.0451180472188876,0,0,0,0,0,0.000200080032012805,0.045218087234894,0,0,0.0203081232492997,0,0,0,0.000200080032012805,0,0.000100040016006403,0.00120048019207683,0.0123049219687875,0,0,0,0.000100040016006403,0,0.000700280112044818,0.00270108043217287,0,0.00210084033613445,0
3e-04,7e-04,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.001,0,0,0,0,9e-04,0.0018,0,0,3e-04,0,1e-04,0,0,0.0038,0.0011,0,0.0194,0,0,0,0,0,0,1e-04,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,5e-04,0.0016,0,0.0165,0,0,0,0.0015,3e-04,0,0,0,0,0,1e-04,0,0.012,0,0,0,4e-04,0,0,0,0.008,0,0,0,5e-04,1e-04,0.0059,0,0,0.0033,0,0.0029,0.0149,0.0011,0,0,0,0,0.0033,0,0,0,0,0,0.0014,0,0.0073,0,0,0,0,0,2e-04,0,1e-04,0.0055,0,0.0011,0,0,0.002,0.0307,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0,2e-04,0,6e-04,0,0,0,0,0.0092,0,0,2e-04,3e-04,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,1e-04,0,0,0,0,0,0,0,0.0142,0,0,0,0.0021,1e-04,0.0021,0,0,0,2e-04,0,0,0.007,0,0.0047,0,0,0,0,0,0,0,0,7e-04,6e-04,0,0,7e-04,0,0.2573,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.2809,0,0,0.086,0,0,0,0,0,0,0.0843,0,0,0.0261,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.0184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0.0016996600679864,0,0,0,0,0.0102979404119176,0.0028994201159768,0,0,0,0.0023995200959808,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00349930013997201,0.0001999600079984,0,9.99800039992002e-05,0.00939812037592481,0,0.001999600079984,0.0026994601079784,0,0,0.0001999600079984,0,0,0.0022995400919816,0,0,0.00659868026394721,0,0,0,0,0,0.0394921015796841,0,0,0,0,0,0.00539892021595681,0,0.0002999400119976,0,0,0.00249950009998,0,0,0,0,0.00419916016796641,0.00399920015996801,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0105978804239152,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0435912817436513,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0.00449910017996401,0,0.00489902019596081,0,0,0,0,0,0,0,0.000899820035992801,0,0.0028994201159768,0,0,0.000799840031993601,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0,0.00889822035592881,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0685862827434513,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.127974405118976,0,0.0010997800439912,0,0,0,0,0.578684263147371,0,0,0.0030993801239752,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00919816036792642,0
0,0,0.00309783151793744,0,0,0,0,0,0,0.00319776156690317,0,0,9.9930048965724e-05,0.0217847506745278,9.9930048965724e-05,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0,0.45548116318577,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.0020985310282802,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0290796442490257,0,0.00099930048965724,0,0,0,0,0,0,0.0053962226441491,0,0,0,0.00489657239932048,0,0,0,0,0,0.000599580293794344,0.023883281702808,0,0.000199860097931448,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00119916058758869,0,0,0.00769461377036075,0,0,0,0,0,0,0.0448685919856101,0,0,0,0,0,0.00769461377036075,0,0,0,0,0.00099930048965724,0,0.00569601279104627,0,0,0.00119916058758869,0.00159888078345158,0,0,0,0,0,0,0.00799440391725792,0,0.000799440391725792,0,0.010492655141401,9.9930048965724e-05,0.00669531328070351,0,0,0.002897971420006,0,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353752373338663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0120915359248526,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00769461377036075,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0184870590586589,0,0,0.00229839112621165,0,0,0,0,0,0.000599580293794344,0.260017987408814,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0
0,0,0.00239832117517738,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0.00439692215449186,0,0,0.00469671230138903,0.00259818127310882,0.00429699210552613,0,0,0,0.0282802038572999,0,0,0.000699510342760068,0.00389727190966324,0.0259818127310882,0.0730488657939442,0,0.00399720195862896,0,0,0.00409713200759468,0.00649545318277206,0.000399720195862896,0,0,0,0.00349755171380034,0,0,0.0119916058758869,0,0,0,0,0,0,0,0,0.00319776156690317,0,0.000599580293794344,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0.000399720195862896,0,0,0.0134905566103727,0,0,0,0,0,0,0,0,0.0078944738682922,0.00229839112621165,0.000599580293794344,0,0,0,0.000399720195862896,0.0136904167083042,0,0,0.0114919556310583,0.00479664235035475,0,0.00179874088138303,0,0.0108923753372639,0.000399720195862896,0,0,0.00639552313380634,0,0.00119916058758869,0.00329769161586889,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0.00469671230138903,0.00389727190966324,0.00139902068552014,0,9.9930048965724e-05,0.00049965024482862,0,0.00659538323173778,0,0.00189867093034876,0.0053962226441491,0.0163885280303787,0.00649545318277206,0,0,0,0.00309783151793744,0.00559608274208054,0.00899370440691516,0,0,9.9930048965724e-05,0,0.0020985310282802,0.00659538323173778,0,0,0.000299790146897172,0.00099930048965724,0.00049965024482862,0,0,0,0.00529629259518337,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0,0,0.000199860097931448,0.0154891575896872,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.000799440391725792,0,0,0,0,0,0,0.0126911162186469,0.00969321474967523,0,0.000299790146897172,0,0,0,0.00279804137104027,0,0,0,0,0,0,0.020985310282802,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0.0385729989007695,0.0167882482262416,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0.00409713200759468,0.0139902068552014,0.0140901369041671,0,0.00049965024482862,0,0,0,0,0.000799440391725792,0,0,0.00979314479864095,0,0.0319776156690317,0,0,0.161087238932747,0,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00179874088138303,0.00239832117517738,0.000299790146897172,0,0.00049965024482862,0.00339762166483462,0.00049965024482862,0,0,0.00329769161586889,0,0,0,0,0.000199860097931448,0.0020985310282802,0,0.00669531328070351,0.0135904866593385,0,0,0,0,0,0.000799440391725792,0.188168282202458,0,0,0.0155890876386529,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0172878984710703,0,0,0,0,0.0171879684221045,0,0.000299790146897172,0.000899370440691516,0,0.0070950334765664,9.9930048965724e-05
0,0.00289768185451639,0.000599520383693046,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0.000899280575539568,0.00249800159872102,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0038968824940048,0.000199840127897682,0.000499600319744205,9.99200639488409e-05,0.00269784172661871,0.00249800159872102,0,9.99200639488409e-05,0,0.105315747402078,0.00589528377298161,0,9.99200639488409e-05,0.00119904076738609,0.00839328537170264,0.0582533972821743,0,0.000999200639488409,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00539568345323741,0,0,0.000399680255795364,0,0.000499600319744205,0.000199840127897682,0.00139888089528377,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.0227817745803357,0.00399680255795364,0,0,0,0.000199840127897682,0.004396482813749,0,0.145283772981615,9.99200639488409e-05,0.00349720223820943,0,0,0.00929256594724221,0.00159872102318145,0.00149880095923261,0.056554756195044,0,0,9.99200639488409e-05,0.00999200639488409,9.99200639488409e-05,0,0.00289768185451639,0,0.00149880095923261,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.000799360511590727,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0.0340727418065548,0,0.0216826538768985,0,0.00119904076738609,0,0,0,0,0.00189848121502798,0.000199840127897682,0.00429656274980016,0,0.00179856115107914,0,9.99200639488409e-05,0.000799360511590727,0.000399680255795364,0,0,0,9.99200639488409e-05,0.0158872901678657,0.00119904076738609,0.00499600319744205,0,0,0.000199840127897682,0,0.000799360511590727,0,0,0,0.000199840127897682,0.000499600319744205,0.00139888089528377,0,0.0115907274180655,0,0.00619504396482814,0.00139888089528377,0,0,0.00179856115107914,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0.00549560351718625,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0964228617106315,0,0.00179856115107914,0.000399680255795364,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0.000899280575539568,0.00249800159872102,0,0.0287769784172662,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0177857713828937,0,0,0.000199840127897682,0,0,0.0103916866506795,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00139888089528377,9.99200639488409e-05,0.00589528377298161,0.000199840127897682,9.99200639488409e-05,0,0.000699440447641887,0.00859312549960032,0,0,0,0.000499600319744205,0.0146882494004796,0,0,0,0.0108912869704237,0.00259792166266986,0,0.00319744204636291,0.000499600319744205,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.165367705835332,0,9.99200639488409e-05,0.00519584332533973,0,0.000499600319744205,0,0,0,0,0.00519584332533973,0,0,0,0,0,0,0.000699440447641887,0,0,0.013189448441247,0
0.0001000100010001,0.0003000300030003,0.0023002300230023,0.0001000100010001,0,0,0,0,0,0.006000600060006,0.0086008600860086,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0024002400240024,0.0017001700170017,0.0046004600460046,0,0,0,0,0.0017001700170017,0.0064006400640064,0.0306030603060306,0.0464046404640464,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0.0031003100310031,0,0.0087008700870087,0.0088008800880088,0,0,0.0027002700270027,0,0.0002000200020002,0.0095009500950095,0,0,0.0165016501650165,0,0.0154015401540154,0,0.0026002600260026,0,0.0009000900090009,0.0081008100810081,0,0.0004000400040004,0.0008000800080008,0.0058005800580058,0,0.0001000100010001,0.0008000800080008,0.0003000300030003,0.0009000900090009,0,0,0.0037003700370037,0.0019001900190019,0,0,0.0002000200020002,0,0.0013001300130013,0,0,0,0.0024002400240024,0,0,0,0,0,0.188918891889189,0,0.0056005600560056,0.0003000300030003,0,0,0,0,0.0014001400140014,0,0.0002000200020002,0,0,0.0017001700170017,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0266026602660266,0.0024002400240024,0,0,0.0075007500750075,0,0,0.0013001300130013,0.0004000400040004,0,0,0.0004000400040004,0.0013001300130013,0,0,0.001000100010001,0,0.0002000200020002,0.0006000600060006,0,0.0003000300030003,0.0027002700270027,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0.0002000200020002,0,0,0.0107010701070107,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0074007400740074,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0.0186018601860186,0,0.0009000900090009,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0.0337033703370337,0,0.0308030803080308,0,0.0137013701370137,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0.0036003600360036,0.0002000200020002,0,0.0009000900090009,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0054005400540054,0.018001800180018,0,0,0,0,0,0,0,0.0004000400040004,0.0018001800180018,0,0.0008000800080008,0,0,0.0003000300030003,0,0,0.0408040804080408,0,0,0,0,0,0,0.265726572657266,0,0,0.0085008500850085,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0.0088008800880088,0,0.0329032903290329,0,0,0.0062006200620062,0
