"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,165,49,0,0,0,0,0,438,171,0,0,0,0,0,0,0,0,0,0,898,12,0,74,0,0,0,0,0,0,29,30,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1,0,3,0,0,0,0,0,0,0,0,153,0,1176,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,287,0,0,0,0,0,47,0,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,3,357,0,0,0,0,0,0,371,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,18,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,3,0,2,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,82,0,0,0,0,0,0,0,0,516,0,0,0,0,0,2,0,0,0,12,0,0,96,0,0,0,0,0,12,3031,0,0,0,0,0,0,0,0,6,67,0,0,0,0,23,0,0,0,0,81,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,4775,0,0,15,0,0,0,0,6,0,0,34,1,2,0,0,0,0,3,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,171,0,0,0,65,0,0,0,0,73,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,442,7,25,0,0,0,0,0,2,0,2,18,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,10,9,0,0,22,0,0,0,0,813,0,0,0,11,0,2,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,53,345,0,0,0,1,0,0,2,5,2,0,209,0,148,0,0,0,0,0,2,0,0,0,108,0,29,2,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,306,0,0,19,2,0,0,0,0,0,0,0,59,0,6,0,0,514,0,0,0,0,0,1,453,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
0,0,1,0,0,0,0,52,0,0,29,0,0,0,0,2,0,86,0,0,12,1,81,0,8,5,34,0,2,42,0,0,0,14,0,0,11,0,114,0,0,0,0,0,0,0,0,102,0,0,0,0,40,77,17,6,11,0,0,0,0,0,0,876,0,56,8,4,0,0,0,0,0,0,110,0,1,0,0,1,0,4,3,14,0,1,0,1,0,0,0,1,1,12,0,0,0,9,0,0,1032,0,1,202,0,41,0,0,0,3,0,167,183,0,138,0,0,0,171,0,0,0,18,8,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,1,1,14,0,4,0,151,0,57,4,0,0,0,49,3,1,0,0,0,0,0,0,33,0,0,0,0,0,0,45,0,0,0,753,0,0,0,5,124,5,0,0,0,0,0,0,8,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,1,1,10,0,0,0,0,2,0,27,75,91,0,37,60,0,62,0,0,0,1,107,24,0,0,0,300,0,7,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,1,0,0,1,24,0,0,0,11,3,0,0,2315,0,0,0,4,0,0,1406,0,19,83,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,46,0
0,0,0,0,0,0,0,82,0,0,0,0,0,24,1,0,0,0,0,0,18,3,0,0,14,29,0,0,0,0,0,0,0,7,0,0,0,0,80,0,0,0,0,116,1,4,0,117,0,0,0,0,71,84,17,0,68,0,0,0,0,0,0,793,0,424,0,11,0,0,0,0,0,7,6,0,0,0,0,146,0,6,0,21,694,0,0,1,0,0,0,0,1,5,18,0,0,17,0,0,1432,0,0,0,0,0,1,0,0,28,0,242,204,1298,0,0,0,0,69,1,0,0,29,274,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,21,0,0,0,1,0,62,0,0,14,0,0,0,0,0,0,0,177,26,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,79,0,1,4,0,0,0,0,0,0,0,0,53,63,75,0,0,509,0,3,0,0,1,0,0,0,86,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1644,0,7,5,0,0,0,0,0,0,13,0,0,0,0,6,0,3,41,0,36,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,1,0,0,2054,0,0,232,165,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,39,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,87,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,835,0,0,0,0,72,0,20,0,0,24,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,79,0,94,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,25,122,0,0,0,481,0,0,59,1,358,0,1,101,0,0,32,293,1,0,0,0,0,49,0,69,0,9,0,0,0,0,0,0,103,0,0,0,0,238,2,0,1,0,0,0,116,0,0,56,24,2,0,13,0,0,1,0,0,115,0,0,83,0,412,1,35,0,0,5,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,599,0,26,0,0,0,13,4,1,0,1,74,0,0,0,0,1,15,0,0,0,0,0,42,118,0,1,1,0,1,0,0,0,11,0,0,0,0,0,76,6,0,0,40,37,1,15,1,0,1,0,20,163,0,0,0,817,0,0,0,0,0,0,25,0,0,0,11,0,0,56,28,0,0,0,0,0,63,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,15,13,0,112,218,292,0,82,44,0,0,0,0,361,0,131,0,63,0,1,70,0,0,2,0,0,12,0,0,64,0,1,0,0,0,0,0,1,1,17,0,14,4,6,2,18,16,1,0,0,3,0,0,0,0,8,1,0,87,343,0,0,0,0,0,19,1791,3,0,662,0,0,0,0,0,65,11,0,0,0,0,57,6,1,0,0,162,0
99,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,330,0,0,1,13,1,88,0,58,0,0,0,0,93,0,0,0,0,0,0,30,0,0,1,0,0,0,117,98,44,0,0,0,0,0,0,0,0,1096,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2035,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,871,0,0,0,0,118,0,8,0,1,0,0,0,0,32,94,0,0,3,0,0,0,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,252,0,43,0,0,0,0,0,0,0,0,1,54,41,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,201,0,0,0,0,0,0,2541,0,1,108,0,0,0,0,1,0,0,0,0,0,0,10,0,18,0,0,115,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1063,0,9,0,0,0,0,27,0,47,0,0,0,0,84,110,301,0,1,15,0,0,257,0,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,18,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,99,0,0,56,0,35,37,0,0,0,0,0,0,0,0,45,0,0,0,0,0,131,0,0,1,0,0,1,0,0,0,0,142,6,0,0,0,0,975,0,0,0,0,0,0,0,0,0,2,1,45,0,0,0,13,0,0,1,0,62,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1,0,0,0,0,6,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,1,152,0,0,0,0,11,0,0,0,395,0,59,0,0,0,0,0,0,0,4,0,149,0,1,3399,0,0,0,0,0,76,0,0,0,0,2,0,0,28,0,0,0,0,0,1,0,140,0,0,0,13,0,0,0,8,0,0,0,0,0,465,0,0,240,0,2,0,0,0,0,524,0,0,84,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,0,68,0
0,0,0,0,0,0,0,32,1,0,4,1,0,0,0,0,3,0,0,0,0,9,0,22,0,3,0,0,10,154,476,0,0,0,0,0,0,611,0,0,0,0,0,0,0,68,0,10,0,0,0,0,0,7,0,1,1,0,0,153,9,0,0,0,0,0,0,0,0,0,11,0,8,3,0,0,0,0,62,28,0,10,329,0,77,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4001,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,198,14,0,285,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,7,9,204,3,0,0,0,0,5,0,0,0,0,0,12,120,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,4,1,0,0,0,5,1,1,45,0,0,25,0,0,8,0,0,0,0,0,19,22,0,0,6,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,87,1,0,0,0,0,1,0,0,2,0,0,0,0,287,106,17,0,0,0,9,0,0,0,0,1326,0,0,488,0,0,0,0,0,2,51,0,0,0,0,1,1,6,0,0,176,0
0,3,0,0,0,0,0,0,0,0,0,0,0,365,3,0,0,52,0,0,0,1,129,0,0,14,0,0,0,85,0,0,0,52,0,0,0,0,130,0,0,0,0,0,0,0,0,125,0,0,0,0,296,0,0,0,31,0,0,0,0,0,0,865,0,146,0,9,0,0,0,0,0,0,918,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,4,0,2777,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,127,0,23,0,55,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,38,0,0,0,291,0,0,0,3,3,22,0,0,0,0,0,0,0,34,0,0,0,2,1,0,0,1,348,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,59,10,0,0,0,0,0,0,0,0,32,0,16,0,0,0,0,4,15,0,0,0,108,0,48,0,0,0,45,0,0,0,0,0,2,0,0,0,7,0,0,20,0,0,0,8,0,0,0,1,0,0,19,0,0,0,0,9,1182,0,0,560,0,0,0,11,0,7,490,0,0,152,0,0,0,0,1,20,6,0,0,0,0,0,0,17,0,0,14,0
