"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0025976621041063,0,0.000299730242781497,0.000399640323708662,0,0,0.00789289639324608,0.000399640323708662,0,0.00089919072834449,9.99100809271655e-05,0.00399640323708662,0.0247777000699371,0.00279748226596064,0.000299730242781497,0,0.0747327405335198,0.0269757218503347,0.0115895693875512,0,0,9.99100809271655e-05,0,0,0.0300729343590768,0,0.00229793186132481,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.0116894794684784,0,0,0,0.00699370566490159,0,0.000199820161854331,0,0,0.00139874113298032,0,0,0,0,0.000599460485562993,0,0,0.000299730242781497,0.00429613347986812,0.00179838145668898,0.00129883105205315,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.00629433509841143,0,0,0,0,0.00229793186132481,0,0,0.0101908282545709,0,0.0060945149365571,0,0.000199820161854331,0.000699370566490159,0,0.00269757218503347,0,0.000199820161854331,0.00979118793086222,0,0,0,0,0,0.0137875911679488,0,9.99100809271655e-05,0.0616445199320611,0.000199820161854331,0,0,0.00659406534119293,0.00149865121390748,0.000399640323708662,0.0031971225896693,9.99100809271655e-05,0,0.00159856129483465,0.0379658307523229,0,0,0,0,0,0.00369667299430513,0,0,0,0,0.000999100809271655,0,0.00939154760715356,0,0.00249775202317914,0,0.000699370566490159,0.0316714956539115,0,0.000599460485562993,0.00189829153761615,0,0.00389649315615946,0.00449595364172245,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0.00469577380357678,0.000199820161854331,0.00139874113298032,0.0276750924168249,0,0.000299730242781497,0,0.000999100809271655,0,0.00519532420821261,0,0.000799280647417324,9.99100809271655e-05,0.00439604356079528,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.016285343191128,0.000199820161854331,0.000999100809271655,0,0.0025976621041063,0.000299730242781497,0.00089919072834449,0,0,0.0212808472374863,0,0,0,0.00619442501748426,0,0,0,0,0,0,0,0,0.032570686382256,0,0,0.03137176541113,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0.00329703267059646,0.000299730242781497,0.000299730242781497,0,0.0110900189829154,0,0.00149865121390748,0,9.99100809271655e-05,0.00499550404635828,0,0,0,0,0,0,0.00419622339894095,0.00299730242781497,0.000799280647417324,0,0,0.00599460485562993,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0.0363672694574883,0.000299730242781497,0.000599460485562993,0,0,9.99100809271655e-05,0.000299730242781497,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0.00299730242781497,9.99100809271655e-05,0.000599460485562993,0.00629433509841143,0,0,0,0,0,0.000399640323708662,0.299830152862424,9.99100809271655e-05,0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0.00239784194225197,0.00169847137576181,0,0,0,0,0,0,0.000499550404635828,0,0,0.00119892097112599,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0265946810637872,0.118076384723055,0,0.000499900019996001,0,0,0,0.00709858028394321,0.00469906018796241,0,0,0,0.115376924615077,0,0,0,0.0012997400519896,0.0379924015196961,0,0.00459908018396321,0.00809838032393521,0,0,0.0680863827234553,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0,0,0.028994201159768,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0.0028994201159768,0,0,0,0.000599880023995201,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,9.99800039992002e-05,0.0151969606078784,0,0,0.0015996800639872,0,0,0.0183963207358528,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0,0,0.0765846830633873,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.00669866026794641,0,0,0,0,9.99800039992002e-05,0.0473905218956209,0,0,0.0011997600479904,0,0,0.0155968806238752,0.0025994801039792,0,0,9.99800039992002e-05,0,0.0148970205958808,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0.00819836032793441,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.0022995400919816,0,0,0,0.0428914217156569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0.00899820035992801,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0.0001999600079984,0.0011997600479904,0,0,0,0.00719856028794241,0,0,0.0252949410117976,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0015996800639872,0,0,0,0.0021995600879824,0.0013997200559888,0,0,0,0.0278944211157768,0,0.0106978604279144,0,0,0,0,0.000799840031993601,0,0,0.013997200559888,0,0.0191961607678464,0,0.000399920015996801,0.0107978404319136,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0018996200759848,0.000699860027994401,0.000499900019996001,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00389922015596881,0.0107978404319136,0.0113977204559088,0,0,0,0,0,0.000999800039992002,0,0,0,0.0659868026394721,0,0,0,0,0,0,0.0185962807438512,0,0.0012997400519896,0,0,0.00929814037192562,0,0.0013997200559888,0,0,0.00779844031193761,0.00389922015596881
0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.000299760191846523,0.00319744204636291,0,0,0,0,0.00159872102318145,0.000299760191846523,0,0,0.0442645883293365,0,0.0123900879296563,0,0.000699440447641887,9.99200639488409e-05,0,0.00259792166266986,0.00189848121502798,0,0.0133892885691447,0,0,0.00149880095923261,0,0,0,0,0.0103916866506795,0,0.00199840127897682,0.000299760191846523,0.00289768185451639,0,0,0,0,0.00419664268585132,9.99200639488409e-05,0,0,0,0,0,0.00849320543565148,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0.0310751398880895,0,0,0.00339728217426059,0.035171862509992,0.00929256594724221,0,0,0,0,0.000199840127897682,0.00419664268585132,0.00359712230215827,0,0.00159872102318145,0.00329736211031175,0.0177857713828937,9.99200639488409e-05,0,0.0141886490807354,0,0,0.063449240607514,0,0.0171862509992006,0,0.0143884892086331,0,0,0.016986410871303,9.99200639488409e-05,0,0.00149880095923261,0.0344724220623501,0.000199840127897682,0,0.000399680255795364,0,0,0.00129896083133493,0,0,0.00909272581934452,0,0.00319744204636291,0,0,0,0.00289768185451639,0.000699440447641887,0.122102318145484,0,0,0,0.00229816147082334,0,0.00189848121502798,9.99200639488409e-05,0.00639488409272582,0,0,9.99200639488409e-05,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.00249800159872102,0.000999200639488409,0,0,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0,0.0285771382893685,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0.00289768185451639,0,0,0,0,0.000599520383693046,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.000699440447641887,0.000399680255795364,0,0,9.99200639488409e-05,0.00329736211031175,0.0162869704236611,9.99200639488409e-05,0,0.00289768185451639,0,0,0,0.0117905675459632,0,0,0.000899280575539568,0,0.000199840127897682,9.99200639488409e-05,0,0.0119904076738609,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00549560351718625,0,0.000299760191846523,0.121802557953637,0,9.99200639488409e-05,0,0,0,0,0.155275779376499,0,0,0.0600519584332534,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0.000199840127897682,0,0,0,0.00119904076738609,0,0,0.0104916067146283,0
0,0,0,0.00129935032483758,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0031984007996002,0.0146926536731634,0,0.00549725137431284,0,0.00499750124937531,0.00239880059970015,0,0.0701649175412294,0,9.99500249875062e-05,0,0.00249875062468766,0.000299850074962519,0.00149925037481259,0.00449775112443778,0.0143928035982009,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0.00109945027486257,0,0,0,0,0.00279860069965018,0,0.000299850074962519,0,0,0,0,0.00909545227386307,0,0.00899550224887556,0.000299850074962519,0,0,0,0,0.000199900049975012,0.0585707146426787,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0.000699650174912544,0.00249875062468766,0.000199900049975012,0.0031984007996002,0,0,0,0,0,0.00259870064967516,0,0,0.00079960019990005,0,9.99500249875062e-05,0.000699650174912544,0.00079960019990005,0.0125937031484258,0,0,0.096551724137931,0,0,0,0,0.000399800099950025,0.00779610194902549,0.016591704147926,0,0,0.0100949525237381,0.0119940029985007,0,0,0,0,0.0221889055472264,0.000899550224887556,0,0,0,0,0.0203898050974513,0,0.00309845077461269,0,0.0139930034982509,0.0357821089455272,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.0133933033483258,0,0.00079960019990005,0,0.0928535732133933,0,0,0.000699650174912544,0,0,0.00309845077461269,0.000399800099950025,0,0,0.00139930034982509,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0,0,0,0.000299850074962519,0.00439780109945028,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0166916541729135,0.0158920539730135,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.016591704147926,0,0,9.99500249875062e-05,0.000199900049975012,0.00609695152423788,0,0,0,0,0,0.00689655172413793,0.0292853573213393,0.0173913043478261,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.0417791104447776,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0134932533733133,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.000299850074962519,0.00199900049975012,0.000399800099950025,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.0200899550224888,0.00119940029985007,0,0.0301849075462269,0,0,0,9.99500249875062e-05,0,0,0.088255872063968,0,0,0.0170914542728636,0,0,0.0354822588705647,0,9.99500249875062e-05,0.0118940529735132,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00769615192403798,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0702859428114377,0,0,0,0,0,0,0,0.019496100779844,9.99800039992002e-05,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0027994401119776,0,0,0.0310937812437512,0,0,9.99800039992002e-05,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.00389922015596881,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979804039192162,0,0,0,0,0,0.00889822035592881,0,0,0,9.99800039992002e-05,0.0142971405718856,0,0,0,0,0.0001999600079984,0.0950809838032394,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0.127374525094981,0.0017996400719856,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0188962207558488,0,0.0030993801239752,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0017996400719856,0.000699860027994401,0,0,0.349530093981204,0,0,0,0,0,0,0,0,0.0357928414317137,0.027994401119776,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.01749650069986,0,0.000699860027994401,0,0,0,0
0.0001998001998002,0.0001998001998002,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0.0002997002997003,0,0.00729270729270729,0,9.99000999000999e-05,0,0.0959040959040959,0,0,0.0001998001998002,0.0010989010989011,0.0013986013986014,0,0,0.0245754245754246,0,0,0.0001998001998002,0.0100899100899101,0,0,0,0,0,0,0,0.0812187812187812,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0.0160839160839161,9.99000999000999e-05,0,0,0,0,0,0.0296703296703297,0,0,0.00719280719280719,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.020979020979021,0,0,0.0288711288711289,0,0,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17002997002997,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0377622377622378,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0212787212787213,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0.0523476523476523,0,0,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0.00579420579420579,0.0112887112887113,0,0,0,0,0,0.0035964035964036,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0.0115884115884116,0,0.0014985014985015,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0245754245754246,0.0002997002997003,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0.0001998001998002,0.0152847152847153,0,0.0035964035964036,0,0,0,0,0,0.0001998001998002,0,0,0,0.0127872127872128,0,0,0.136563436563437,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0,0.0037962037962038,0,0,0.0003996003996004,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0023976023976024,0.0028971028971029,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,0,0.0992007992007992,0,0,0.0134865134865135,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0.00749250749250749,0,0,0.00999000999000999,0
0,0,0,0.00159936025589764,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0.00219912035185926,0,0.0128948420631747,0,0,0.00289884046381447,0,0.133546581367453,0,0.223310675729708,0,0,0.00139944022391044,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0.00209916033586565,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0.0242902838864454,0.000499800079968013,0,0,0,0.00619752099160336,0,0,0,0,0,0.00269892043182727,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0432826869252299,0,0.000299880047980808,0.0629748100759696,0,0,0.0100959616153539,0,0,0.0178928428628549,0,0,0,0,0.0129948020791683,0,0,0,0,0.0113954418232707,0.00239904038384646,0,0,0,0,0.00819672131147541,0,0,0,0.00999600159936026,0,0.000599760095961615,0,0,0,0,0,0,0.0037984806077569,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0.0144942023190724,0.00149940023990404,0.00299880047980808,0,0.000699720111955218,0,0,0.00549780087964814,0,0.0113954418232707,0.000299880047980808,0.00609756097560976,0,0,0,0,0,0.00169932027189124,0,0,0,0.00079968012794882,0,0.0204918032786885,0,0,0.000199920031987205,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.0287884846061575,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.0265893642542983,0.00039984006397441,0,0,0.000299880047980808,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,0.0235905637744902,0,0,0,0,0,0,0,0,0,0.0272890843662535,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.000999600159936026,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00969612155137945,0,0,0.105957616953219,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0.0312874850059976,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.00329868052778888,0,0,0.0152938824470212,0
0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000999500249875062,0,0.00579710144927536,0.00129935032483758,0,0.00239880059970015,0,0.119640179910045,0,0.000199900049975012,0,0,0.00299850074962519,0.000899550224887556,0.0131934032983508,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.000999500249875062,0,0.000299850074962519,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0.00129935032483758,0,0.000199900049975012,0.00249875062468766,0,0.00969515242378811,0,0.0132933533233383,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0.00109945027486257,0.00289855072463768,0.00279860069965018,0.00489755122438781,0,0,9.99500249875062e-05,0,0.00079960019990005,0.00109945027486257,0,0.0484757621189405,0.00079960019990005,0.000299850074962519,0,0.00249875062468766,0.000399800099950025,0.00149925037481259,0,0.00149925037481259,0.0284857571214393,0,0.000199900049975012,0,0.0110944527736132,0.00119940029985007,0,0.0190904547726137,0,0,0,0.227786106946527,0,0.00119940029985007,0,0,0.00499750124937531,0,0,0,0,0.0127936031984008,0.00499750124937531,0,0,0,0.00369815092453773,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.023288355822089,0,0.00609695152423788,0.00119940029985007,0,0.00459770114942529,0.00139930034982509,0,0,0,0,0.000199900049975012,0.00139930034982509,0,0.0115942028985507,0.00079960019990005,0.000199900049975012,0,0,0,0,0,0.00329835082458771,0,0.00189905047476262,9.99500249875062e-05,0,0,0.0136931534232884,0,0,0,0,0,0.000499750124937531,0,0.00399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00439780109945028,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.00979510244877561,0.131534232883558,0.00399800099950025,0.000399800099950025,0,0,0.00079960019990005,0,0,0,0,0.000399800099950025,0,0.0273863068465767,0,0.000299850074962519,0.000999500249875062,0.0015992003998001,0,0,0.000299850074962519,0,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0.00559720139930035,0,0,0,0.00339830084957521,0,0.00279860069965018,0,0,0,0,0,0.00599700149925037,0,0,0.000399800099950025,0,0,0.000699650174912544,0.00189905047476262,0,0.00489755122438781,0.000199900049975012,0.000899550224887556,0,0,0.00129935032483758,0,0,0,0.000399800099950025,0,0,0,0,0.00399800099950025,0,0,0,0.00129935032483758,0,0.000599700149925037,0,0,0,0.000199900049975012,0.106546726636682,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.0047976011994003,0,0,0.000899550224887556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0.617461746174617,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.0004000400040004,0,0,0.113511351135114,0.0006000600060006,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144014401440144,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0.0943094309430943,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0534053405340534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0007000700070007,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0087008700870087,0,0,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0
0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00389766140315811,0,0,0,0.105236857885269,0,0,0,0.000399760143913652,0,0,0,0.00109934039576254,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0.00269838097141715,0.01259244453328,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0150909454327404,0,0,0,0,0,0,0,0,0,0.0140915450729562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.19208474915051,0,0,0,0,0,0.00789526284229462,0,0,0,0.000299820107935239,0.00259844093543874,0,0,0,0,0.000299820107935239,0.00139916050369778,0,0,0,0,0,0,0.0187887267639416,0,0,0,0.00149910053967619,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0150909454327404,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00879472316610034,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0314811113332001,0,0,0.00119928043174096,0,0.00559664201479113,0,0,0,0,0,0,0.00949430341794923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227863282030782,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0196881870877474,9.9940035978413e-05,0,0,0.00329802118728763,0,0,0,0,0,0,0.415950429742155,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.0528682790325804,0,0.00119928043174096,0,0.00449730161902858,0,0
