"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0172913543228386,0,0.00079960019990005,0.000999500249875062,0,0.000199900049975012,0.00269865067466267,0,0.00129935032483758,0,0.0281859070464768,0,0,0.0180909545227386,0,0,0,0.0015992003998001,0,0,0,0,0,0.0015992003998001,0,0.000299850074962519,0,0.00079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.00079960019990005,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.0840579710144927,0,0,0,0,0,0,0.00229885057471264,0,0.0104947526236882,0,0,0,0,0,0.00249875062468766,0.000199900049975012,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0.214692653673163,0,0,0,0,0,0.00889555222388806,0,0,0,0,0.039480259870065,0,0,0,0,0.000399800099950025,0,0,0,0,0.000699650174912544,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0.00689655172413793,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145927036481759,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0106946526736632,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0.000499750124937531,0.000599700149925037,0,0.000599700149925037,0,0.00889555222388806,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0132933533233383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0.000599700149925037,0,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0,0,0,0,0,0.0866566716641679,0.000599700149925037,0,0.0148925537231384,0,0,0,0,0,9.99500249875062e-05,0.354222888555722,0,0,0.00579710144927536,0,0,0,0,0.000499750124937531,0,0.00109945027486257,0,0,0,0,0.0285857071464268,0,0,0,0,9.99500249875062e-05,0
0.0023997600239976,0.0015998400159984,0,0,0,0,0,0,0,0.0060993900609939,0.0016998300169983,0,0,0,0.0054994500549945,0,0,0,0,0,0.0243975602439756,0.0015998400159984,0,0.0007999200079992,0,0.206179382061794,0.0031996800319968,0,0.0124987501249875,0.001999800019998,0.0170982901709829,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,0.0060993900609939,0.0108989101089891,0,0,0,0.0007999200079992,0,0,0.0034996500349965,0,0,0.0123987601239876,0,0.0005999400059994,0.002999700029997,0,0,0,0.0001999800019998,0,0,0.000999900009999,0,0.0012998700129987,0.0284971502849715,0,0,0.0012998700129987,0,0,0,0.0057994200579942,0,0.0028997100289971,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0324967503249675,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0083991600839916,0.0075992400759924,0,0,0.0024997500249975,0,0.0081991800819918,0.0196980301969803,0.0038996100389961,0,0,0,0,0,0,0.002999700029997,0.0012998700129987,0.0091990800919908,0.0003999600039996,0,0,0,0.0002999700029997,0,0.0065993400659934,0.0164983501649835,0,0,0.0010998900109989,0,0,0,0,0.0537946205379462,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.040995900409959,0.0047995200479952,0,0,0,0.003999600039996,0.000999900009999,0,0,0,0.0056994300569943,0,0,0,0,0.0100989901009899,0.0003999600039996,0,0.0470952904709529,0,0,0.0015998400159984,0,0,0,0,0,0.0014998500149985,0.0077992200779922,0.0002999700029997,0.0015998400159984,0,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0.0086991300869913,0.0044995500449955,0,0,0,0.0052994700529947,0,0,0,0,0,0.0058994100589941,0.0075992400759924,0,0.011998800119988,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0023997600239976,0,0.0002999700029997,0,0.05999400059994,0,0,0.0011998800119988,0,0.0066993300669933,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0.0398960103989601,0.0027997200279972,0,0,0.0292970702929707,0,0,0,0.0013998600139986,0,0.0012998700129987,0.0492950704929507,0,0,0.0387961203879612,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0007999200079992,0.0013998600139986,0,0,0.0091990800919908,0
0.000299520766773163,0,0,0.00219648562300319,0.000499201277955272,0.000299520766773163,9.98402555910543e-05,9.98402555910543e-05,0,0.000499201277955272,0.000299520766773163,9.98402555910543e-05,0,0.00928514376996805,0.0847643769968051,0,0,0,0,0,0.00329472843450479,9.98402555910543e-05,0,0,0,0.196186102236422,0.000599041533546326,0,0,0,0,0,0,0.000798722044728434,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.00279552715654952,0,0.0453274760383387,0,0.000299520766773163,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000199680511182109,0.00139776357827476,0,0.00189696485623003,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000299520766773163,0.00219648562300319,9.98402555910543e-05,0.000299520766773163,0,0.0176717252396166,0,0,0,0,0.000399361022364217,0,0.036841054313099,0,0,0,0,0,0.00269568690095847,0,0,0,0,0,0,0.000299520766773163,0,0,0.146865015974441,0,0.00179712460063898,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.00948482428115016,0,0,0,0,0.000199680511182109,0.00389376996805112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399361022364217,0,0,0.00229632587859425,0,0.00848642172523962,0,0.000199680511182109,9.98402555910543e-05,0,0,0.000399361022364217,0,0,0.00229632587859425,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.0421325878594249,0,0,0,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00738817891373802,0,0,0,0,0,0.00209664536741214,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00599041533546326,9.98402555910543e-05,0.000798722044728434,0,0.00529153354632588,9.98402555910543e-05,0,0,0,0,0.00748801916932907,0,0.000399361022364217,9.98402555910543e-05,0,0,0,0.0412340255591054,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0,0,0,0.0511182108626198,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000898562300319489,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.136581469648562,0.000399361022364217,0,0.0135782747603834,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.0851637380191693,0,0,9.98402555910543e-05,0,0,0,0,0,0.000898562300319489,0.000199680511182109,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00209664536741214,0,0,0.00139776357827476,0
0,0,0,0,0,0.0005999400059994,0.0025997400259974,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0185981401859814,0,0.0010998900109989,0,0,0.383061693830617,0.0007999200079992,0.0008999100089991,0.0937906209379062,0,0,0,0,0.0040995900409959,0,0,0.0297970202979702,0,0.0001999800019998,0,0,0,0.0125987401259874,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0022997700229977,0.0100989901009899,0,0.006999300069993,0,0,0.007999200079992,0,0.0013998600139986,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0.0527947205279472,0,0,0,0,0,0.0007999200079992,0.0006999300069993,0,0,0,0,0.0091990800919908,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0.0537946205379462,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0017998200179982,0.001999800019998,0.0157984201579842,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0452954704529547,0,0,0,0,0,0,0.0016998300169983,0,0,0.0001999800019998,0,0,0,0,0.0406959304069593,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342965703429657,0,0,0.0045995400459954,0,0,0,0,0,0,0.0821917808219178,0,0,0.035996400359964,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0045995400459954,0,0,0,0
0,0,0,9.99200639488409e-05,0,0.000699440447641887,0,0,0,0,0.000599520383693046,0,0,0.0215827338129496,0.00179856115107914,9.99200639488409e-05,0.0016986410871303,0.000199840127897682,0,0,0.0310751398880895,0.00449640287769784,0,0.000199840127897682,0,9.99200639488409e-05,0.000399680255795364,0,0.000299760191846523,0,0.0364708233413269,0,0,0.00129896083133493,0,0,0,0.00789368505195843,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0103916866506795,0,0,0.0174860111910472,0.00229816147082334,0,0,0,0,0,0,0.000999200639488409,0,0.00639488409272582,0,0,0.00409672262190248,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0,0.00789368505195843,0.248900879296563,0,9.99200639488409e-05,0,0,0,0.111610711430855,0.0016986410871303,0,0,0,0.0117905675459632,0,0.000399680255795364,0,0,0,0.00119904076738609,0,0.00189848121502798,0,0.000699440447641887,0,0,0.0121902478017586,0,0,0,0,0,0,0,0.000499600319744205,0.000699440447641887,0,0,0,0,0,0.00549560351718625,0,0,0,0.0021982414068745,0.00639488409272582,0,0.000899280575539568,0,0,0,0,0,0.00729416466826539,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.0285771382893685,0.000199840127897682,0,0,0.00119904076738609,0,0.0021982414068745,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.0259792166266986,0,0,0,0,0,0,0,0.0167865707434053,0,0,0.00309752198241407,0.000499600319744205,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0.0256794564348521,0,0.0187849720223821,0,0.0060951239008793,0.00149880095923261,0,0,0,0,0,0,0,0,0.00709432454036771,0,0,0.00309752198241407,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0021982414068745,0,9.99200639488409e-05,0.0021982414068745,0,0.000499600319744205,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.0144884092725819,0.000599520383693046,0,0,0.00339728217426059,0,0,0,0,0.000499600319744205,0.000199840127897682,0.204036770583533,0,0,0.0241806554756195,0,0,0,0,0,0.00179856115107914,0.00319744204636291,0,0,0,0,0.00429656274980016,0,0.000499600319744205,0,0,0.00479616306954436,0
0,0,0,0,0,0,0.000199900049975012,0.00269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00269865067466267,0,0,0.00079960019990005,0,0.505247376311844,0,0,0.00129935032483758,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0.00419790104947526,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0.00949525237381309,0,0,0.0140929535232384,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0.000499750124937531,0.0405797101449275,0,0,0,0.0324837581209395,0,0,0.00449775112443778,0,9.99500249875062e-05,0.00669665167416292,0,0,0,0,0,0.00719640179910045,0,0,0,0,0,9.99500249875062e-05,0,0,0.00729635182408796,0.00419790104947526,0,0,0,0,0.0158920539730135,0,0.00149925037481259,0,9.99500249875062e-05,0.00499750124937531,0,0,0,0.000299850074962519,9.99500249875062e-05,0.016791604197901,0,0,0,0,0,0,0.00689655172413793,0,0,0.000399800099950025,0,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108945527236382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00669665167416292,0,0,9.99500249875062e-05,0,0.0260869565217391,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0,0,0.0423788105947027,0,0,0,0,0,0,0.160419790104948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939530234882559,0.00369815092453773,0,0,0,0,0
0.0037984806077569,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0.000199920031987205,0,0.220811675329868,0,0,0.0239904038384646,0,0.0493802479008397,0,0,0.0038984406237505,0,0,0.0403838464614154,0.017093162734906,0.00249900039984006,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0.00479808076769292,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0,0,9.99600159936026e-05,0,0,0,0.00549780087964814,0.000299880047980808,0,0.00189924030387845,0.000599760095961615,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00249900039984006,0,0,0,0.00589764094362255,0,0,0.00269892043182727,0,0.00979608156737305,0.00159936025589764,0,0.00119952019192323,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.243502598960416,0,0.00109956017592963,0,0,0,0.00039984006397441,0,0.00239904038384646,0,0.00039984006397441,0.0124950019992003,9.99600159936026e-05,0,0.000499800079968013,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0.000599760095961615,0.000599760095961615,0,0.0211915233906437,0,0,0.000499800079968013,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.00039984006397441,0.00329868052778888,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0425829668132747,0,0,0,0,0,0,0,0,0.0136945221911235,0,0,0,0.00539784086365454,0.00119952019192323,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.0135945621751299,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0.0221911235505798,0,0,0,0.00039984006397441,0.000299880047980808,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0.0176929228308677,0.00039984006397441,0.000499800079968013,0.0039984006397441,0,0,0.0593762495001999,0,0,0,9.99600159936026e-05,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00849660135945622,0.000299880047980808,0,0.000599760095961615,9.99600159936026e-05,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0,0,0.0138944422231108,0,0,0.00559776089564174,0,0,0.000199920031987205,0,0,0.00569772091163535,0.000699720111955218,0,0,0.0468812475009996,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.0133946421431427,0
0.0006999300069993,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0190980901909809,0,0.001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0284971502849715,0.0005999400059994,0,0,0.0077992200779922,0.0081991800819918,0,0,0.0031996800319968,0,0,0.0004999500049995,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0032996700329967,0,0,0.0001999800019998,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0074992500749925,0,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0,0,0,0.0972902709729027,0,0.030996900309969,0,0,9.99900009999e-05,0.0012998700129987,0.001999800019998,0,0,0,0.0040995900409959,0.0015998400159984,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0006999300069993,0.0194980501949805,0,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0351964803519648,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.005999400059994,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0025997400259974,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.002999700029997,9.99900009999e-05,0.0037996200379962,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0217978202179782,0,0,0,0,0,0,0,0.0098990100989901,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0007999200079992,0,0.0006999300069993,0.0021997800219978,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.646735326467353,0,9.99900009999e-05,0.0061993800619938,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.0003999600039996,0,0,0.0003999600039996,0
0.000499900019996001,0,0,0,0.000999800039992002,0,0.00469906018796241,0,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0,0.00999800039992002,0,0.00329934013197361,0,0,0.0320935812837433,0.0140971805638872,0,0,0,0.0408918216356729,0,0,0.011497700459908,0,0,0,0.0293941211757648,0.0018996200759848,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00589882023595281,0,0,0,0.000399920015996801,0,0,0,0.0021995600879824,0,0.00569886022795441,0.0017996400719856,0.0111977604479104,0,0,0,0.00619876024795041,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.0153969206158768,0.0028994201159768,0,0.0027994401119776,0,0,0.0027994401119776,0,0,0,0.0025994801039792,0,0.000699860027994401,0.001499700059988,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0.0001999600079984,0.00559888022395521,0.0211957608478304,0,0.0001999600079984,9.99800039992002e-05,0.00979804039192162,0,0,0,0,0.00719856028794241,0,0,0,0,0.00579884023195361,0,0,0,0,0,0.00939812037592481,0.00829834033193361,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0738852229554089,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0.0359928014397121,0,0,0,0,0,0,0,0,0.0027994401119776,0.000399920015996801,0,0,0,0.00459908018396321,0,0,0,0.0271945610877824,0.000999800039992002,0,0.0011997600479904,0.0554889022195561,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0.0023995200959808,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0362927414517097,0,0,0,0,0,0,0,0,0,0.0658868226354729,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0.00529894021195761,0,0.0023995200959808,0,0.0001999600079984,0,0.0010997800439912,0,0.0561887622475505,0,0,0.00369926014797041,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0.0197960407918416,0.00399920015996801,0,0,0.0203959208158368,0,9.99800039992002e-05,0,0,0,0,0.215356928614277,0,0,0.0201959608078384,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0.00799840031993601,0.00889822035592881
0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0.0070950334765664,0.00049965024482862,0,0,0.011591885680024,0,0,0,0,0.0145897871489957,0,0,0.0164884580793445,0.00169881083241731,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0.00679524332966923,0.000599580293794344,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.00669531328070351,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0.507344858598981,0,0,0,0,0.00569601279104627,0,0,0,0,0,0,0,0,0,0.207554711701809,0,0,0,0,0,0.00359748176276606,0,0,0,0,0.00599580293794344,0,0.00169881083241731,0,0,0,0.00659538323173778,0.0379734186069751,0,0,0.000599580293794344,0,0,0,0,0.000199860097931448,0.000399720195862896,0.00239832117517738,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0.0203857299890077,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559608274208054,0,0,0.000799440391725792,9.9930048965724e-05,0.00389727190966324,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.0110922354351954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.01448985710003,0,0,0.00969321474967523,0,0,0,0,0,0,0.00229839112621165,0,0,0.0577595683021885,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0.000199860097931448,0,0,0.00159888078345158,0
