"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0101918465227818,0.000299760191846523,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0,0,0.000199840127897682,0,0,0.00269784172661871,0.307354116706635,0,0,0,0,0,0,0.0060951239008793,0.0297761790567546,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0,0,0.0159872102318145,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0.0643485211830536,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00419664268585132,0,0,0,0.00409672262190248,9.99200639488409e-05,0,0.0157873701039169,0,0,0,0,0.00679456434852118,0.00289768185451639,0,0.00309752198241407,0,0,0,0,0,0,0.0176858513189448,0.00359712230215827,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0,0.000199840127897682,0.00619504396482814,0,0.00869304556354916,0,0,0,0.00709432454036771,0.00709432454036771,0,0.0553557154276579,0,9.99200639488409e-05,0.00209832134292566,0,0,0.000499600319744205,0.0082933653077538,0,0.0038968824940048,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0.00919264588329336,0,0,0,0,0,0.000499600319744205,0.00839328537170264,0,0,0,0,0,0,0,0,0.000299760191846523,0.00189848121502798,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.0109912070343725,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000799360511590727,0.00329736211031175,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0,0.00159872102318145,0,0.00809352517985612,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0.000199840127897682,0,0,0.0262789768185452,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000799360511590727,0.00109912070343725,0,0,0,0,0.0038968824940048,0.00639488409272582,0,0.118405275779376,0,0,0.149680255795364,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0.03017585931255,0.000299760191846523,0,0.000599520383693046,0,0,0.000499600319744205,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.00199840127897682,0
0,0,0,0.000299850074962519,0.00279860069965018,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.015792103948026,0.00269865067466267,0,0,0,0,0,0,0.000699650174912544,0.00249875062468766,0.0454772613693153,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0.0308845577211394,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000299850074962519,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00469765117441279,0,0,0,0,0.000899550224887556,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0.277961019490255,0,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,0.015592203898051,0,9.99500249875062e-05,0.000899550224887556,0,0.00209895052473763,0.00789605197401299,0,0,0,0,0,0,0.0248875562218891,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00519740129935032,0.00399800099950025,0.00189905047476262,0,0,0,0,0,0.0205897051474263,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0130934532733633,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00269865067466267,0.00079960019990005,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.00829585207396302,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0.00819590204897551,0.00689655172413793,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.000999500249875062,0.000399800099950025,0,0,0.000499750124937531,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.403098450774613,0,0,0.0109945027486257,0,0,0,0,0,0.00219890054972514,0.000399800099950025,0,0,0,0,0.000699650174912544,0,0,0,0,0.00519740129935032,0
0,9.99200639488409e-05,0.00989208633093525,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00329736211031175,0.000399680255795364,0,0.0298760991207034,0,9.99200639488409e-05,0.00129896083133493,0.373101518784972,0,0,0.000399680255795364,0,0.0117905675459632,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00209832134292566,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.0016986410871303,0.000599520383693046,0,0,0.000299760191846523,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00309752198241407,0,0,0,0,0.00269784172661871,0,0,0,0,0.00759392486011191,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0.0300759392486011,0,0,0,0,0,0.00109912070343725,0.00429656274980016,0,0.000299760191846523,0.000799360511590727,0,0,0.000499600319744205,0.016986410871303,0,0,0,0,0,0,0.00159872102318145,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00129896083133493,0.00109912070343725,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.00849320543565148,0,0.0108912869704237,0,0.00429656274980016,0,0,0,0,0,0,0.0101918465227818,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0.00179856115107914,0,0,0,0.00109912070343725,0.00239808153477218,9.99200639488409e-05,0.00269784172661871,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.0124900079936051,0,0.0021982414068745,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0.00239808153477218,0,0,0,0,0,0.00179856115107914,0.00259792166266986,0,0.00259792166266986,0.00569544364508393,0,0,0,0,0,0,0,0,0,0,0,0.0290767386091127,0.00289768185451639,0,0,0.00929256594724221,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0.327537969624301,0,9.99200639488409e-05,0.0267785771382894,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.0132893685051958,0
0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0.00139944022391044,0.000999600159936026,0,0,0,0.00079968012794882,0,0.000499800079968013,0,0.250399840063974,0,0,0.00199920031987205,0.00209916033586565,9.99600159936026e-05,0.0809676129548181,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0078968412634946,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000699720111955218,0,0.00529788084766094,0.00079968012794882,0,0,0,0.00209916033586565,0,0.00039984006397441,0.00829668132746901,0,0.00159936025589764,0,0,0,0.00139944022391044,0,0,0.000899640143942423,0,0.00439824070371851,0.000199920031987205,0.00729708116753299,0.00169932027189124,0.0816673330667733,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0.000499800079968013,0.0139944022391044,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.000999600159936026,0.000199920031987205,0.00129948020791683,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.00509796081567373,0,0.0037984806077569,0,0,0.00039984006397441,0.00459816073570572,0.047281087564974,0,0.140543782487005,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0.0442822870851659,0.000599760095961615,0,0,0.00229908036785286,0.000299880047980808,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00339864054378249,0,0,0.000699720111955218,0,0.00179928028788485,0,0,0,0,0.00119952019192323,0,0,0.0100959616153539,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0.00129948020791683,0.00199920031987205,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0.158636545381847,0,0,0.0307876849260296,0.00079968012794882,0,0,0,0,0,0.000299880047980808,0,0,0.00879648140743703,0,0,0,0,0.00339864054378249,0.00209916033586565,0.000599760095961615,0,0.00319872051179528,0,0,0.00109956017592963,0,0.000199920031987205,0,0,0.00209916033586565,0
0,0,0.00729343590768308,0,0,0,0.000399640323708662,0,0.0128884004396044,0,0,0,9.99100809271655e-05,0,0.0025976621041063,0,0.0143870516535118,0,0.00299730242781497,9.99100809271655e-05,0,0.00809271655510041,0,9.99100809271655e-05,0.000999100809271655,0.167149565391148,0.00619442501748426,0.000399640323708662,0.00109901089019882,9.99100809271655e-05,0.000399640323708662,0,0,0.00679388550304726,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0.0025976621041063,0,0,0,0.00139874113298032,0.00529523428913977,0,0.00339694275152363,9.99100809271655e-05,0,0.000399640323708662,0.00449595364172245,0.000599460485562993,0.00149865121390748,0,0.00459586372264962,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0.000499550404635828,0.00389649315615946,0,0,0.00089919072834449,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00369667299430513,0.000499550404635828,0,0,0,0,0.00349685283245079,0,0,0,9.99100809271655e-05,0.00249775202317914,0,0,0.00569487461284844,0,0,0.00149865121390748,0,0,0,0,0.000699370566490159,0.00279748226596064,0.00089919072834449,0,0.000799280647417324,0.00159856129483465,0,0,0,0.000199820161854331,0,0.0221800379658308,0.0397642122090119,0,0.0353681686482166,0,0,0,0.00129883105205315,0,0,0.00619442501748426,0,9.99100809271655e-05,0,0.000199820161854331,0,0.000399640323708662,0.00389649315615946,0,0,0,0,0.000999100809271655,0,0.00139874113298032,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0.00819262663602758,0,0.0089919072834449,0,0,0.00089919072834449,0,0.00239784194225197,0,0.0529523428913977,0,0,0.0112898391447697,9.99100809271655e-05,0.00139874113298032,0.0542511739434509,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0.00129883105205315,0,0.000399640323708662,0.000499550404635828,9.99100809271655e-05,0.00149865121390748,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00269757218503347,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0300729343590768,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.000999100809271655,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00179838145668898,0.000599460485562993,0,0.00119892097112599,0.0171845339194725,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0.00159856129483465,0.00419622339894095,0,0,0.0129883105205315,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.000299730242781497,0.0031971225896693,0.283245079428514,0,0,0.0521530622439804,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0152862423818563,0,0,0,0,0.010890198821061,0,0.00239784194225197,0,0,0.0057947846937756,0
0,0,0.00179766303805053,0,0,0,9.98701687805852e-05,0.00359532607610107,0,0.000499350843902926,0.00019974033756117,0.00249675421951463,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00569259962049336,0,0.00818935384000799,0.0165784480175772,0,9.98701687805852e-05,0.000299610506341756,0.00129831219414761,0.00279636472585639,0,0.000399480675122341,0.000499350843902926,0.0272645560770998,0,0,0.00729052232098272,0.000399480675122341,0,0.000499350843902926,0.00499350843902926,0.00109857185658644,0.000399480675122341,0.000599221012683511,0.00519324877659043,0,0,0,0.102666533506442,0,9.98701687805852e-05,0,0.000898831519025267,0,0,0.00019974033756117,0,0.0155797463297713,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0165784480175772,0,0.00998701687805852,0.00229701388195346,0,0,0.00349545590732048,0.00629182063317687,9.98701687805852e-05,0,9.98701687805852e-05,0.0307600119844203,0,0,0.00169779286926995,0.00129831219414761,0,9.98701687805852e-05,0,0,0.0338559872166184,0.000998701687805852,0,0.00449415759512634,0,0.0435433935883352,0,0,0,0.00019974033756117,0.00449415759512634,0,0.000898831519025267,9.98701687805852e-05,0.00249675421951463,0,9.98701687805852e-05,0,0.00169779286926995,0.00379506641366224,0,0,0,0,0.00219714371317288,0.00469389793268751,0.0019974033756117,0.00189753320683112,0.00459402776390692,0.000699091181464097,0,9.98701687805852e-05,0,0,0.0270648157395386,0.00279636472585639,0,0,9.98701687805852e-05,0.00509337860780985,0,0,9.98701687805852e-05,0,0,0.0709078198342155,0.00908818535903326,0,0.0194746829122141,0,0.00319584540097873,0,0.0149805253170878,0,0.000299610506341756,0.000798961350244682,0,9.98701687805852e-05,0.00019974033756117,0,0,0.000299610506341756,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0.00149805253170878,0,0.000898831519025267,0.00209727354439229,0,0.000299610506341756,0,0,0,0,0,0.0087885748526915,0,0,0.00019974033756117,0.0243683211824628,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0.000798961350244682,9.98701687805852e-05,0,0,0.000299610506341756,0.0239688405073405,0.00479376810146809,9.98701687805852e-05,0,0,0,0,0.00179766303805053,0,0,0,0.00828922400878858,0,0,0.0174772795366024,9.98701687805852e-05,0,0.0143813043044043,0,0,0.00019974033756117,0,0,0,0,0,0.00369519624488165,0,0.000399480675122341,0,0,0.000299610506341756,0.000399480675122341,0,0,0,0,0.00399480675122341,9.98701687805852e-05,0.017577149705383,0.00868870468391092,0.00778987316488565,0.000399480675122341,0.0019974033756117,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0,0,0,0,0.0178767602117248,0.00019974033756117,0.0150803954858684,9.98701687805852e-05,0,0.0158793568361131,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00179766303805053,0.000599221012683511,9.98701687805852e-05,0.00149805253170878,0,0.000599221012683511,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0.000599221012683511,0.0137820832917208,9.98701687805852e-05,0,0.00019974033756117,0.0019974033756117,0.00359532607610107,9.98701687805852e-05,0,0,0.000699091181464097,0.000299610506341756,0,0.00928792569659443,0.00139818236292819,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00019974033756117,0.152901228403076,0,0,0.0455407969639469,0,0,0,0,0,0.0019974033756117,0,0,0,0,0,0.000599221012683511,0,0.000499350843902926,0,0,0.00129831219414761,0
0,0.00129948020791683,0.00579768092762895,0,0,0,0,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0.00359856057576969,0.00279888044782087,0,0.000199920031987205,0.00609756097560976,0.100059976009596,0,0,0.00579768092762895,0.00489804078368653,0.0133946421431427,0,0.000299880047980808,0.00119952019192323,0,0,0,0,0,0,0,0.00169932027189124,0,0.00109956017592963,0,0.00419832067173131,0,9.99600159936026e-05,0,0.000599760095961615,0.00279888044782087,0,0.000599760095961615,0,0.0123950419832067,0,0,0,0,0.000999600159936026,0,0.00309876049580168,0,0,0,0,0.0154938024790084,0,0,0,0.00149940023990404,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0589764094362255,0,0.00279888044782087,0,0,0.000999600159936026,0,0.024890043982407,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0.00749700119952019,0,0.0212914834066373,0.0799680127948821,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0.00149940023990404,0,0,0.0287884846061575,0.000499800079968013,0,0,0,9.99600159936026e-05,0.000199920031987205,0.0240903638544582,0,0.00839664134346262,0,0,0,0.00569772091163535,0,0.00139944022391044,0,0,0.0037984806077569,0.0037984806077569,0,0,0.180227908836465,0.0037984806077569,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0.00169932027189124,0,0,0,0,0,0,0.0490803678528589,0,0,0.00809676129548181,0.000499800079968013,0.00699720111955218,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.00469812075169932,0.00179928028788485,0,0.00119952019192323,0.000499800079968013,0.0137944822071172,0,0,0,0,0,0.00269892043182727,0,0.0310875649740104,0,0,0,0,0.00119952019192323,0,0,0,0.0261895241903239,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0.00609756097560976,0.00079968012794882,0,0,0.000999600159936026,0.00589764094362255,0.000299880047980808,0,0,0.00219912035185926,0,0,0,0,0,0.000599760095961615,0,0,0.00269892043182727,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.100559776089564,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00159936025589764,0,0,0.015593762495002,0
0,0,0,0.0001999800019998,0,0,0,0,0,0.0034996500349965,0,0.0011998800119988,0,0.0590940905909409,0.0004999500049995,0,0,0,0,0,0,0.0025997400259974,0,9.99900009999e-05,0.0013998600139986,0.0293970602939706,0,0,0.0010998900109989,0.0090990900909909,0.0515948405159484,0.004999500049995,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0.0006999300069993,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0.0022997700229977,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0.0717928207179282,9.99900009999e-05,0,0,0,0,0,0,0.0320967903209679,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0035996400359964,9.99900009999e-05,0.0013998600139986,0.0022997700229977,0,0.0064993500649935,0,0,0.0028997100289971,0,0.0005999400059994,0,0.0025997400259974,0.0003999600039996,0,0.0010998900109989,0,0,0,0,0.0035996400359964,0.0001999800019998,0.153084691530847,0.0070992900709929,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0.0005999400059994,0,0,0.036996300369963,0,0.0267973202679732,0,0,0.0006999300069993,0.002999700029997,0,0.0002999700029997,0.000999900009999,0,0.0217978202179782,0,0,0,0.0011998800119988,0,0,0,0,0,0.0007999200079992,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0193980601939806,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0007999200079992,0.0026997300269973,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0042995700429957,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0028997100289971,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0126987301269873,0,0.0004999500049995,0,0,0.0053994600539946,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.01999800019998,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0004999500049995,0.0006999300069993,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0.0011998800119988,0.0031996800319968,0,0,0.0517948205179482,0,0,0,0,0,9.99900009999e-05,0.283571642835716,0,0,0.0012998700129987,0,0,0,0,0.0016998300169983,0.0007999200079992,0.0043995600439956,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,0,0.0036996300369963,0
0,0,0.02,2e-04,0,0,0,0,0,0.0022,0,0,0,2e-04,0.003,0,0,0,0,0,0,4e-04,0,0,0,0.0068,0,0.0034,0.0118,0,0.0238,3e-04,0,0.0027,0,0,0,0,0,0,0,0.0045,0,0,1e-04,9e-04,0,0,0,0.0013,0,0,0,0,0,0,0,0,6e-04,5e-04,0,3e-04,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0.0094,0,0,0.001,0,0.0086,0,0.0032,0,0,0,0,0,1e-04,0.0044,0,0,0,0.0016,4e-04,0,0,0,0.0047,0,0.0535,0,0.2568,0,0,0,5e-04,0,0,0,0,0.0054,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0072,0,0,0.003,0,0,0,0,0.0088,0,0,0,0,0.0155,0,0,0.0032,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0033,0,0.0095,0,0,0,0,0,1e-04,0,0.0118,0,0,0,0,0.0026,0,0,0,0,2e-04,0,0,0,0,0.0067,0,0,0,0,6e-04,1e-04,0,0,0,0,0.0029,0,0,0,0,0,1e-04,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0697,0,0,0.3609,0,0,0,0,0,0,8e-04,0,0,0.0214,0,0,0,0,0,0.0077,1e-04,0,0,0,0,0,0,2e-04,0,0,3e-04,0
0,0,0,0,0,0,0.0192019201920192,0,0,0,0,0,0.0003000300030003,0,0.0095009500950095,0.0001000100010001,0.0148014801480148,0,0,0,0,0.0099009900990099,0,0,0,0.255625562556256,0,0.0011001100110011,0.0053005300530053,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0,0,0,0,0.0152015201520152,0,0,0.0001000100010001,0,0.0133013301330133,0,0,0,0.0003000300030003,0.0028002800280028,0.0172017201720172,0,0,0,0,0,0.0038003800380038,0.0002000200020002,0,0,0,0,0.0584058405840584,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0067006700670067,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311031103110311,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0175017501750175,0,0,0.0001000100010001,0.0005000500050005,0.0013001300130013,0,0,0,0,0,0,0,0.01000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0144014401440144,0,0,0.363336333633363,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0.0401040104010401,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0107010701070107,0,0.0026002600260026,0,0.0002000200020002,0.0045004500450045,0.0003000300030003
