"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00109945027486257,0,0,0,0,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0100949525237381,0.0031984007996002,0,0,0,0,0,0.00209895052473763,0,0.000599700149925037,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0.000699650174912544,0.00139930034982509,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0222888555722139,0,0,0.000199900049975012,0.0115942028985507,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.000199900049975012,0.00739630184907546,0,0,0.015792103948026,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.204197901049475,0,0,0,0,0,0,0,0,0.00809595202398801,0,0.0179910044977511,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0.000199900049975012,0.0118940529735132,0.00599700149925037,0,0.0551724137931034,0.000899550224887556,0,0.00209895052473763,0,0.0439780109945027,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0.00439780109945028,0,0.0015992003998001,0.0640679660169915,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0.00079960019990005,0,0,0,0,0,0.0467766116941529,0,0,0,0.000599700149925037,0.00199900049975012,9.99500249875062e-05,0,0,0,0.00489755122438781,0,0,0,0.0200899550224888,0,0.00859570214892554,0.000499750124937531,0,0,0,0,0,0,0.0152923538230885,0,0,0,0,0.000299850074962519,0.00199900049975012,0,0,9.99500249875062e-05,0.00079960019990005,0.00139930034982509,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.0379810094952524,0,0,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0.039480259870065,0.000599700149925037,0,0,0,0,0,0.264667666166917,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287856071964018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.326467353264674,0,0.0004999500049995,0,0.0015998400159984,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0042995700429957,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603939606039396,0,0,0,0,0,0,0,0,0,0,0.0152984701529847,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0.385461453854615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0.0003999600039996,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0144985501449855,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0106989301069893,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0108989101089891,0,0,0.0815918408159184,0,0,0,9.99900009999e-05,0,0,0.0214978502149785,0,0.0025997400259974,0.0048995100489951,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0044995500449955,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.0017,0,0,0,0.3218,0,0,0,0,0.0148,0,0,0,0,0,0.0013,0.0024,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,2e-04,0,0.0034,0,0,0,0,0.0145,0,0,0,1e-04,0,0,0.0021,0,0,0,0.003,0,0,0,0,0,1e-04,0,0,0.0012,0,0,0.0076,0,0,3e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,2e-04,0,0,0,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.0119,0.0082,0,7e-04,0,0,0,0,0.0135,0,0,0,0,0.0159,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0026,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0038,0,0,0.0906,0,0,0,0,0,0,0.0668,0,0,0,0,0,0,0,0,0.0026,2e-04,0.008,0,0,0,0,0,0,0,0,0,0
0,0,0.0002999700029997,0.0005999400059994,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197880211978802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511948805119488,0,0,0,0,0,0,0,0.15958404159584,0,0,0,0,0.102089791020898,0,0,0.0640935906409359,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0052994700529947,0,0,9.99900009999e-05,0,0,0,0,0,0.092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0413958604139586,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0898910108989101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254974502549745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.006999300069993,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0531946805319468,0
0.00149865121390748,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.00159856129483465,0,0.000599460485562993,0,0,0,0,0.000799280647417324,0,0,0,0,0,0.00139874113298032,0.00919172744529923,9.99100809271655e-05,0.00109901089019882,0,0.191028074732741,0.000299730242781497,0,0.000399640323708662,0.00359676291337796,0.00169847137576181,0,0,0.00949145768808073,0,0,0.000699370566490159,0.0173843540813268,0.000499550404635828,0,0,0.000499550404635828,0,0.00269757218503347,0,0.0140873214107303,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0.00839244679788191,0,0,0,0.00379658307523229,0.0142871415725847,0,0.00429613347986812,0,0,0.0118892996303327,0,0.0172844440003996,0,9.99100809271655e-05,0.00469577380357678,0.0334698771106005,0,0,0.00159856129483465,0,0,0,0,0,0,0,9.99100809271655e-05,0.0131881306823859,0,0,0.00209811169947048,0,0,0.000499550404635828,0.00639424517933859,0,0.000599460485562993,0.000399640323708662,0,0,0.000799280647417324,0,0,0.00149865121390748,0,0,0,0,0,0,0.000199820161854331,0,0.00789289639324608,0,0.000599460485562993,0,0,0,0.0643420921170946,0.00219802178039764,0.000399640323708662,9.99100809271655e-05,0,0.0334698771106005,0,0,0.000699370566490159,0.000399640323708662,0,0.0759316615046458,0.0086921770406634,9.99100809271655e-05,0.000499550404635828,0.0565491058047757,0,0.00139874113298032,0.00469577380357678,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00849235687880907,0,0,0.0238785093415926,0,0,0.000799280647417324,0,0,0,0.000199820161854331,0,0.0028973923468878,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00589469477470277,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.00379658307523229,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000599460485562993,0.0101908282545709,0.00689379558397442,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000299730242781497,0.0182835448096713,0,0,0,0,0,0,0,0,0,0,0.0057947846937756,0.00109901089019882,0,0.00759316615046458,0,0.000399640323708662,0,0.000199820161854331,0,0,0,0,0.010890198821061,0.000399640323708662,0.00389649315615946,0.00119892097112599,0,0.000399640323708662,0,0.00279748226596064,0,0,0.000599460485562993,0,0.000799280647417324,0,0.0054950544509941,0,0.00779298631231891,0,0,0.0408632230992107,0,0,0,0,0,0,0.000599460485562993,0,0,0,0.00619442501748426,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.012089119792187,0,0,0,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00119892097112599,0.0811269857128584,0,0,0.040463582775502,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0.00109901089019882,0.000299730242781497,0.00149865121390748,0.000199820161854331,0,0.033769607353382,0
0,0,0,0,0,0,0.0284,0.0012,0,0,0,0.0025,0,0.0783,0,0,0,0,0,0,0,0.0078,0,0.0087,0,0.0431,1e-04,0,0,0,0.0067,0,0,0.0075,0,0,6e-04,0.0103,0,0,3e-04,0,0,0.0163,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,3e-04,0,0,0,0,0.0039,0,0.0069,0,0,0,0,0.0023,0,0,0,0,0,0.0015,0,2e-04,0.0086,0,6e-04,0,0.0269,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0014,3e-04,0,0.0316,0,0,0,0,0,0.0103,0.0015,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,3e-04,0.0025,0,0,0,0,0,4e-04,0,0,0,0.0059,0,0,7e-04,0,0,0,0,0,0.0332,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0224,2e-04,3e-04,0,0,0,0,0.0019,0,0,0,0,0,2e-04,0.0111,0,0,0.0086,0,0,8e-04,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,2e-04,0.0075,0.0048,0.0036,0.0011,0,0.0076,0,0,0,0,0,0,0,8e-04,0,0,0,0.016,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,8e-04,0.0049,0,0,4e-04,0,0,0.0014,0,0,0,0,0,0.0078,0,0,0.0586,0,0,0,0,0,2e-04,0.3542,2e-04,0,0,0,0,0,0,0.0425,9e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0.0131973605278944,0,0,0,0,0,0,0,0,0.0769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.279044191161768,0,0,0,0,0,0,0,0,0,0,0.0982803439312138,0,0,0,0.00409918016396721,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0308938212357528,9.99800039992002e-05,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0414917016596681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390921815636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0.0020995800839832,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0201959608078384,0,0,0.010497900419916,0,0.0002999400119976,0,0,0,0,0.303439312137572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.00399920015996801,0,0,0,0
0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.105257896841263,9.99600159936026e-05,0,0.00139944022391044,0.00129948020791683,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.0335865653738505,0,0,0,0,0,0,0.0101959216313475,0,0,0.00239904038384646,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0642742902838864,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0381847261095562,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0.00589764094362255,0,0,0.000199920031987205,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.00489804078368653,0,0,0,0,0,0.00959616153538585,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.0417832866853259,0,0,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0187924830067973,0.000499800079968013,0.00249900039984006,0,0,0.00039984006397441,0,0,0,0,0,0.0338864454218313,0,0.040983606557377,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.219312275089964,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.00469812075169932,0.00159936025589764,0,0.00119952019192323,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.108956417433027,0,0,0,0,0,0,0,0,0,0.171531387445022,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0.0220911635345862,0
0,0,0.0054037826478535,0,0,0,0.00670469328529971,0.000100070049034324,0,0.00220154107875513,0,0,0.000200140098068648,0.000300210147102972,0.00110077053937756,0,0,0,0,0,0.000100070049034324,0.00660462323626539,0.000600420294205944,0.00050035024517162,0.000900630441308916,0.0829580706494546,0,0,0.0478334834384069,0.000800560392274592,0.00810567397178025,0,0,0.00640448313819674,0,0,0.000800560392274592,0.0239167417192034,0,0,0,0,0,0.000400280196137296,0,0.00960672470729511,0,0,0,0.00910637446212349,0,0.000300210147102972,0,0,0,0.000900630441308916,0,0,0.0226158310817572,0.0158110677474232,0,0.00130091063744621,0,0,0,0,0.0472330631442009,0,0,0,0,0.000300210147102972,0,0.000200140098068648,0,0,0,0,0.000900630441308916,0.0241168818172721,0,0,0,0,0,0.000600420294205944,0.000700490343240268,0,0,0.00400280196137296,0,0.00890623436405484,0,0,0,0.000600420294205944,0,0,0,0,0,0,0,0,0,0.000600420294205944,0,0.111578104673271,0,0,0,0,0,0.000600420294205944,0,0,0.0165115580906635,0.000100070049034324,0.00970679475632943,0,0,0,0,0.000100070049034324,0.0125087561292905,0,0,0,0,0,0.00100070049034324,0.0075052536775743,0,0,0.000100070049034324,0,0.00160112078454918,0,0.075052536775743,0,0.119083358350846,0.00190133093165216,0,0.00360252176523566,0,0,0.0153107175022516,0,0.000300210147102972,0,0.0025017512258581,0,0,0,0.000200140098068648,0,0,0,0,0.00240168117682378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300210147102972,0.00830581406984889,0,0,0,0,0,0.00380266186330431,0,0,0,0,0,0,0.00590413289302512,0.00050035024517162,0.000200140098068648,0,0,0,0,0,0,0,0,0,0,0.0740518362853998,0.017612328630041,0,0,0,0.00400280196137296,0.000200140098068648,0,0,0,0,0,0.00320224156909837,0,0.0300210147102972,0,0.00280196137296107,0,0,0,0,0,0,0,0.000100070049034324,0,0.00530371259881917,0.000200140098068648,0,0.00430301210847593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120084058841189,0.000400280196137296,0,0.0025017512258581,0,0.00160112078454918,0,0.00160112078454918,0,0,0,0,0.00130091063744621,0,0,0,0,0,0.00230161112778945,0,0.00700490343240268,0.0397278094666266,0,0.000300210147102972,0,0.000400280196137296,0,0.000800560392274592,0.017612328630041,0,0,0.0274191934354048,0,0,0,0,0,0,0.00550385269688782,0,0,0,0,0.00100070049034324,0,0.000400280196137296,0,0,0.00270189132392675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0.000499800079968013,0,0,0,0.464814074370252,0,0,0,0,9.99600159936026e-05,0,0,0.0142942822870852,0,0,0.000699720111955218,0.00569772091163535,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00419832067173131,0,0,0,0.105457816873251,0,0,0.00079968012794882,0,0.00539784086365454,0.0186925229908037,0,0,0,0,0,0.00159936025589764,0,0,0.00539784086365454,0,0,0,0,0,0.0552778888444622,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0.000199920031987205,0.00349860055977609,0,0,0,0,0,0.00079968012794882,0.00809676129548181,0,9.99600159936026e-05,0,0,0,0,0,0,0.0561775289884046,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.015593762495002,0,0,0.0247900839664134,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00619752099160336,0,0,0,0,0,9.99600159936026e-05,0.166933226709316,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0.00209916033586565,0,0,0,0,0.00259896041583367,0
