"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,0.0157984201579842,0,0,0.0013998600139986,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0016998300169983,0.0001999800019998,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0.0138986101389861,0,0.0010998900109989,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.151484851514849,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0668933106689331,0.0014998500149985,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0.0255974402559744,0.0202979702029797,0,0,0,0,0,0,0,0.0005999400059994,0.06999300069993,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0787921207879212,0.0018998100189981,0.0005999400059994,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0012998700129987,0,0,0,0,0,0.0111988801119888,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0544945505449455,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0065993400659934,0,0,0,0,0,0,0.41005899410059,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0876912308769123,0,0,0.0006999300069993,0,0,0,0,0.0112988701129887,0,0,0.0011998800119988,0.0081991800819918,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0.0042995700429957,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0067993200679932,0.0010998900109989,0.0181981801819818,0,0,0.0021997800219978,0,0.0001999800019998,0.0387961203879612,0,0,0,0,0,0.0015998400159984,0,0,0.0004999500049995,0,0,0.0004999500049995,0,9.99900009999e-05,0.403159684031597,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0065993400659934,0,0,0,0.0002999700029997,9.99900009999e-05,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0.0050994900509949,0,0.0003999600039996,0,0,0.0126987301269873,0.0003999600039996,0,0,0.0984901509849015,0,0,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0291970802919708,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.001999800019998,0,0,0,0.0926907309269073,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0100989901009899,0,0,0.0368963103689631,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0014998500149985,0.0001999800019998,0.0005999400059994,0,0.0005999400059994,0,0,0,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0.0191980801919808,0,0.0011998800119988,0.0091990800919908,0,0,0,0,0,0.0001999800019998,0.036996300369963,0,0,0.0187981201879812,0,0,0,0,0.0004999500049995,0.000999900009999,0.000999900009999,0,0,0,0,0.0038996100389961,0,0.0018998100189981,0,0,0.0063993600639936,0
0,0,0.0010998900109989,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0161983801619838,0,0.0007999200079992,0,0.240975902409759,0,0,0,0,0.0280971902809719,0,0,0.0210978902109789,0,0,0,0,0,0,0,0,0,0.0241975802419758,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313968603139686,0,0,0,0,0,0,0.070992900709929,0,0,0,0,0,0,0,0,0.0244975502449755,0,0,0,0,0,0,0.0014998500149985,0,0,0.0008999100089991,0.0053994600539946,0,0,0.0016998300169983,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.181581841815818,0,0,0,0,0,0.0473952604739526,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0041995800419958,0,0,0,0,0,0,0.0024997500249975,0,0.0005999400059994,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.020997900209979,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0.0923907609239076,0,0,0,0,0,0,0,0,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568943105689431,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0.006999300069993,0,0,0,0,0.0045995400459954,0,0,0.0122987701229877,0.0017998200179982,0,0,0,0,0,0,0.0002999700029997,0,0.0318968103189681,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0075992400759924,0,0.0002999700029997,0,0,0,0
9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00489902019596081,0,0,0,0,0,0,0,0.00709858028394321,0,0,9.99800039992002e-05,0.00429914017196561,0.0001999600079984,0,0,0.0031993601279744,0,0,0.001499700059988,0,0.001499700059988,0.0192961407718456,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0016996600679864,0.0011997600479904,0,0,0,0.0013997200559888,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0.0146970605878824,0,0.00379924015196961,0,0,0,0.0178964207158568,0,0.00579884023195361,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00479904019196161,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.00499900019996001,0.020495900819836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204759048190362,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.146070785842831,0.0108978204359128,0,0,0,0.00689862027594481,0.000499900019996001,0.0136972605478904,0,0,0,0,0,0,0,0.0500899820035993,0,0,0.0002999400119976,0,0,0,0,0,0,0.0017996400719856,0.0102979404119176,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.157068586282743,0,0.0002999400119976,0.00459908018396321,0.000499900019996001,0.0002999400119976,0,0,0,0.00339932013597281,0,0,0.00409918016396721,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0192961407718456,0,0,0,0,0,0.0187962407518496,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.0191961607678464,0,0,0.00989802039592082,0,0,0,0,0,0,0.119876024795041,0,0.00469906018796241,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00919816036792642,0
9.99200639488409e-05,0,0.000799360511590727,0,0.000199840127897682,0,0,0.000699440447641887,0,0,0,0.00669464428457234,0,0,9.99200639488409e-05,0,0,0.0163868904876099,0,0,0.000999200639488409,0.000799360511590727,0,0,0,0.0613509192645883,0.0212829736211031,0,0.00499600319744205,0.0208832933653078,0.0021982414068745,0,9.99200639488409e-05,0.000799360511590727,0,0,0.00229816147082334,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0.00409672262190248,0.00709432454036771,9.99200639488409e-05,0,0.000999200639488409,0.00209832134292566,0.000199840127897682,0,0,0.00729416466826539,0,0,0,0.046462829736211,0.00109912070343725,0.00139888089528377,0.00149880095923261,0,0.00179856115107914,0.000599520383693046,0.000299760191846523,0,0,0.00799360511590727,0.00629496402877698,0,0,0.00319744204636291,0,0,0,0.000899280575539568,0.000399680255795364,0.000499600319744205,0.000699440447641887,0.000299760191846523,0.00449640287769784,9.99200639488409e-05,0.00199840127897682,0.00419664268585132,0.00109912070343725,9.99200639488409e-05,0,0.000899280575539568,0,0.000499600319744205,0.00159872102318145,0,0,0.000499600319744205,0,0,0,0,0.000699440447641887,0,0.0186850519584333,0.00569544364508393,0,0.0060951239008793,0.00309752198241407,0,0.0206834532374101,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00799360511590727,0.000699440447641887,0,0,0.000399680255795364,0.00459632294164668,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0.0016986410871303,0.000399680255795364,0.000199840127897682,0.127997601918465,0,0.00839328537170264,0,0,0,0,0,0,0,0.00109912070343725,0.0132893685051958,9.99200639488409e-05,0.0267785771382894,0.0957234212629896,0.00319744204636291,0.00519584332533973,0.00819344524380496,0,0.00669464428457234,0.000599520383693046,0.00359712230215827,0,9.99200639488409e-05,0.00379696243005596,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0.00559552358113509,0,0,0.000299760191846523,0.0038968824940048,0.000299760191846523,0.017585931254996,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00129896083133493,0.000199840127897682,0.00459632294164668,0,0.00549560351718625,0,0.00929256594724221,0.000799360511590727,0.00619504396482814,0.000199840127897682,9.99200639488409e-05,0.00249800159872102,0.000599520383693046,0,0.00259792166266986,0.0104916067146283,0.00139888089528377,0,0.00549560351718625,9.99200639488409e-05,0.0318745003996803,0.00839328537170264,0,0.00459632294164668,0,0.00199840127897682,0,0,0.0271782573940847,0,0,0,0,0,0.0416666666666667,0.00129896083133493,0,0,0.00929256594724221,0,0,0,9.99200639488409e-05,0,0,0.0281774580335731,9.99200639488409e-05,0.00199840127897682,0.000199840127897682,0.000199840127897682,0.000699440447641887,0,0,0.000299760191846523,0.000399680255795364,0.000199840127897682,0.00139888089528377,0,0.000199840127897682,0,0,0,0,0,0.0566546762589928,0.00269784172661871,0.00249800159872102,0.0291766586730616,0,0.0118904876099121,0,0,0.000799360511590727,0.000299760191846523,0.000499600319744205,9.99200639488409e-05,0,0.00989208633093525,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00259792166266986,0.000399680255795364,0,0,0,0,0,0.00629496402877698,0,0.000199840127897682,0,0.00269784172661871,0
0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.000199940017994602,9.99700089973008e-05,0,0.000599820053983805,0,0.000899730080975707,0,0.000899730080975707,0,0.127061881435569,0,0,0.00179946016195141,9.99700089973008e-05,0.00269919024292712,0,0,0.00159952014395681,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00999700089973008,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.0233929821053684,0,0,0,0,0,0,0.00799760071978406,0,0.011296611016695,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.155453363990803,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.00379886034189743,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0109967009897031,0,0.00139958012596221,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0,0,0,0.00469859042287314,0.00149955013495951,0,0,0.000299910026991902,0.0101969409177247,0,0.0153953813855843,0,0,0,0.026592022393282,0,0.00249925022493252,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0150954713585924,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0.00629811056682995,0,0,0.0206937918624413,0,9.99700089973008e-05,0,0,0,0,0,0,0.0383884834549635,0,0,0,0,0,0,0.000899730080975707,0.00949715085474358,0,0.00149955013495951,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0.0274917524742577,0,0,0.0129961011696491,0,0.000499850044986504,0.0988703388983305,0,0,0,0,0,0.0411876437068879,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0.000799760071978406,0.000299910026991902,0,0,0.000499850044986504,0,0,0,0,0,0.00159952014395681,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0.010296910926722,0.17444766570029,0,9.99700089973008e-05,0.0437868639408178,0,0,0,0,0.000699790062981106,0,0.000299910026991902,0,0,0,0.000899730080975707,0,0,0.000499850044986504,0,0,0.00839748075577327,0
0,0,0,0.00109879132953751,0,0,0,9.98901208670463e-05,0,0,0,0.0139846169213865,0,0,0.000399560483468185,0,0,0.0202776945360104,0,0,0,0.00179802217560683,0,0.00159824193387274,0,0.0153830786135251,0.0267705523923684,0,0.000199780241734093,0.00219758265907502,9.98901208670463e-05,9.98901208670463e-05,0,0.0156827489761263,0,0,0,0.0113874737788433,0,0,0,0.00109879132953751,0,0.00149835181300569,0,0,0,0,0.000499450604335231,0,0.0178803316352013,0,0,0,0.000899011087803416,0.00829088003196484,0,0,0.00189791229647388,0,0.00179802217560683,0.0104884626910399,0,0,0.00189791229647388,9.98901208670463e-05,0.00079912096693637,0.000699230846069324,0,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,0.00249725302167616,0,0,0.0012985715712716,0,0,0.00809109979023075,0.0123863749875137,0,0,0,0.0126860453501149,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.0053940665268205,0,0.000299670362601139,0,0.00689241833982619,0,0,0,0,0,0.0027969233842773,0,0.00109879132953751,0,0,0.00319648386774548,0.00988912196583758,0,0,0,0,0.0114873638997103,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000399560483468185,0.0867046249125961,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0.021676156228149,0,0,0.000299670362601139,0.0284686844471082,0.090800119868145,0.00958945160323644,0,0,0,0.00199780241734093,0,0.00439516531815004,0,0,0.00119868145040456,0.00399560483468185,0,0,0.000199780241734093,0,0,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0.00179802217560683,0,0,0,0,0.00519428628508641,0.000199780241734093,0.00229747277994206,0.000499450604335231,0,0,0,0,0.000899011087803416,0,0,0,0,0.00879033063630007,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00169813205473979,0,0,0,0.000499450604335231,0,0,0.00149835181300569,0.00119868145040456,0,9.98901208670463e-05,0.0375586854460094,0,0.00659274797722505,0.00229747277994206,0,9.98901208670463e-05,0,0,0,0,0,0,0.0357606632704026,0.000899011087803416,0.0116871441414444,0,0,0.0212765957446809,0,0.0130856058335831,0,0,0,0.0158825292178604,0.00159824193387274,0.00179802217560683,0,0,0,0,0.00199780241734093,0,0,0,0,0,0.000399560483468185,0,0.000899011087803416,0.00918989111976825,0.000599340725202278,0,0,0,0.00079912096693637,0.000699230846069324,0,0,0,0,0.000199780241734093,0,0,0.00589351713115573,0,0,0.0207771451403456,0,9.98901208670463e-05,0,0.00079912096693637,0,0.00149835181300569,0.230046948356808,0,0,0.0428528618519628,0,0,0,0,0,0.00179802217560683,0.00339626410947957,0,0,0,0.000599340725202278,0.00789131954849665,9.98901208670463e-05,0,0.00469483568075117,9.98901208670463e-05,0.0012985715712716,0
0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00199880071956826,0.00109934039576254,0.102738356985809,0,0,0,0,0.0160903457925245,0.000699580251848891,0,0,0,9.9940035978413e-05,0.00669598241055367,0.00319808115130921,0.0022986208275035,0,0,0,0.0277833300019988,0.000199880071956826,0,0,0.0100939436338197,0.0249850089946032,0,0,0.004597241655007,0,0,0,0.0240855486707975,0,0,0,9.9940035978413e-05,0,0.00519688187087747,0,0.00919448331001399,0,0,0,0,0,0,0,0,0.00739556266240256,9.9940035978413e-05,0,0,0,0.0328802718368979,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0.000399760143913652,0,0.00559664201479113,0,0,0.00529682190685589,0.000499700179892065,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00669598241055367,0,0,0.0347791325204877,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000699580251848891,0,0.00139916050369778,0,0,0,0,0,0,0.00109934039576254,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0.0099940035978413,0.066060363781731,0,0,0,0,0,0.00299820107935239,0,0,0,0,0.0225864481311213,0,0,0,0,9.9940035978413e-05,0.00749550269838097,0.00349790125924445,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0,0,0,0,0.013791724965021,0,0,0,0.000299820107935239,0,0,0,0,0,0.00259844093543874,0.000199880071956826,0,0,0.000499700179892065,0.000299820107935239,0,0.000299820107935239,0,0,0.00219868079152508,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0.00609634219468319,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0523685788526884,0.000299820107935239,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.00379772136717969,0,0.0202878273036178,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0.000299820107935239,0,0.00349790125924445,0.000899460323805717,0,0,0,0.0446731960823506,0,0.000399760143913652,9.9940035978413e-05,0.00799520287827304,9.9940035978413e-05,0,0.0102938237057765,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000899460323805717,0.00439736158305017,9.9940035978413e-05,0,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0,0.29912052768339,0,0.000399760143913652,0,0,0,0,0,0,0.000399760143913652,0.0141914851089346,0,0,0.0233859684189486,0,0,0,0,0,0.00299820107935239,0.00429742154707176,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00479712172696382,0
0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.0060951239008793,9.99200639488409e-05,0,0.000199840127897682,0,0,0.0168864908073541,0,0,0,0,0,0.0560551558752998,0.000999200639488409,0.0613509192645883,0,0,0.0495603517186251,0.00959232613908873,0.000999200639488409,0,0,0.00189848121502798,0,0,0.000799360511590727,0,0,0.0104916067146283,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000399680255795364,0.00639488409272582,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.012589928057554,0,0,0.00289768185451639,0,0,0,0.00479616306954436,0,0,9.99200639488409e-05,0.00799360511590727,0,0,0,0.00159872102318145,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00129896083133493,0,0,0.00299760191846523,0.0103916866506795,0,0,0,0,9.99200639488409e-05,0.0198840927258193,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00199840127897682,0.0192845723421263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694444444444444,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.0955235811350919,0.0451638689048761,0.0065947242206235,0,0,0,0,0.0120903277378098,0,0,0,0.00679456434852118,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0.0172861710631495,0,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237809752198241,0,0,9.99200639488409e-05,0.0499600319744205,0,0,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0857314148681055,0.00129896083133493,0,0,0,0,0.0113908872901679,0,0,0,0,0.000199840127897682,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.000899280575539568,0,0,0,0,0.0021982414068745,0,0,0.125999200639488,0,0.0217825739408473,0,0,0.0143884892086331,0,0.00129896083133493,0,0,0,0,0.025779376498801,0,0,0.0462629896083133,0,0,0,0,0.00179856115107914,0.00349720223820943,0,0,0,0,0,0,0,0.00209832134292566,0,0,0.00369704236610711,0
0,0,0,0.000199820161854331,0,0,0.00189829153761615,0.00159856129483465,0.00139874113298032,0,0.0133879508442402,0.00449595364172245,0,0,0.000299730242781497,0,0,0.00509541412728544,0,0,0.000499550404635828,0.0060945149365571,0,0.00089919072834449,0,0.025976621041063,0,0,0.000199820161854331,0.00249775202317914,0.0195823758617244,0,0,0.00539514437006694,0,0,0,0.00659406534119293,0.000499550404635828,0,0,0.000499550404635828,0,0.000999100809271655,0,0.00119892097112599,0,0,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0.0170846238385453,0,0,0,0,0,0.013887501248876,0,0,0,0,0.00149865121390748,0,0,0.00209811169947048,0,0.00619442501748426,0,9.99100809271655e-05,0,0,0,0,0,0.0385652912378859,0,9.99100809271655e-05,0.00129883105205315,0,0.00179838145668898,0.00209811169947048,0,0,0,0.00189829153761615,0,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.000199820161854331,0.00109901089019882,0,0,0,9.99100809271655e-05,0.00429613347986812,0.0208812069137776,0,0,0,0,0,0,0,0.00109901089019882,0.000199820161854331,0.00459586372264962,0.0025976621041063,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0.00239784194225197,0,0,0,0,0.00209811169947048,0.000499550404635828,0,0.0831251873314017,0,0,0,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0.085123388949945,0.00199820161854331,0.00689379558397442,0.00169847137576181,0,0.00189829153761615,0.000299730242781497,0.0153861524627835,0,0,0.0134878609251673,0.00229793186132481,0,0.000499550404635828,0,0.00959136776900789,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0.00529523428913977,0,9.99100809271655e-05,0,0,0,0,0.00599460485562993,0.0340693375961635,0,0,0.00149865121390748,0,9.99100809271655e-05,0.000599460485562993,0,0.00369667299430513,0,0,0,0,0.000799280647417324,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00879208712159057,0.0716355280247777,0.00119892097112599,0,0.00139874113298032,0.000499550404635828,0,0,0.00269757218503347,0,0.00469577380357678,0.000399640323708662,0,0.00419622339894095,0,0.00449595364172245,0,0.00269757218503347,0,0,0,0,0.00389649315615946,0,0,0,0.000199820161854331,0.0256768907982815,0,0,0.0152862423818563,0,0,0,0,0,0.0575482066140474,0.000299730242781497,0,0,0,0.000499550404635828,0.00379658307523229,0,0,0,0,0.0169847137576181,0,0.00129883105205315,9.99100809271655e-05,0,0,0.00209811169947048,0,0.000499550404635828,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.0495554001398741,0,0.00459586372264962,9.99100809271655e-05,0,0.000399640323708662,0,0.000499550404635828,0.000499550404635828,0.000199820161854331,0.164751723448896,0,0,0.0247777000699371,0,0,0,0,0,0.00239784194225197,0.0031971225896693,0,0,0,0,0.000399640323708662,0.00249775202317914,0.000299730242781497,0,0,0.00509541412728544,0
