"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00039984006397441,0,0,0.00559776089564174,0,0,0,0,0.0039984006397441,0.000299880047980808,0,0.0869652139144342,0,0,0.00239904038384646,0,0.00229908036785286,0,0,0,0.00649740103958417,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.00859656137544982,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.00679728108756497,0,0,0,0.000999600159936026,0,0,0.00759696121551379,9.99600159936026e-05,0,0,0,0,0,0,0.0104958016793283,0,0.00369852059176329,0,0,0.00679728108756497,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0,0,0.063874450219912,0,0,0,0,0,0.0270891643342663,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00259896041583367,0.00079968012794882,0,0.000199920031987205,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0.00939624150339864,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0.00349860055977609,0,0,0,0.184126349460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0.0433826469412235,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0327868852459016,0.00039984006397441,0.127948820471811,0.00179928028788485,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00319872051179528,0,0.00149940023990404,0,0,0.0700719712115154,0,0,0,0,0,0,0,0.00759696121551379,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.00669732107157137,0,0.000699720111955218,0,0,0,0.000599760095961615,0.163234706117553,0,0,0.00759696121551379,0,0,0,0,0.0158936425429828,0,0,0,0,0,0,0.00619752099160336,0,0.000899640143942423,0,0,0.00489804078368653,0
0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0.00509694183489906,0.00809514291425145,0,0.00149910053967619,0,0,0,0,0,0,0.00259844093543874,0,0.0949430341794923,0,0,0.0164901059364381,0.000799520287827304,0.000699580251848891,0,0,0.0022986208275035,0,0,0.00169898061163302,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.0133919648211073,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126923845692584,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0.000299820107935239,0,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0.410953427943234,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0030981411153308,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.024685188886668,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.000999400359784129,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00399760143913652,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.157005796522087,0,0,0.00989406356186288,0,0.000399760143913652,0,0,0,0,0.136418149110534,0,0.00879472316610034,0.000199880071956826,0,0.0357785328802718,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.018388966620028,0,0,0.000499700179892065,0
0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00189905047476262,0,0,0,0,0,0.00719640179910045,0.000699650174912544,9.99500249875062e-05,0.000299850074962519,0.00109945027486257,0,0,0,0.000399800099950025,0,0,0,0.248375812093953,0.00079960019990005,0,0.000999500249875062,0.0015992003998001,0.00779610194902549,0,0,0.000999500249875062,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000499750124937531,0,0,0.0100949525237381,0,0,9.99500249875062e-05,0.0164917541229385,0,0,0.00859570214892554,0,0,9.99500249875062e-05,0.00289855072463768,0,0.00369815092453773,0.000699650174912544,0,0.0775612193903048,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.00519740129935032,0.0113943028485757,0.000199900049975012,0,0,0.000499750124937531,0,0.00549725137431284,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0.00259870064967516,0.00129935032483758,0,0,0,0,0.190604697651174,0,0,0,0.0118940529735132,0,0.00259870064967516,0,9.99500249875062e-05,0.00819590204897551,0,0.00169915042478761,0,0.000399800099950025,0,0,9.99500249875062e-05,0.00769615192403798,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.000599700149925037,0,0.000599700149925037,0,0,0.000599700149925037,0,0.00329835082458771,0.00079960019990005,0.000699650174912544,0.00779610194902549,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.00459770114942529,0.000999500249875062,0,0,0,0.00109945027486257,0,0,0.00839580209895052,0,0.000699650174912544,0,0,0.00459770114942529,0,0.00139930034982509,0,0,0,0,0,0.0107946026986507,0.00519740129935032,0.00919540229885057,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0447776111944028,0,0.00129935032483758,9.99500249875062e-05,0.000699650174912544,0,0.00119940029985007,0,0,0,0.000499750124937531,0.000699650174912544,0.000199900049975012,0.00449775112443778,0.015392303848076,0.015192403798101,0.000899550224887556,0.000499750124937531,0.00379810094952524,0,0,0,0,0,0,0.0124937531234383,0,0.00119940029985007,0,0.000199900049975012,0.00839580209895052,0,0.00139930034982509,0.00179910044977511,0,0,0.00779610194902549,0,0,0,0,0.000499750124937531,0.00079960019990005,0,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0.00109945027486257,0.00209895052473763,9.99500249875062e-05,0,0.00819590204897551,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00949525237381309,0,0.00139930034982509,0.0215892053973013,0,0.00199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0.102248875562219,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00259870064967516,0
0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0296525559105431,0.000898562300319489,0,0.0132787539936102,0,0,0,0.00619009584664537,0.00269568690095847,0,0.00209664536741214,0.00309504792332268,0.00179712460063898,0,0.00129792332268371,0,0.00798722044728434,0,0,0.102336261980831,0,0,0.000199680511182109,0,0.00519169329073482,0,0,0.0141773162939297,0.00309504792332268,0.00798722044728434,0.00159744408945687,9.98402555910543e-05,0.00339456869009585,0,9.98402555910543e-05,0,0,0,0.00069888178913738,0.00119808306709265,9.98402555910543e-05,0,0,0.00169728434504792,0.00399361022364217,0,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.0100838658146965,0.0112819488817891,0.000998402555910543,0.0373402555910543,0,9.98402555910543e-05,0.00289536741214057,0.00069888178913738,0,0,0,0,0,9.98402555910543e-05,0,0,0.0069888178913738,0,0.00189696485623003,0.00409345047923323,0.00069888178913738,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0.00219648562300319,0,0.00718849840255591,0.000399361022364217,0,0.000599041533546326,9.98402555910543e-05,0.000898562300319489,0.00209664536741214,0,0,9.98402555910543e-05,0.0819688498402556,0,0,0,0,0.029452875399361,0.00628993610223642,0,9.98402555910543e-05,0.000798722044728434,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0.00069888178913738,0,9.98402555910543e-05,0,0,0.00179712460063898,0.000299520766773163,0.00189696485623003,0,0.000199680511182109,0.00209664536741214,0,9.98402555910543e-05,0,0.00249600638977636,0,0,0.00139776357827476,0,0,0,0,9.98402555910543e-05,0,0.0157747603833866,0.00279552715654952,0.000499201277955272,0.000499201277955272,0,0.00229632587859425,0,0,0,0,0,0.0034944089456869,0.000998402555910543,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0,0.0010982428115016,0.00419329073482428,0.000299520766773163,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0.0023961661341853,0.000199680511182109,0,0.00139776357827476,0,0,0.000299520766773163,0,0.00149760383386581,0,0,0,0,0,0.00159744408945687,0.000199680511182109,0,0,0.000499201277955272,0,0,0,0,0,0,0.00628993610223642,0.000399361022364217,0.00299520766773163,0.00149760383386581,9.98402555910543e-05,0.000998402555910543,9.98402555910543e-05,0,0,0,0.00159744408945687,0,0,0,0.00129792332268371,0,0,0.125998402555911,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.000399361022364217,0,0,0.00279552715654952,0.000299520766773163,0.000599041533546326,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0.00519169329073482,0.000299520766773163,0.000299520766773163,0.000998402555910543,0.000399361022364217,0.00499201277955272,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.349540734824281,0,0,0.00758785942492013,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.00599041533546326,0
9.98302885095338e-05,0,0,0,0,0.00139762403913347,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0.00229609663571928,0.00229609663571928,0.00459219327143855,0.0064889687531197,0,0.000199660577019068,0.000199660577019068,0.0119796346211441,9.98302885095338e-05,0,0.154337626035739,0,0,0.000299490865528601,0.00079864230807627,0.0212638514525307,0.0126784466407108,0,0.0166716581810921,0.00519117500249576,0,0,0,0.00559049615653389,0,0,0,0.00159728461615254,0,0.00109813317360487,0.00179694519317161,0,0,0,0,0.00279524807826695,0,0,0.0134770889487871,0,0,0,0,0,0.00848557452331037,0,0,0.0176699610661875,0.0258560447239693,0,0,9.98302885095338e-05,0,0.000399321154038135,0.00299490865528601,0,0.00179694519317161,0,0,0,0,0,0.00499151442547669,0,0.00429270240590995,0,0.000199660577019068,0.00279524807826695,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0,0.0171708096236398,9.98302885095338e-05,0,0,0.000199660577019068,0.00529100529100529,0,0.00199660577019068,0,0,0.100828591394629,0.00239592692422881,0.00119796346211441,0,0,0.00079864230807627,0.000399321154038135,0,9.98302885095338e-05,0.00119796346211441,0,9.98302885095338e-05,0,0.0487171807926525,0,0,0,0.00309473894379555,0,0.00539083557951483,0,0,0,0.0209643605870021,0,0,0.000598981731057203,0,0,0.00109813317360487,9.98302885095338e-05,0,0,0.00778676250374364,0,9.98302885095338e-05,0,0,0.00209643605870021,0.000399321154038135,0,0.000199660577019068,0.00219626634720974,0,9.98302885095338e-05,0.00129779375062394,0.000199660577019068,0.0148747129879205,0.00279524807826695,0.00129779375062394,0,0,9.98302885095338e-05,0,0,0.00299490865528601,0,0.000598981731057203,0.00469202355994809,0,0.00249575721273834,0,0,0,0,0,0,0.00159728461615254,0,0.000399321154038135,0,0,0,0.00199660577019068,0,0.000199660577019068,0.00978336827393431,0.00918438654287711,0.000698812019566737,0,0.00079864230807627,0.00319456923230508,0,0.00149745432764301,0,0,0,0,0,0.00219626634720974,0.00409304182889089,0.00948387740840571,9.98302885095338e-05,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.00449236298292902,0.0493161625237097,0.000998302885095338,0.000299490865528601,0,0,0.00119796346211441,9.98302885095338e-05,0.00688828990715783,0,0,0.00239592692422881,0.000199660577019068,0.00179694519317161,9.98302885095338e-05,0.00858540481181991,0,0.00209643605870021,0.00149745432764301,0,0,0,0,0,0,0,0.000299490865528601,0.0101826894279724,0,0,0.00748727163821503,0,0,0.000698812019566737,0.00329439952081462,0,0.000898472596585804,0,0,0,0,0.000299490865528601,0.00479185384845762,0,0,0,0,0,0.000199660577019068,0.00209643605870021,0,0.000898472596585804,0.00119796346211441,0.000199660577019068,0,0.00149745432764301,0,9.98302885095338e-05,0,0,0.00129779375062394,0,0,0,0,0.000499151442547669,0.0469202355994809,0,0,0.00908455625436757,0,0,0,0,0,0.000499151442547669,0.145852051512429,0.000199660577019068,0,0.0231606269342118,0,0,0,0,9.98302885095338e-05,0.00129779375062394,0.00479185384845762,0,0.00109813317360487,0,0,0.000898472596585804,0,9.98302885095338e-05,0,0,0.0114804831785964,0
0,0,2e-04,0,0,0,0,0.0161,0,0,0,0,0,0,0.0055,0,0.006,0,0,0,0,0.0046,0,4e-04,0,0.2507,0,0,0.0024,0,0,0,0,0.0027,0,0,0,0.017,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0119,0,0,3e-04,0,4e-04,0,0.0141,0,0.0029,0.0064,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,8e-04,0.0173,0,0,0,0,3e-04,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.0497,0,0.0024,0,0,0,0,0,3e-04,0,1e-04,0.0046,0,0,0.0018,0,2e-04,0,0.0069,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.0044,0,0,0,0,0,0.0019,0,0,0,0.0016,0,0,0,0,0,0,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0142,0,0,0,0,0,0,0.0023,0,4e-04,1e-04,0.0082,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568,0,0,0,0,0,0.0165,0,0,0,0,2e-04,2e-04,0,0,0,0,0,2e-04,0,0,0,0.0305,0.0012,0,0.0021,0,3e-04,0,0,5e-04,0,0,0,0,0,0.0014,0,0,0.0287,0,0.0054,0,0,0,0,0.2293,0,0,0.0329,0,0,0,0,0.0202,4e-04,0,0,0,0,0,0,0,0,0,0,0.0074,0
0,0.0001999800019998,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.001999800019998,0,0.0032996700329967,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0068993100689931,0.0176982301769823,0.0252974702529747,0,0,0,0,0,0.0056994300569943,0.0272972702729727,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0325967403259674,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.253774622537746,0,0,0,0,0,0,0,0,0,0,0.0368963103689631,0.0006999300069993,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0007999200079992,0.0017998200179982,0,0,0,0.0045995400459954,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394960503949605,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0.0340965903409659,0,0,0,0.0026997300269973,0.0004999500049995,0,0,0,0.0003999600039996,0,0.001999800019998,0,0.0926907309269073,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0003999600039996,0,0.0005999400059994,0,0.003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.013998600139986,0.0341965803419658,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0040995900409959,0.0143985601439856,0,0.0621937806219378,0.0470952904709529,0,0,0,0,0.0001999800019998,0,0,0.0042995700429957,0.0208979102089791,0,0.11988801119888,0,0,9.99900009999e-05,0,0.0058994100589941,0,0,0,0,0.002999700029997,0.0016998300169983,0.00999900009999,0,0,0.0074992500749925,0
0,0,0,0,0,0,0,0,1e-04,0.0242,0,0,0,0,4e-04,0,0.0029,0.0053,0,0,0.0199,0.0112,0.012,0,0,0.0152,0,0.0025,4e-04,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0.0059,0.0014,0.0011,0,0,0,0,0.0091,0.004,0,0,0,0,0,0,0,0.001,0,0,0,0.0019,0,0,0,0,0.0054,0,0.0603,0,0,0,0.046,0,0,0.008,0,0,0.0013,0.0014,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0588,0,0,0,0,0.0341,1e-04,0,0,0.0017,0.0011,0,0,0,0,0,0,7e-04,0,0.0054,0,0,0,5e-04,1e-04,0,0,1e-04,0,0,0,2e-04,0,0.0105,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0162,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0,0,0,0,0,7e-04,3e-04,0,0,0,0,0.0049,0,0,0.0106,0.0207,0,0,0.0017,0.0063,0,0,0,0,0,0,0,0.0025,0.0023,0.0252,0,0,0,0,0,0,0,0,0,1e-04,0.0096,0.0492,7e-04,0,0,0,0,0,0,0.0031,0,0,0,0,0.0082,0.0056,0,0,0,0,1e-04,0,0,0,0,0.0169,0,0.0046,0,0,0.0612,0,0.003,0,0,0,0,0,0,1e-04,0,2e-04,0,0,0,0,0,0.0398,0,0,0,0,2e-04,0,0,0,0,4e-04,0,0,0,0,0,0,3e-04,0,4e-04,0,0,0.0252,0,0,0,0,0,5e-04,0.1544,0,0,0.0514,0,0,0,0,0,0,3e-04,0.0081,0,0,4e-04,0.0125,0,3e-04,0,0,0.0312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00690138027605521,0,0.000600120024004801,0,0.0757151430286057,0,0,0.0029005801160232,0.000900180036007201,0.0729145829165833,0,0,0,0,0,0.001500300060012,0.00440088017603521,0,0,0,0.0018003600720144,0,0.003000600120024,0,0.0593118623724745,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.0013002600520104,0,0.0329065813162633,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0.016503300660132,0,0,0,0.153930786157231,0,0,0,0,0.0002000400080016,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600120024004801,0.132926585317063,0,0,0,0,0,0.00940188037607522,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0.0565113022604521,0,0,0,0.001000200040008,0.0002000400080016,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0.00390078015603121,0,0,0,0,0,0,0,0,0.0109021804360872,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0148029605921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.001000200040008,0,0.0243048609721944,0.00390078015603121,0.0541108221644329,0,0,0,0,0,0,0,0.0354070814162833,0,0,0,0,0,0,0.0682136427285457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0.0031006201240248,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0002000400080016,0,0,0.0192038407681536,0,0,0,0,0,0,0.0012002400480096,0,0,0.0771154230846169,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00980196039207842,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0.0576884623075385,0,0,0.001999600079984,0.000499900019996001,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0.0319936012797441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323035392921416,0,0.0145970805838832,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.002999400119976,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000699860027994401,0,0,0,0,0,0,0.0237952409518096,0,0.0336932613477305,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.301339732053589,0,0,0.0397920415916817,0,0,0,0,0,0,0.127974405118976,0,0.012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0
