"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000499800079968013,0,0,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.0115953618552579,0.0109956017592963,0,0,0,0,0.0161935225909636,0,0,0,0,0.160235905637745,0,0.00549780087964814,0.0188924430227909,0.0127948820471811,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0.000999600159936026,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113954418232707,0,0,0.00179928028788485,0,0,0,0.00469812075169932,0,0.00039984006397441,0.00129948020791683,0,0,0.00199920031987205,0.000299880047980808,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.0376849260295882,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0.00359856057576969,0.000199920031987205,0.0179928028788485,0,0,0,0.0132946821271491,0.000599760095961615,0.0162934826069572,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0.0383846461415434,0,0,0.00369852059176329,0.00649740103958417,0.00149940023990404,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0.0634746101559376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.0221911235505798,0,0,0,0,0.000199920031987205,0.0078968412634946,0,0,0,0,0,0,0,0,0.0236905237904838,0,0.0151939224310276,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.0300879648140744,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0212914834066373,0,0,0,0,0,0.0265893642542983,0,0,0,0,0,0,0,0,0,0,0,0,0.138544582167133,0,0,0.00159936025589764,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.113054778088764,0,0.00289884046381447,0.0370851659336265,0,0.00229908036785286,0.00479808076769292,0,0.0226909236305478,0,0,0,0,0,0,0.007796881247501,0,0.00149940023990404,0,0,0.0110955617752899,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,8e-04,0,0,1e-04,1e-04,0,0,0.0013,0,0.1223,0.0554,0,0.0038,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,1e-04,0,0,0,0,0,0,0.0045,0,0.029,0,0,0.0066,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,7e-04,2e-04,0,0,0,3e-04,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0.0067,0,0.0042,0.0176,0,0,0,0,0,0.0046,0,0,0,2e-04,0.0112,2e-04,0,0,0,0.0011,8e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0255,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,3e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0,0.0066,0,0.0028,0,9e-04,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,3e-04,0,0.0016,0.0127,3e-04,0,0,2e-04,0,0,0,0,0.0148,0.5712,0,0,0.0043,0,0,0,0,0,0.001,7e-04,0,3e-04,0.021,0,0,0,0,0,0.0052,0,0,0,0,0,1e-04,0,1e-04,0,0,0.0076,0
0,0,0.000299820107935239,0,0.000799520287827304,0.00119928043174096,0,0,0,0,0,0,0,0,0.000399760143913652,0.00779532280631621,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0.211872876274235,0,0.00789526284229462,0.000799520287827304,0.00179892064761143,0.036777933240056,0,0,0.0117929242454527,0,0,0.023485908454927,0.00759544273435938,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0.000499700179892065,0.000299820107935239,0,0.000299820107935239,0,0.000599640215870478,0,0,0.000499700179892065,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0.00389766140315811,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00239856086348191,0,0.000199880071956826,0.0129922046771937,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0,0.20087947231661,0,0,0,0,0.0186887867279632,0.00249850089946032,0,0.000199880071956826,0,0,0.00389766140315811,0,0.00159904057565461,0,0,9.9940035978413e-05,0.0822506496102339,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000599640215870478,0.00139916050369778,0.000599640215870478,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000499700179892065,0.00269838097141715,9.9940035978413e-05,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.00409754147511493,0,9.9940035978413e-05,0,0.0414751149310414,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.004597241655007,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00279832100739556,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0.010893463921647,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00179892064761143,0,0,0,0,0,0.0153907655406756,0,0,0,0,0,0.00399760143913652,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0.000199880071956826,0.00179892064761143,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00519688187087747,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.189486308215071,0,9.9940035978413e-05,0.0264841095342794,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0,0,0.00179892064761143,0,0,0.000599640215870478,0,0,0.0151908854687188,0
0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00979706088173548,0,0,9.99700089973008e-05,0,0,0,0.0103968809357193,0,0,0,0.232430270918724,0,0,0.00159952014395681,0,0.0417874637608717,0,0,0.00669799060281915,0.000199940017994602,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.0903728881335599,9.99700089973008e-05,0,0,0.00499850044986504,0,0.00119964010796761,0,0,0,0,0,0,0.00269919024292712,0,0.000499850044986504,0,0,0.00129961011696491,0.000999700089973008,0,0,0.211536539038289,0,0.00219934019794062,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.0193941817454764,0,0,0,0,0,0.000299910026991902,0,0,0,0.00269919024292712,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.012296311106668,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0199940017994602,0,0,0.00189943017094872,0,0,0,0,0,0.00199940017994602,0,0.00199940017994602,9.99700089973008e-05,0,0.00119964010796761,0.0151954413675897,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0.000799760071978406,9.99700089973008e-05,0,0.0814755573328002,0,0,0.000299910026991902,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000899730080975707,0,0,0.0183944816555034,0,0,0.00139958012596221,0,0.000199940017994602,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0.0514845546336099,0,0,0,0,0,0.00199940017994602,0,0,0,0.0249925022493252,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0298910326901929,0,0.00229931020693792,0,0,0.0280915725282415,0
0,0,0.000399760143913652,9.9940035978413e-05,0,0.00139916050369778,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.0105936438137118,0.00469718169098541,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0.121427143713772,0,0.0117929242454527,0.00449730161902858,9.9940035978413e-05,0,0,0,0.00359784129522287,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.0131920847491505,0,0,0,0,0.000299820107935239,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0,0,0.00659604237457526,0,0,0.0322806316210274,0.00119928043174096,0,0,0,0,0,0,0,0,0.00299820107935239,0.000399760143913652,0,0.00479712172696382,0,0.00549670197881271,9.9940035978413e-05,0.00969418348990606,0,0,0.0022986208275035,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0.00159904057565461,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0.21916849890066,0,0,0,0,0.00149910053967619,0,0,0.000299820107935239,0,0.000199880071956826,0.0122926244253448,0,0,0,0,0.000799520287827304,0.000699580251848891,0.0271836897861283,0,0,0,0,0.00429742154707176,0,0,0,0,0,0.000299820107935239,0.0133919648211073,0,0.00179892064761143,0.000599640215870478,0.00629622226664002,0,0,0,0,0.00329802118728763,0,0,0.000199880071956826,0.00109934039576254,0,0,0,0,0,0.000199880071956826,0,0,0.00339796122326604,0,0,0,0,0,0.00179892064761143,0,0,0,0.000799520287827304,0.000299820107935239,0,0.00709574255446732,0,0,0,0,0.000199880071956826,0.0831501099340396,0.00139916050369778,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00739556266240256,0,0.000699580251848891,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0.000999400359784129,0.000399760143913652,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0.00259844093543874,0,0.0132920247851289,0.00249850089946032,9.9940035978413e-05,0.00109934039576254,0.000699580251848891,0.00189886068358985,9.9940035978413e-05,0,0,0,0.00569658205076954,0,0,0,0.00939436338197082,9.9940035978413e-05,0.00449730161902858,0.0268838696781931,9.9940035978413e-05,0,0.000699580251848891,0,0,0.00149910053967619,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0,0,0.000499700179892065,0.000199880071956826,0.000199880071956826,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0.000799520287827304,0,0,0,0,0,0,0.251049370377773,0,0,0.00829502298620828,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0,0.00199880071956826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0.0587941205879412,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.17028297170283,0,0.0297970202979702,0.0092990700929907,0,0,0.0043995600439956,0.000999900009999,0.018998100189981,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0052994700529947,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0005999400059994,0.0006999300069993,0,0,0.0027997200279972,0,0,0.0181981801819818,0.002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0.0036996300369963,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0012998700129987,9.99900009999e-05,0.0003999600039996,0,0,0.0093990600939906,0.0344965503449655,0,0.0046995300469953,0,0,0.0035996400359964,0.0001999800019998,0.0028997100289971,0.0034996500349965,0,0,0,0.0524947505249475,0,0.0002999700029997,0,0.0063993600639936,0.007999200079992,0.0201979802019798,0,0,0,0,0.0197980201979802,0,0,0,0,0,0.055994400559944,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0217978202179782,0,0.0070992900709929,0,0,0,0,0,0,0.0007999200079992,0,0,0.0011998800119988,0.0026997300269973,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0267973202679732,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0251974802519748,0.0685931406859314,0.0004999500049995,0,0.001999800019998,0,0,0,0,0.0172982701729827,0,0,0,0.0004999500049995,0,0,0.0053994600539946,0,0,0,0,0,0.0202979702029797,0,0,0.0215978402159784,0,0,0,0.0113988601139886,0.0377962203779622,0.0042995700429957,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0,0.0022997700229977,0,0,0.0171982801719828,0,0,0,0,9.99900009999e-05,0,0.0663933606639336,0,0,0.0442955704429557,0.0003999600039996,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0
0,0,0,1e-04,0.0043,0,0,0,0.0123,0,0,0,0,0,0.011,0.0048,0,0,0,0,0,0.002,0,0,0,0.0489,0,0.0112,0.0104,0,2e-04,0,2e-04,0.0163,0,0,0.0038,4e-04,0,0,0,0,0,0,0,0.0622,0,0,0.0077,0,0,0,0,0,0,0,0,0.0013,0,9e-04,0,0,3e-04,0,0,0,0.0089,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0025,0,4e-04,0.0059,0,0,0,0,3e-04,0.0024,0,7e-04,0,0.0027,0,0.0011,0,0,0.1392,0,0,0,1e-04,0,0.0185,0,0,0,5e-04,0.0291,0,0.0034,0,0.0024,0,0.0488,0,0,0,0,0,0.007,0.0029,0,0,0,1e-04,3e-04,0.0147,0,0.0047,0.0052,0,0,0,0,0,0.0016,0,0,0,0.0013,0.0129,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,3e-04,0,0.0022,0,0,0,0,0,0,0,0,0.0041,9e-04,0,0,0,0,0,0,0,0,0,0,0.0048,0,0.0013,0.011,0,0.0014,0,0,0,0,0,0,0,0,0,5e-04,0,0,4e-04,0.0035,0,0,0,0,0,0,0.003,0,0.0627,0.0014,1e-04,0,0,0,0,0,0,0,0.0064,1e-04,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.0646,0,0,0,0,0,1e-04,0.2778,0,0,0.0121,0,0,0,0,0,3e-04,0,0,0,0,0,0.0022,4e-04,0,0,0,0.0058,0
0,0,0,0,0.0013,8e-04,0.0016,0.0016,0,0,0,1e-04,0,0,0.0015,0.0425,0.0013,0,0,0,0.0048,0.0047,0,0,0,0.1388,0,0.0123,0.001,1e-04,0,0,0,0.0033,0,0,0.0015,0.017,0,0,0,0,0,0,0,3e-04,0,8e-04,0.0016,0,1e-04,0,0,0,0,0,0,0.0023,0,0.0192,0,0,0.0017,0,0,0,0.0075,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.0053,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0.0013,4e-04,0,0.0012,0,0,0,0.0094,0,0.0014,5e-04,0,3e-04,0,0,0,0.0702,0,0.0033,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0.0044,0,0,0,0,0,2e-04,0.0025,0,0,0,0,0.0209,0.01,0,0.0042,0.002,0,0,0,0,0,0.0018,0,0,0.0021,0,0,0,0,0,0,0,0,0,0.0253,0,0,0,0.0526,0,0.002,0,0,0,0.0057,0.0021,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0028,0,0,0,0.0033,0,0,0,0,0,0,1e-04,0.0024,0,0.0047,9e-04,0,0,0,2e-04,0,0,0,0.0012,0,0.0411,0.0021,0,0.0053,0.0061,3e-04,0,0,0,0,0,0,0,0,0.024,0,0,0.1002,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0015,0,0.0095,4e-04,0,0,9e-04,5e-04,0,0,0,8e-04,0,0,0,0,0.0011,0.0133,0,2e-04,0.0231,0,0,0,0,0,0.0015,0.1953,0,0,0.0054,0,0,0,0,9e-04,0.0168,8e-04,0,0,0,0,0,0,0,0.0043,0,0.0136,0
0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0.00149955013495951,0,0.00319904028791363,0.000199940017994602,0,0,0,0.000899730080975707,0,0,0,0.325002499250225,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00269919024292712,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.020593821853444,0.0143956812956113,0,0,0,0,0,0.0854743576926922,0,0,0,0,0.0121963410976707,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0.0244926522043387,0,0,0,0,0.0176946915925222,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184344696591023,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.0514845546336099,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0,0.00109967009897031,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0.00399880035989203,0,0.0197940617814656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211936419074278,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0,0.000699790062981106,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.0960711786464061,0,0,0.000899730080975707,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.00399880035989203,0,0.00149955013495951,0,0,0.00769769069279216,0
0,0,0,0,0,0,0.000100060036021613,0,0,0,0,0.000200120072043226,0,0,0,0,0.00150090054032419,0.000100060036021613,0.000100060036021613,0,0.00160096057634581,0.00340204122473484,0.000100060036021613,0,0,0.338803281969182,0,0,0.0960576345807485,0.0135081048629178,0,0.00110066039623774,0,0.0085051030618371,0,0,0,0.0409245547328397,0,0,0.000400240144086452,0,0,0,0,0.00840504302581549,0,0,0,0,0,0,0,0,0.00280168100860516,0,0,0,0,0,0,0.00430258154892936,0,0,0,0.000200120072043226,0.0202121272763658,0,0,0,0.00150090054032419,0,0,0,0,0,0,0,0,0.00110066039623774,0,0,0,0,0.00370222133279968,0,0.0290174104462678,0,0,0.00170102061236742,0,0,0,0,0,0,0,0,0.000500300180108065,0,0,0,0,0,0.000100060036021613,0.000100060036021613,0,0.104762857714629,0.00350210126075645,0,0,0,0,0.00130078046828097,0,0,0,0,0.0436261757054233,0.000100060036021613,0,0,0.000100060036021613,0.000200120072043226,0.00490294176505904,0.00370222133279968,0,0.00170102061236742,0,0,0.000800480288172904,0.000100060036021613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150090054032419,0,0,0,0.000900540324194517,0,0,0,0,0.000300180108064839,0,0,0,0.000800480288172904,0,0,0,0.0441264758855313,0,0,0,0,0,0,0,0,0.00140084050430258,0,0,0,0,0,0.00720432259355613,0,0,0,0,0,0.00110066039623774,0,0,0,0,0,0,0.00570342205323194,0,0,0,0,0,0,0,0,0.000500300180108065,0,0,0,0,0.0167100260156094,0,0,0.000300180108064839,0,0.000300180108064839,0.0120072043225936,0.000200120072043226,0,0.00180108064838903,0,0.0054032419451671,0,0,0.00110066039623774,0,0,0,0.000400240144086452,0,0.000200120072043226,0,0,0.00340204122473484,0.000300180108064839,0.0114068441064639,0,0,0.00530318190914549,0,0,0,0,0,0.00290174104462678,0,0,0,0,0.000100060036021613,0,0,0,0.000200120072043226,0,0,0,0,0.000100060036021613,0,0.00740444266559936,0,0,0,0.00250150090054032,0,0,0,0.000500300180108065,0,0,0,0,0,0.0463277966780068,0,0,0.00900540324194517,0,0.000600360216129678,0,0,0,0.000700420252151291,0.000200120072043226,0,0,0.0268160896537923,0,0,0,0,0,0.00430258154892936,0.00860516309785871,0.00650390234140484,0,0,0,0.000300180108064839,0,0.000400240144086452,0,0,0.0153091855113068,0
