"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.000699300699300699,0.0045954045954046,0,0,0,0,0.036963036963037,0.0230769230769231,0,0,9.99000999000999e-05,0,0,0.0010989010989011,0.0012987012987013,0,0,0,0.152647352647353,9.99000999000999e-05,0,0.0038961038961039,0.00569430569430569,0.00949050949050949,0,0,0.0114885114885115,0,0,0.000999000999000999,0.00629370629370629,9.99000999000999e-05,0,0,0,0,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.00709290709290709,0,0,0,0,0.000799200799200799,0,0.0002997002997003,0,0,0,0.0001998001998002,0.0113886113886114,0,0,0,0.000699300699300699,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0.00999000999000999,9.99000999000999e-05,0,0.0108891108891109,0,0.0170829170829171,0,0.0486513486513487,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0,0,0.0028971028971029,0,0.0021978021978022,0,0,0,0.00649350649350649,9.99000999000999e-05,9.99000999000999e-05,0.00709290709290709,0,0,0,0,0,0,0,0.0021978021978022,0,0,0.0471528471528472,0,0,0.0033966033966034,0.0016983016983017,0.0035964035964036,0.0759240759240759,0.0026973026973027,0,0,0,0,0.0002997002997003,0.00949050949050949,0,0,0,0,0.0001998001998002,0.003996003996004,0,0.000999000999000999,0.000699300699300699,0.0001998001998002,0,0.0151848151848152,0,0,0.000999000999000999,0,0,0,0.0052947052947053,0.0002997002997003,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.171728271728272,0,0,0,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0.0003996003996004,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0245754245754246,0,0,0.000999000999000999,0,0,0,0,0.0118881118881119,0,0,0,0,0,0.0230769230769231,0,0,0,0,0,0.0033966033966034,0,0.0013986013986014,0.0021978021978022,0,0.001998001998002,0.0001998001998002,0.0115884115884116,0.0011988011988012,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.0032967032967033,0,0,0.0144855144855145,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0.0023976023976024,0,0.00599400599400599,0,9.99000999000999e-05,0.000899100899100899,0,0.000599400599400599,0,0.002997002997003,0,0.0002997002997003,0.00879120879120879,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0042957042957043,0.042957042957043,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0002997002997003,0.0252747252747253,0,0,0.0443556443556444,0,0,0,0,0,0.000699300699300699,0.0022977022977023,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0052947052947053,0,0,0.010989010989011,0
0,0,0,0,0.0025,0,0,0.0125,0,0.0095,0,0,0,1e-04,0.0029,0,0,0.0139,0,8e-04,0.0043,0.0022,0,0.0014,0,0.0025,0.0022,0.001,0.0025,0.0077,0.0029,3e-04,0,0.0038,0,0,2e-04,0.0016,2e-04,0.0013,0,0.0031,0.0094,0.0026,0,0.0065,0,0.0019,0,0,0,1e-04,5e-04,0,0.0033,0,0,0,1e-04,3e-04,0.0059,0,0,0,2e-04,0,0,0.0049,0,0,0,2e-04,0,0.0022,0,0.0039,9e-04,0,0,0.0014,0.0014,8e-04,0,0.0013,0,0,0,1e-04,0,0.0013,0,3e-04,0,0,0,0,0.1238,0,0,0,0.0023,0.0309,0.0011,0,0.0145,0,0,0,0.0087,0,0,0.0094,0,0.0066,0,0,0,0,0.002,0,0,0.0051,0.0057,0.0168,0.0093,0.0691,0,0,0,0.0052,0.0387,1e-04,0,0,2e-04,0,1e-04,0,0,0,0.018,2e-04,0.0053,0.0301,0.0048,0.0162,5e-04,0.0071,0.0066,0.0015,0.0012,0.0019,0,0,1e-04,0,0,0,2e-04,0.0061,0,2e-04,0,0,0,0,0,1e-04,0,6e-04,0,1e-04,0,0,0,0,0,0,5e-04,1e-04,0,0,0,0,0.0011,0,0,1e-04,0,0.0011,0,0.0083,1e-04,0,0,3e-04,0,6e-04,0,0,0.0284,0,0,0.0016,0,0.0023,1e-04,0,0,6e-04,1e-04,0.0033,0,8e-04,5e-04,0,0.0019,0.0098,4e-04,0.0043,1e-04,0,0,0,0,0,0.0042,0,0.0085,1e-04,0.003,0.0012,0,0.0284,0.0025,0,0,0,0,0,0.0022,0.0031,0,1e-04,0,0,0,0,5e-04,4e-04,0,4e-04,0,0,0.001,0,0.0015,0,8e-04,0.0023,0,0,0,3e-04,0,0,0,0.0026,2e-04,0.002,0,0.0075,0.023,0,3e-04,1e-04,0,0,1e-04,0.1535,0,0.0026,0.0126,0,0.0688,0,0,0,1e-04,0.0104,0,0,0,0,6e-04,0.0023,5e-04,0.0012,0,0.0054,0
0.00319904028791363,0,0,0,0.00419874037788663,0.000199940017994602,0.00239928021593522,0,0,0.00939718084574628,0,0.00379886034189743,0,0,0,0,0.00199940017994602,0,0,0,0,0.0104968509447166,0,0.000899730080975707,0,0.00319904028791363,0,0,0,0,0.0303908827351794,0,0,0,0,0,0.000199940017994602,0.0119964010796761,0.000199940017994602,0,0.00309907027891633,0,0,0,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0.0131960411876437,0,0,0,0,0.0130960711786464,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0124962511246626,0.000699790062981106,0,0.000799760071978406,0.00449865040487854,9.99700089973008e-05,0,0.00609817054883535,0,0.000999700089973008,0.00259922023392982,0,0,0.00199940017994602,0,0,0.00219934019794062,0.000399880035989203,0,0,0.00109967009897031,0,0,0,0,0.0894731580525842,0,0,0,0,0,0.0127961611516545,0,0.000299910026991902,0,0,0,0,0,0,0,0.00989703089073278,0,0.0593821853443967,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.000199940017994602,0,0,0,0.00539838048585424,0,0,0,0,0,0,0.00649805058482455,0.00999700089973008,0,0.00249925022493252,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0.00759772068379486,0,0,0,0.0198940317904629,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.0436868939318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00149955013495951,0,0,0,0,0.00469859042287314,0,0.0357892632210337,0.00249925022493252,0.0136958912326302,0,0,0.00439868039588124,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0.0645806258122563,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.00529841047685694,0,0,0,0.00259922023392982,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00149955013495951,0,0,0.0310906727981606,0,9.99700089973008e-05,0,0,0,0.00659802059382185,0.318204538638408,0,0,0.0390882735179446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0239928021593522,0
0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0.000199880071956826,0.000499700179892065,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0.0155906456126324,0,0,0,0.347991205276834,0.000199880071956826,0,0.0053967619428343,0.000999400359784129,0.0446731960823506,0,0,0.022986208275035,0,0.000699580251848891,0.000699580251848891,0.00979412352588447,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0.0109934039576254,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0.020087947231661,0,0,0,0.000699580251848891,0,0,0.000599640215870478,0,0,0,0,0,0.00269838097141715,0,0.000799520287827304,0.0084949030581651,0,0.00249850089946032,0.00129922046771937,0,0,0,0.00279832100739556,0.000599640215870478,0,0.0084949030581651,0,0,0.010893463921647,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0.0679592244653208,0,0.000599640215870478,0,0,0.000799520287827304,0.00209874075554667,0,0.000399760143913652,0,0.000399760143913652,0.0249850089946032,0.00569658205076954,0,0,0,9.9940035978413e-05,0.010893463921647,0.00709574255446732,0,0,0,0,0.00299820107935239,0.000599640215870478,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00109934039576254,0.000199880071956826,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.00959424345392764,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0238856685988407,0,0.00319808115130921,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000799520287827304,0.000399760143913652,0.000199880071956826,0.00689586248251049,0.00759544273435938,0.0255846492104737,0,0,0,0,0.00629622226664002,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00359784129522287,0,0.00709574255446732,9.9940035978413e-05,0,0.0111932840295823,0,0,0,0,0,0,0,9.9940035978413e-05,0.0114931041375175,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0.0174895062962223,0.000299820107935239,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0.000299820107935239,0,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0.0030981411153308,0,0.00339796122326604,0,0,0.00659604237457526,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0978412952228663,9.9940035978413e-05,0,0.0290825504697182,0,0,0,0.000399760143913652,0,0,0.0022986208275035,0.00919448331001399,0,0,0,0.00209874075554667,0.000299820107935239,0.000299820107935239,0,0,0.0230861483110134,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.00429656274980016,0,0.000199840127897682,0,0.10001998401279,0,0,0.000399680255795364,0.000399680255795364,0,0.0082933653077538,0,0.00529576338928857,0,0,0.000599520383693046,0.00229816147082334,0,0,0,0,0,0.00209832134292566,0,0.0193844924060751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0.0118904876099121,0,0,0,0,0,0.0670463629096723,0,0,0,0,0.00639488409272582,0.000299760191846523,0,9.99200639488409e-05,0,0.00719424460431655,0,9.99200639488409e-05,0,0,0,0,0,0,0.00869304556354916,0,0,0,0,0,0,0,0,0.125399680255795,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.0167865707434053,0,0,0,0.00279776179056755,0,0.00149880095923261,0,0,0,0,0,0.00689448441247002,0.0995203836930456,0,0,0,0,0.00139888089528377,0.00569544364508393,0,0,0.00199840127897682,0.000199840127897682,0.000399680255795364,0.0405675459632294,0,0,0.00159872102318145,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,0.0185851318944844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0,0.00309752198241407,0,0.00429656274980016,0,0,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0.0104916067146283,0,0,0.000699440447641887,0,0,0,0.00259792166266986,0.00589528377298161,0,0,0,0,0,0.00619504396482814,0,0,0,0,0.0104916067146283,0,0.00109912070343725,0.0426658673061551,0.00199840127897682,0,0,0.0153876898481215,9.99200639488409e-05,0,0.00469624300559552,0,0,0,0.00159872102318145,0,0,0,0,0,0,0.000399680255795364,0.0016986410871303,0,0.000199840127897682,0,0.00159872102318145,0,0,0.00279776179056755,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0.00159872102318145,0.00429656274980016,9.99200639488409e-05,0,0,0,0,0,0.270783373301359,0,0,0.00689448441247002,0,0,0,0,0,0,0.00719424460431655,0,0,0,0,0,0,0.00649480415667466,0,0,0.000999200639488409,0
0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0,0,0.382823435312937,0,0,0.000899820035992801,0.000399920015996801,0,0,9.99800039992002e-05,0.0101979604079184,0.0002999400119976,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0,0.00479904019196161,0,0.0210957808438312,0,0,0,0,0.0002999400119976,0,0,0,0.0031993601279744,0,0,0,0,0.001499700059988,0,0.000599880023995201,0,0.0002999400119976,0,0,0.0253949210157968,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0.00479904019196161,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0.0028994201159768,0,0.0120975804839032,9.99800039992002e-05,0,0,0,0,0.00679864027194561,0,0.158168366326735,0,0,0,0.00949810037992401,0,0,0,0,0,0.00539892021595681,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0.0012997400519896,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0,0.00539892021595681,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0792841431713657,0,0.000399920015996801,0.0001999600079984,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00679864027194561,0,0.00759848030393921,9.99800039992002e-05,9.99800039992002e-05,0.0361927614477105,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000399920015996801,0,0,0.00349930013997201,0.0010997800439912,0.000399920015996801,0,0,0.00449910017996401,0,0,0,0.0002999400119976,0,0,0,0,0.00399920015996801,0.001499700059988,0.000599880023995201,0.00779844031193761,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0.0964807038592281,0,0,0.0302939412117576,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.000599880023995201,0,0.000399920015996801,0,0,0.0026994601079784,0
0,0,0,0,0.00929535232383808,0,9.99500249875062e-05,0,0,0.00749625187406297,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0.00519740129935032,0,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0.00129935032483758,0.0107946026986507,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0.0256871564217891,0.00749625187406297,0,0,0.00869565217391304,0,0,0,0,0,0.0142928535732134,0,0,0,0.0203898050974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0.00749625187406297,0,0,0,0,0.0765617191404298,0,0,0,0,0,0.0101949025487256,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0.000699650174912544,0.000899550224887556,9.99500249875062e-05,0.108945527236382,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0206896551724138,0,0.00369815092453773,0,0,0,0.00219890054972514,0,0.00619690154922539,0.0047976011994003,0.00109945027486257,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0426786606696652,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.186306846576712,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.000299850074962519,0,0.00829585207396302,0,0,0,0,0.00599700149925037,0,0,0,0.00249875062468766,0,0,0.00919540229885057,0,0.00609695152423788,0,0,0.0672663668165917,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0.0286856571714143,0,0,0,0,0,0,0,0,0.00519740129935032,0,0.000299850074962519,0,9.99500249875062e-05,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0142928535732134,0,0,0.00419790104947526,0.0176911544227886,0,0,0,0,0,0.197701149425287,0,0,0.0105947026486757,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00239880059970015,0,0.00129935032483758,0,0,0.00139930034982509,0
0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0071007100710071,0,0,0,0.236623662366237,0,0,0.0056005600560056,0.0011001100110011,0.0083008300830083,0,0,0.0042004200420042,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0093009300930093,0,0,0,0,0.0109010901090109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0098009800980098,0,0,0,0,0.0105010501050105,0,0.0003000300030003,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296029602960296,0.0002000200020002,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0246024602460246,0.0062006200620062,0,0,0,0,0,0,0.0487048704870487,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.0023002300230023,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0.4997499749975,0,0,0.0018001800180018,0,0,0,0,0,0,0.0041004100410041,0,0.002000200020002,0,0,0.0205020502050205,0,0.0006000600060006,0,0,0,0
0.000999600159936026,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000899640143942423,0,0.0127948820471811,9.99600159936026e-05,0.00119952019192323,0,0,0,9.99600159936026e-05,0.00689724110355858,0.00119952019192323,0,0.000499800079968013,0,0.114154338264694,0,0,0,0.00439824070371851,0.0268892443022791,0,0,0.00109956017592963,0,0,0.000199920031987205,0.0161935225909636,9.99600159936026e-05,0.000299880047980808,0.0135945621751299,0,0,0.00509796081567373,0,0.063374650139944,0,0.000999600159936026,0,0,0,0,0.00129948020791683,0,0,0,0.00349860055977609,0,0,0.0280887644942023,0.00289884046381447,0.00079968012794882,9.99600159936026e-05,0.0110955617752899,0,0,0,0,0,0,0,0,0,0.0216913234706118,0,0,0,0,0,0.00869652139144342,0,0,0.00299880047980808,0,0.0106957217113155,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0.00279888044782087,0,0.000299880047980808,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0.00319872051179528,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0.0485805677728908,0.0116953218712515,0,0,0,0,0.00079968012794882,0,0,0,0,0.0149940023990404,0.000199920031987205,0,0,0.00269892043182727,0.00159936025589764,0.000499800079968013,0.0369852059176329,0,0,0,0,0,0.00309876049580168,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.0147940823670532,0,0.00209916033586565,0.024390243902439,0,0,0,0,0.00649740103958417,0.00109956017592963,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0.00259896041583367,0,0,0,0.0078968412634946,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00459816073570572,0.0254898040783687,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0.00469812075169932,9.99600159936026e-05,0.00139944022391044,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0.0671731307477009,0.00259896041583367,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00909636145541783,0,0.00439824070371851,0.00199920031987205,0.00149940023990404,0.00109956017592963,0,0,0,0.000999600159936026,0,0,0,0,0.00499800079968013,0,0,0.00249900039984006,0,0,0,0.00199920031987205,0,0,0.00149940023990404,0.00929628148740504,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0.000299880047980808,0.00319872051179528,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0.000599760095961615,0,0,0,0,0,0.00149940023990404,0.23890443822471,0,0,0.0113954418232707,0,0,0,0,0.00109956017592963,0,0.00599760095961615,0,0,0,0,0.00249900039984006,0,0.000599760095961615,0,0,0.0133946421431427,0
0.000399281293671391,0.000299460970253544,0,0,0.0024955080854462,0,9.98203234178479e-05,0,0,0.00568975843481733,0,0.00109802355759633,0.00928329007785985,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.000399281293671391,0,0,0.0200638850069874,0,0.000798562587342783,0,0.0141744859253344,9.98203234178479e-05,0,0.00828508684368137,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0.00159712517468557,0,0.000399281293671391,0,0,0,0.000598921940507087,0,0,9.98203234178479e-05,0,0,0,0.000698742263924935,0,0,0,0,0,0,0,0,0.0106807746057097,0,0,0,0,0.000898382910760631,9.98203234178479e-05,0.000299460970253544,0,0,0,0,9.98203234178479e-05,0.000598921940507087,0,0,0,0,0,0.00349371131962468,0,0,0.004591734877221,0,0,0,9.98203234178479e-05,0,0,0.00299460970253544,9.98203234178479e-05,0,0,0,0,0,0,0,0.0619884208424835,0.0102814933120383,0.000499101617089239,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000698742263924935,0.000199640646835696,0,0,0.000299460970253544,0,0,0,0,0.00598921940507087,0.000698742263924935,0.0534038730285486,0,0,9.98203234178479e-05,0.00848472749051707,0,0,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0.0409263326013176,0,0,0.00349371131962468,0,0,0.000499101617089239,0.000499101617089239,0.00369335196646037,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.000199640646835696,0.000798562587342783,0,0,0,0,0,0,0,0,0,0,0,0.280794569774406,0,9.98203234178479e-05,0,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.00109802355759633,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.0126771810740667,0.000299460970253544,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.000798562587342783,0,0,0,0.00319425034937113,0,0,0,0,9.98203234178479e-05,0,0.000299460970253544,0,0,0,0,0.010481133958874,0,0,9.98203234178479e-05,0,0,0.00359353164304252,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.000598921940507087,0.000499101617089239,0,0,9.98203234178479e-05,0.000898382910760631,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00568975843481733,0,0.00119784388101417,0,0,0.352864843282092,0,0.000598921940507087,0.0265522060291475,0,0,0,0,0,9.98203234178479e-05,0.00998203234178479,0,0,0.000199640646835696,0,0,0,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000499101617089239,0
