"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0.00410082016403281,0,0,0.0011002200440088,0,0,0,0,0.0158031606321264,0,0,0.00620124024804961,0.00440088017603521,0.0181036207241448,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0,0.0394078815763153,0,0,0.0014002800560112,0,0,0.00450090018003601,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0.131826365273055,0,0,0,0,0,0.0001000200040008,0,0,0.000500100020004001,0.0001000200040008,0.12252450490098,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00970194038807762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0404080816163233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628125625125025,0.001500300060012,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.000800160032006401,0.003000600120024,0,0,0,0,0,0,0,0,0.0711142228445689,0,0,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0,0,0.00610122024404881,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876175235047009,0,0.0003000600120024,0,0.00940188037607522,0,0,0.277755551110222,0,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.00350070014002801,0,0.0017003400680136,0,0,0.0395079015803161,0
0.0001999800019998,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0365963403659634,0.0021997800219978,0,0.0024997500249975,0,0,9.99900009999e-05,0,0.0101989801019898,0,0.0005999400059994,0,0.037996200379962,0,0,0.0073992600739926,9.99900009999e-05,0.0003999600039996,0,0,0.001999800019998,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.0610938906109389,0,0,0,0,0.0005999400059994,0,0,0,0.0016998300169983,0,0.0010998900109989,0,0,0.0026997300269973,0,0.0028997100289971,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0494950504949505,0,0,0.0393960603939606,0,0,0.0001999800019998,0.033996600339966,0,0,0.0101989801019898,0,0.0003999600039996,0.0003999600039996,0,0,0.0038996100389961,0,0,0.0118988101189881,0,0,0.000999900009999,0,0,0,0,0.0513948605139486,0.0660933906609339,0,0,0,0,0,0.0073992600739926,0,0,0,9.99900009999e-05,0.0031996800319968,0.0001999800019998,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.286271372862714,0.0021997800219978,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0.0001999800019998,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0.0011998800119988,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0.0006999300069993,0.0001999800019998,0.0077992200779922,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0055994400559944,0,0.0275972402759724,0.0001999800019998,0,0.0734926507349265,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0078992100789921,0,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0.0053994600539946,0,0,0.0018998100189981,0,0,0,0.0004999500049995,0,0,0.0393960603939606,0,0,0.0087991200879912,0,0,0.0002999700029997,0,0,0.0156984301569843,0.0016998300169983,0,0,0,0,0.003999600039996,0,0.0003999600039996,0,0,0.0016998300169983,0
0,0.0026994601079784,0,0.0010997800439912,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.0012997400519896,0,0.000699860027994401,0,0,0,0,0,0,0.00429914017196561,0,0.022995400919816,0,0,0.0120975804839032,0,0.0190961807638472,0,0.00629874025194961,0,0.0010997800439912,0.0315936812637473,0.0366926614677065,0.0017996400719856,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.000799840031993601,0,0,0.000899820035992801,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.001499700059988,9.99800039992002e-05,0.0231953609278144,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.00919816036792642,0,0.0030993801239752,0,0,0.0296940611877624,0,0,0.0106978604279144,0,0,0.00389922015596881,0,0.000499900019996001,0,0,0.0015996800639872,0,0.0020995800839832,0.125474905018996,0,0,0,0,0,0,0,0,0.0018996200759848,0.00669866026794641,0,0.00369926014797041,0.00429914017196561,0.0002999400119976,0.0498900219956009,0.0027994401119776,0,0.00699860027994401,0.001999600079984,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000599880023995201,0.000899820035992801,0,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0.0017996400719856,0,0.000699860027994401,0,0.00459908018396321,0,0.000399920015996801,0,0,0,0,0,0,0.0400919816036793,0.0170965806838632,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0013997200559888,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00619876024795041,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00859828034393121,0.0013997200559888,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0.000599880023995201,0.0506898620275945,0,0,0.303439312137572,0,0,0,0,0.000399920015996801,0,0.0380923815236953,0,0,0.0030993801239752,0,0,0,0,0.0415916816636673,0,0,0,0,0,0,0.00779844031193761,0,0.00419916016796641,0,0,0,0
0,0.000599280862964443,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0.00119856172592889,0.00129844186975629,0,0,0,0,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000299640431482221,0.0246703955253696,0,9.98801438274071e-05,0.00829005193767479,0.00629244906112665,0.0409508589692369,0.000898921294446664,9.98801438274071e-05,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0,0.00629244906112665,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.00189772273272074,9.98801438274071e-05,9.98801438274071e-05,0.0013983220135837,0,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0.000599280862964443,0.000399520575309628,0.00069916100679185,0,0,0,0,0.00159808230123851,0.000399520575309628,0.00179784258889333,0,0,0,0,0,0,0.00329604474630443,0,0.000399520575309628,0.0123851378345985,0,0.000898921294446664,0.00799041150619257,9.98801438274071e-05,0,0.0464442668797443,0,0.000799041150619257,0.00599280862964443,0.00159808230123851,0,9.98801438274071e-05,0.00339592489013184,0,0.000199760287654814,0.00129844186975629,0.000199760287654814,0,0.000898921294446664,0.0244706352377147,0,0,0.00399520575309628,0,0.00459448661606073,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.0234718337994407,0.000399520575309628,0.0027966440271674,0,0.000499400719137036,0,0,0,0.00249700359568518,0.00149820215741111,0,0,0,0.000299640431482221,0.000299640431482221,0.00149820215741111,0,9.98801438274071e-05,0,0.000998801438274071,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0027966440271674,0.00319616460247703,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.00259688373951258,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0.000898921294446664,0.00199760287654814,0.000299640431482221,0,0,0,0,0.00799041150619257,0,0.000399520575309628,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.0041949660407511,0.00069916100679185,0.00689172992409109,0.000399520575309628,0.000998801438274071,0,0,0,0,0,0,0,0,0.00149820215741111,0.00319616460247703,0,0,0.0462445065920895,0,0,0.000299640431482221,0,0,0.00149820215741111,0,0,0,0,0,9.98801438274071e-05,0.0114862165401518,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0.000399520575309628,0,9.98801438274071e-05,0.000499400719137036,0.000199760287654814,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0,0,0,0.00429484618457851,0.490910906911706,0,0.00189772273272074,0.033359968038354,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0820015980823012,0,0,0.0175789053136237,0,0,0,0,0,0.00189772273272074,0.000299640431482221,0,0,0,0.00119856172592889,0,0.0013983220135837,9.98801438274071e-05,0,0,0.00519376747902517,0
0,0,0,0,0.0002999700029997,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0.0044995500449955,0,9.99900009999e-05,0,0.123987601239876,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0071992800719928,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0.0001999800019998,0.0001999800019998,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0.0123987601239876,0,0,0,0.0032996700329967,0,0,0.0562943705629437,0,0,0,0,0,0.0020997900209979,0,0.000999900009999,0.0033996600339966,0.0001999800019998,0,0,0.0363963603639636,0,0,0.0041995800419958,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0.0120987901209879,0,0,0,0,0,0,0,0.0416958304169583,0,0,0,0,0,0,0.0088991100889911,0,9.99900009999e-05,0,9.99900009999e-05,0.0164983501649835,0,0,0.0014998500149985,0,0.0001999800019998,0.0060993900609939,0,0,0,0,0,0,0.0505949405059494,0,0,0,0,0.0028997100289971,0,0,0.0002999700029997,0.0816918308169183,0,0,0,0,0,0.0017998200179982,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0.0001999800019998,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0143985601439856,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0.0002999700029997,0,0,0,0.0014998500149985,0.0056994300569943,0,0.0031996800319968,0,0,0.0052994700529947,0.0460953904609539,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0.016998300169983,0,0,0.0671932806719328,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0.0026997300269973,0.0101989801019898,0.0004999500049995,0,0,0.0401959804019598,0.0001999800019998,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0.0098990100989901,0,0.0058994100589941,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.183481651834817,0.0004999500049995,0,0.0137986201379862,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0.0015998400159984,0.0005999400059994,0,0.0126987301269873,0,0.0061993800619938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0,0,9.99600159936026e-05,0.0111955217912835,0.00229908036785286,0,0.000299880047980808,0,0.16203518592563,0,0,0.00759696121551379,0,0,0,0,0.00419832067173131,0,0,0.00149940023990404,0,0,0,0,0,0,0.00739704118352659,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.024890043982407,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0.000699720111955218,0,0,0.0147940823670532,0,0,0,0,0,0.00039984006397441,0,0.00159936025589764,0,0.00199920031987205,0,0.00079968012794882,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0.0305877648940424,0,0,0,0,0,0.0679728108756497,0,0,0,0,0.00709716113554578,0.016593362654938,0,0,0,0,0.0163934426229508,0.00239904038384646,0,0.00209916033586565,0,0,0.000599760095961615,0.00489804078368653,0,0,0,0,0.00149940023990404,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.0162934826069572,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00449820071971212,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0.0447820871651339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00309876049580168,0.0361855257896841,0,0,0,0,0,0,0,0,0,0.0138944422231108,0,0.0284886045581767,0,0,0.0147940823670532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.0320871651339464,0,0,0.00579768092762895,0,0,0,0,0,0,0.326269492203119,0,0,0.0156937225109956,0,0,0,0,0.000499800079968013,0,0.0079968012794882,0,0,0,0,0,0,0.000199920031987205,0.00899640143942423,0,0,0
0,0,0,4e-04,0,0,0,0,1e-04,0.0043,2e-04,4e-04,0,0.0222,0,0,0,0,0.0017,0,0.0054,3e-04,0,0,0,0.0428,7e-04,0,0,0,0.0025,6e-04,0,0.0018,0,0.0321,0.03,0.0019,0,0,0,0.0121,0,0.0209,0,0.0046,0,0.0016,0,0,0,1e-04,0.0016,8e-04,0.0138,0,0,0,0,0.0021,0,9e-04,0,0,1e-04,0.0083,0.0038,0,4e-04,0.0151,0.0066,0,0,0.0255,0.0018,0,0,0,0,0.0016,0.0131,0.0011,0.0246,8e-04,0,0,0.0059,0,0,0.0031,0.001,0,0,0.0052,0,0,0,0,8e-04,0,8e-04,0,0,0.0014,0.0074,0.006,0,0.0053,9e-04,0.0014,0.0033,0.0026,0,0.0049,0.0016,0,0,0,0.0024,0,0.0024,0.0406,0,0,0,0.0027,0,0,0,5e-04,7e-04,0.003,0,0,0,1e-04,0,0.0034,0,0.0021,0,0,0.0036,0,1e-04,0,0.0026,0,0,0,0.0013,0.0166,0,0.0041,0,0.005,0,0,4e-04,0.0031,3e-04,0,1e-04,0.0224,0,0,0,0,4e-04,0,4e-04,0,1e-04,0,2e-04,0,0,0.0184,0.0012,2e-04,0.0104,0.0037,0,0,0.0012,0,0,0,0.0071,0,0,0.0099,0,1e-04,0,0,0,3e-04,0.0012,0,0,0,0,0.0097,1e-04,6e-04,0,0,0,0,0,0.0063,9e-04,8e-04,0.0047,1e-04,0.0017,0.0109,0,0.0029,0.0063,0.0195,0.0195,9e-04,0,0,0,0,0.0067,3e-04,0.01,0,0,0.0133,0,0.001,7e-04,2e-04,0,0,0,0,0.0101,0,0,5e-04,0,0,4e-04,0.0139,0,0,0.002,0,0.0062,0.0039,0.0015,8e-04,0,7e-04,1e-04,0.0012,0,1e-04,0,6e-04,0,0,6e-04,0.0029,0,0,0.1362,0,0,4e-04,0,1e-04,3e-04,0.1325,1e-04,0,0.0065,0,0,0,0,0,0.0028,0.0019,0,0,1e-04,5e-04,7e-04,2e-04,0,2e-04,0.0027,0.0093,0.0103
0,0.0037996200379962,0,9.99900009999e-05,0,0,0.0003999600039996,0.004999500049995,0,0.0055994400559944,0.000999900009999,0,0,0,0.0030996900309969,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0040995900409959,0,0.0003999600039996,0,0.0603939606039396,0.0003999600039996,0,0.0002999700029997,0,0.0067993200679932,0,0,0.0074992500749925,0.0003999600039996,0.004999500049995,0.0287971202879712,0,0.0003999600039996,0.0003999600039996,0,0,0,0.0122987701229877,0,0.0371962803719628,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.0008999100089991,0,0.0027997200279972,0.0001999800019998,0.0005999400059994,0,0,0.0034996500349965,0.0003999600039996,0,0.0032996700329967,0.001999800019998,9.99900009999e-05,0,0.0130986901309869,0,0.0114988501149885,9.99900009999e-05,0,0,0,0,0.0014998500149985,0.0007999200079992,0.0005999400059994,0,0.0003999600039996,0,0,0,0.0018998100189981,0.0052994700529947,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.002999700029997,0,0,0.001999800019998,0.0023997600239976,0,0,0,0,0.0040995900409959,0,0,0,0.0016998300169983,0,0,0,0,0.0006999300069993,0.0011998800119988,0,0.0054994500549945,0.0016998300169983,0.0612938706129387,0,0.0014998500149985,0.024997500249975,0,0.0050994900509949,0,0,0,0,0,0.0047995200479952,0.0001999800019998,0.0005999400059994,9.99900009999e-05,0.0093990600939906,0.0021997800219978,0,0,0.0004999500049995,0.003999600039996,0,0,0,0,0.0010998900109989,0,0.001999800019998,0.0003999600039996,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0.0038996100389961,0,0.0003999600039996,0,0,0,0.0008999100089991,0,0,0.0002999700029997,0.0001999800019998,0.0007999200079992,0,0.156284371562844,0,0,0,0,0.0071992800719928,0,0,0,0.0023997600239976,0,0,0.0041995800419958,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.008999100089991,0.0002999700029997,0,0,0,0,0,0.0027997200279972,0.000999900009999,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0.0012998700129987,0,0,0,0,0.0257974202579742,0,0.0188981101889811,0.0017998200179982,0,0,0,0,0,0,0.025997400259974,0,0.0300969903009699,0,9.99900009999e-05,0.0040995900409959,0,0,0,0,9.99900009999e-05,0.0071992800719928,0,0,0.0075992400759924,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0010998900109989,0.0048995100489951,0.0024997500249975,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0.0025997400259974,0,0,0,0.0142985701429857,0.0048995100489951,0,0,0,0,0,0,0,0,0.0007999200079992,0.156384361563844,0,0.0103989601039896,0.0314968503149685,0,0.0571942805719428,0,0,0.0003999600039996,0.0027997200279972,0.0062993700629937,0,9.99900009999e-05,0,0,0.0038996100389961,0,0.0013998600139986,0,0,0.0075992400759924,0
0,0.00169847137576181,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00559496453192127,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0,9.99100809271655e-05,0.116794884603857,0,0,0.00279748226596064,0,0,0,0,0.00739334598861025,0.000699370566490159,0.016285343191128,0.000599460485562993,0.0219802178039764,0,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0.000799280647417324,0,0,0,9.99100809271655e-05,0.00689379558397442,0,0.000599460485562993,0,0.000399640323708662,0.00339694275152363,0.000299730242781497,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.00249775202317914,0.00129883105205315,0.0481566590068938,0,9.99100809271655e-05,0,0,0.0031971225896693,0,0.000199820161854331,0.0125886701968229,0.000499550404635828,0,0,0,0,0,0,0.00779298631231891,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.000299730242781497,0.000499550404635828,0.00129883105205315,0,0.000699370566490159,0,0.0347687081626536,0.00149865121390748,0.00269757218503347,0.0107902887401339,0.00119892097112599,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.0246777899890099,0,0.0646418223598761,0,0,0,0.0199820161854331,0.0818263562793486,0,0,0,0,0.00419622339894095,0,0,0.00329703267059646,0,0,0,0,0.000799280647417324,0,0.00409631331801379,0.00409631331801379,0,0,0,0.00169847137576181,0,0.00279748226596064,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.000299730242781497,0,0,0.00269757218503347,0,0,0,0,0.305425117394345,0,0,0,0,0,0,0.000299730242781497,0,0.0288740133879508,0,0,0,0,0,0.00369667299430513,9.99100809271655e-05,0,0.00159856129483465,0,0,0.00219802178039764,0,0,0,0.00889199720251773,0,0,0.00119892097112599,9.99100809271655e-05,0,0.00169847137576181,0,0,9.99100809271655e-05,0.00109901089019882,0,9.99100809271655e-05,0,0,0.00809271655510041,0,0.00179838145668898,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.00439604356079528,0.00119892097112599,0,0.00329703267059646,0,0.00789289639324608,0,0.0092916375262264,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0.00659406534119293,0,0,0.0025976621041063,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00439604356079528,0.00469577380357678,0.00669397542212009,0.00169847137576181,0.000999100809271655,0.00419622339894095,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00189829153761615,0.000499550404635828,0,0,0.0171845339194725,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.00389649315615946,0,0,0,0,0.00989109801178939,9.99100809271655e-05,0.00119892097112599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443,0.0032,0,0,0,0,0,0,0,0,0,0,0.424,0,0,0,8e-04,3e-04,0,0,0.0021,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0042,0,0.0014,0,0,0.0071,0.0022,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,8e-04,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,1e-04,0,0,0,0,0,0,0,0.0161,0,0,0,0,0.0271,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221,0.0014,0,0,0,0.0013,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0,0.0011,5e-04,0,0,0.0041,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0.0106,0.0026,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0.0015,0,0,0,0,0,0,0,0.0051,2e-04,0.083,0,0.0014,0.0421,0,0,3e-04,0,0,7e-04,0.1896,0,0,0,0,0,0,0,0,0.005,0.0033,0.0153,0,0,0,1e-04,0,5e-04,0,0,0,0
