"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0027997200279972,0.0041995800419958,0,0,0,0,0.0334966503349665,0,0,0,0.124587541245875,0,0,0,0,0,0,0,0.0216978302169783,0,0,0.0003999600039996,0.0567943205679432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175182481751825,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0090990900909909,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.010998900109989,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0172982701729827,0,0,0,0.0002999700029997,0.0001999800019998,0.0216978302169783,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0.120687931206879,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293970602939706,0,0,0.0518948105189481,0,0,0,0,0,0,0,0,0.0075992400759924,0,0.0001999800019998,0.0026997300269973,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0.0020997900209979,0,0,0,0,0,0.002999700029997,0,0,0.0201979802019798,0,0,0,0,0,0,0.0995900409959004,0,0,0.109489051094891,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0223977602239776,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0.385729989007695,0,0,0,0.00099930048965724,0.000599580293794344,0,0,0.0201858698910762,0,0,0.00109923053862296,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0,0.0136904167083042,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0106925152393325,0.000199860097931448,0.000399720195862896,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0.00049965024482862,0,0.00109923053862296,0,0,0,0,0,0.00429699210552613,0,0,0.0141900669531328,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0.0127910462676127,0.00359748176276606,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0.000299790146897172,0,0.000199860097931448,0,0.000399720195862896,0.00339762166483462,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0.00869391426001799,0,0,9.9930048965724e-05,0.0124912561207155,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.00319776156690317,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0053962226441491,0,0,0.000599580293794344,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.0450684520835415,0,0,0,0,0.00099930048965724,0,0.00349755171380034,0,0.00419706205656041,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0.0045967822524233,0,0,0.228639952033577,0.00559608274208054,0,0,0,0.00299790146897172,0,0.00259818127310882,0,0.0158888777855501,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.00279804137104027,0,0,0.00309783151793744,0,0.0261816728290197,0,0,0,0,0.0152892974917558,0,0,0.0300789447386829,0,0,0,0,0,0,0.01448985710003,9.9930048965724e-05,0,0.0420705506145698,0,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0.00139902068552014,0,0,0.00719496352553213,0
0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.00829834033193361,0,0.0108978204359128,0,0.3125374925015,0,0,0.0156968606278744,0,0,0,0,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.0028994201159768,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.000399920015996801,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0400919816036793,0,0,0,0,0,0,0,0.0022995400919816,0,0.125874825034993,0.0198960207958408,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0.00589882023595281,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00849830033993201,0,0,0,0,0,0,0,0,0.100979804039192,0,0,0.0491901619676065,0,0,0,0.00509898020395921,0,0,0,0,0,0,0.00419916016796641,0,0.0601879624075185,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0.0218956208758248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0.0396920615876825,0,0,0.0441911617676465,0.0026994601079784,0,0,0,0,0,0.0012997400519896,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0333933213357329,0,0,0,0
0,0,0,0,0,0,0.0177,0,0,0,0,0,0,1e-04,0.002,3e-04,0,0,0,0,5e-04,0.0036,0,0,0,0.2361,0,0,0.0127,0.0041,0,0,3e-04,0.0298,0,0,0.0076,0,0,0,3e-04,0,0,0.0168,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0017,0,0,0,0,0.0053,0,9e-04,0.0091,0,0,0,1e-04,0,0.0051,0,0,0.0387,0,0,1e-04,0,0,0.1016,0,0,0,0,0,7e-04,0,0,0,0,4e-04,0,0,0,0.001,6e-04,0.0203,0,0,0,0,0,0.0062,0.0027,0,0,0,0,0.003,0,0,0,9e-04,0,5e-04,0,0,0,0,0,0,0,8e-04,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.0069,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0.0173,0,0,0,0,0,0,0.0039,0,0,0.011,0,0.0163,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197,0.0021,0,0,0.0056,0,0,0,0,0,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.004,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0.00249800159872102,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0.0314748201438849,0,0,9.99200639488409e-05,0.00529576338928857,0,0,0,0.00969224620303757,0,0,9.99200639488409e-05,0.00449640287769784,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000199840127897682,0,0,0,0.000199840127897682,0.00229816147082334,0.000399680255795364,9.99200639488409e-05,0,0.00179856115107914,0,0,0.000399680255795364,0,0,0,0,0,0.000499600319744205,0.000199840127897682,0.000299760191846523,0.0114908073541167,0.000799360511590727,0,0,0,0,0,0.000299760191846523,0.00429656274980016,0,0.248101518784972,0,0,0.000199840127897682,0,0,0.00519584332533973,0.000199840127897682,0,0.00209832134292566,0.00229816147082334,0.00539568345323741,0.000399680255795364,0.000199840127897682,0,0.133293365307754,0.000899280575539568,0.00379696243005596,9.99200639488409e-05,0,0.00149880095923261,0.00239808153477218,0.000899280575539568,0,0.0162869704236611,0,0.00409672262190248,0.00119904076738609,0,0,0,0,0.00359712230215827,0.000899280575539568,0,0,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0.00259792166266986,0.106215027977618,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0.0114908073541167,9.99200639488409e-05,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.00109912070343725,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,0.00539568345323741,0,0,0,9.99200639488409e-05,0.0204836131095124,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00969224620303757,0,9.99200639488409e-05,0,0.00929256594724221,0,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0.00369704236610711,0.0114908073541167,9.99200639488409e-05,0.0123900879296563,0.00779376498800959,0,0,0,0.000999200639488409,0.000299760191846523,0,0,0,0.0016986410871303,0,0.000199840127897682,0,0,0.0519584332533973,0.00139888089528377,0.000899280575539568,0.000899280575539568,0,0.0222821742605915,0,0.00239808153477218,0.000999200639488409,0.0273780975219824,0,0,0,0,0,9.99200639488409e-05,0.00229816147082334,0.00979216626698641,9.99200639488409e-05,0.000299760191846523,0,0.000499600319744205,0.000299760191846523,0,0,0.000599520383693046,0.000699440447641887,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.0153876898481215,0,0,0.00859312549960032,0,0,0,0.0982214228617106,0.000899280575539568,0.000399680255795364,0.00209832134292566,9.99200639488409e-05,0,0.000699440447641887,0.000399680255795364,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0.000199840127897682,0,0,0.0142885691446843,0.000899280575539568,0.000399680255795364,0,0,0.000999200639488409,0
0,0,9.99900009999e-05,0,0,0,0.0094990500949905,0,0,0,0,0,0.0005999400059994,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0238976102389761,0,0.168683131686831,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0081991800819918,0,0,0,0.0148985101489851,0.0028997100289971,0,0,0.0030996900309969,0,0.0001999800019998,0,0,0,0.0192980701929807,0.0003999600039996,0,0,0,0,0.06999300069993,0,0,0,0,0,0,0,0,0,0,0.0410958904109589,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.007999200079992,0.0050994900509949,0,0,0,0.0002999700029997,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0.0350964903509649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967903209679032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.0006999300069993,0,0.0192980701929807,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0003999600039996,0,0,0.0708929107089291,0,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0.0741925807419258,0.0004999500049995,0.028997100289971,0,0,0,0,0.169483051694831,0,0,0,0.0003999600039996,0,0.0047995200479952,0,0,0,0,0.0268973102689731,0,0,0,0,0,0,0,0,0.0163983601639836,0
0,0,0.0002000400080016,0.000400080016003201,0,0,0.0031006201240248,0,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0,0,0.001000200040008,0,0.0001000200040008,0.0458091618323665,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414082816563313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.00410082016403281,0,0.000400080016003201,0,0,0,0,0,0.0855171034206841,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.000700140028005601,0.0028005601120224,0.0003000600120024,0,0,0.00620124024804961,0.0001000200040008,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0,0.0012002400480096,0.00860172034406881,0.0279055811162232,0,0,0,0,0.0796159231846369,0,0.00510102020404081,0,0,0,0,0,0,0.0013002600520104,0.0109021804360872,0,0,0,0,0.000600120024004801,0,0,0.0012002400480096,0,0,0,0.0174034806961392,0,0,0,0,0,0.00530106021204241,0.0001000200040008,0.0013002600520104,0,0,0,0.00570114022804561,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0017003400680136,0,0.0001000200040008,0.0012002400480096,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353070614122825,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.00540108021604321,0,0,0,0,0,0,0.0402080416083217,0.000400080016003201,0,0,0,0.001000200040008,0,0,0,0.001000200040008,0.0206041208241648,0.0142028405681136,0.0013002600520104,0,0,0,0,0,0,0.0400080016003201,0,0,0,0,0,0,0,0.0486097219443889,0,0,0,0,0.000900180036007201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0.0001000200040008,0,0,0.0621124224844969,0,0.0001000200040008,0,0,0,0,0.343668733746749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.00790158031606321,0
0,0,0,0.000199840127897682,0,0,0.000799360511590727,0,0.00949240607513989,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00329736211031175,0,0,0,0.00619504396482814,0,0,0,0,0.129896083133493,0,0,0.00509592326139089,0.000399680255795364,0.000499600319744205,0.000699440447641887,0.019484412470024,0,0,0,0,0.0122901678657074,0.00319744204636291,0,0.00279776179056755,0,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.0122901678657074,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.0103916866506795,0,0,0.00469624300559552,0.000899280575539568,0,0,0,0.0566546762589928,0,0,0.000399680255795364,0,0.0157873701039169,0,0.000699440447641887,9.99200639488409e-05,0,0.00689448441247002,0.000699440447641887,0,0,0,0.00489608313349321,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0.00189848121502798,0,0,0.000899280575539568,0.00149880095923261,0,0.004396482813749,0.000199840127897682,0.0199840127897682,0.0236810551558753,9.99200639488409e-05,0.000699440447641887,0,0.00469624300559552,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0.000199840127897682,0.00769384492406075,0,9.99200639488409e-05,0.00359712230215827,0.000299760191846523,0.000899280575539568,0.000499600319744205,0,0,0,0,0.000699440447641887,0,0.00339728217426059,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0.0016986410871303,0.000799360511590727,0,0,0.000899280575539568,0,0.00269784172661871,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000599520383693046,0.00719424460431655,0,0.000399680255795364,0,0.0147881694644285,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0.042066346922462,0.00839328537170264,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0.00269784172661871,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0.00549560351718625,0.00119904076738609,0,0,0.0144884092725819,0,0.00129896083133493,0,0,0.00259792166266986,0,0.000799360511590727,0,0.00199840127897682,0,0.000599520383693046,0.0315747402078337,0.000599520383693046,0,0,0,0.010691446842526,0,0,0,0.0283772981614708,9.99200639488409e-05,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,0.00329736211031175,0,0.000199840127897682,9.99200639488409e-05,0.000599520383693046,0,0.000499600319744205,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0,0.0182853717026379,0.195343725019984,0,0,0.015087929656275,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0.14658273381295,0,0,0.0196842525979217,0,0,0,0,0,0.00539568345323741,0.00199840127897682,0.00349720223820943,0,0,0,0.000699440447641887,0,0.000199840127897682,0,0,0.0065947242206235,9.99200639488409e-05
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,0.0999100809271656,0,0.00189829153761615,0,0,0,0,0.00159856129483465,0,0,0,0.185233290038965,0,0,0,0,0.0239784194225197,0,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,0.0293735637925867,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0.00109901089019882,0,0,0,0,0,0,0,0,0.00219802178039764,0.00119892097112599,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,0,0.00149865121390748,0,0,0,0,0,0,0.00189829153761615,0.0203816565091418,0.000999100809271655,0,0.0608452392846438,0.00539514437006694,0,0.00469577380357678,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0.00429613347986812,0.000499550404635828,0,0,0,0.000499550404635828,0,0,0,0,0,0.00149865121390748,0,0,0,0.00479568388450395,0,9.99100809271655e-05,0.00179838145668898,0,0,0.000499550404635828,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0.0028973923468878,0,0,0.000399640323708662,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.0254770706364272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0.000199820161854331,0,0,0,0,0,0,0,0,0.00189829153761615,0.00759316615046458,9.99100809271655e-05,0,0,0.000999100809271655,9.99100809271655e-05,0,0.00119892097112599,9.99100809271655e-05,0,0.000499550404635828,0,0.00299730242781497,0.000199820161854331,0,0,0.000299730242781497,0.119992007193526,0.00389649315615946,0,0.000599460485562993,0,0.0025976621041063,9.99100809271655e-05,0,0,0.0371665501049056,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0.00089919072834449,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0.000299730242781497,0.0964132280947148,0,0,0,0,9.99100809271655e-05,0,0.196423219102807,0,0,0.0169847137576181,0,0,0,0,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0057947846937756,0
0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0,0.0076953827703378,0,0.000199880071956826,0,0.0393763741754947,0,0,0,0.000799520287827304,0.00359784129522287,0,0,0.000699580251848891,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.00109934039576254,0,0,0.00239856086348191,0,0,0.00919448331001399,0,0,0,0.000199880071956826,0,0,0,0,0,0.0110933439936038,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0155906456126324,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0,0,0.0425744553268039,0.00609634219468319,0,0,0,0,0.0462722366580052,0,0,0,0,0.00109934039576254,0,0,0,0,0.0347791325204877,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0.00589646212272636,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0149910053967619,0.000999400359784129,0,0,9.9940035978413e-05,0.00809514291425145,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00439736158305017,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0.00869478313012193,0,0,0,0,0.000299820107935239,0,0.00269838097141715,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0,0.000599640215870478,0,0,0.00239856086348191,0,0.00449730161902858,0,0,0.0691585048970618,0.00189886068358985,0,0,0.00139916050369778,0.00299820107935239,0.000899460323805717,0,0,0.016689986008395,0.00339796122326604,9.9940035978413e-05,0.0101938836697981,0,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0.000699580251848891,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,0,0,0.452628422946232,0,0,0.00599640215870478,0,0,9.9940035978413e-05,0,0,0,0.102538476913852,0,0,0.00579652208674795,0,0,0.00219868079152508,0,0,0,0.00379772136717969,0,0,0,0,0.00239856086348191,0,0.0135918448930642,0,0,0.00199880071956826,0
