"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0.0109956017592963,0,0,0,0.00509796081567373,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.313474610155938,0,0,0.00469812075169932,0.000499800079968013,0.0337864854058377,0,0.015593762495002,0.00159936025589764,0,0,0.00169932027189124,0.0158936425429828,0,0,0,0,0,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0,0,0.00169932027189124,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0.0037984806077569,0,9.99600159936026e-05,0,0.00209916033586565,0,0,0.0106957217113155,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0,0.00129948020791683,0.00079968012794882,9.99600159936026e-05,0.00039984006397441,0,0,0.00129948020791683,0,0.0144942023190724,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00609756097560976,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0.0115953618552579,0,0.000299880047980808,0.000599760095961615,0,0.00179928028788485,0,0.000899640143942423,0.00639744102359056,0.00189924030387845,0,0,0,0,0,0,0.00299880047980808,0,0.00239904038384646,0,0,0.0601759296281487,0,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00459816073570572,0,0.00179928028788485,0,0,0,0,0,0.00119952019192323,0,0,0,0.0168932427029188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.00589764094362255,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0.00039984006397441,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0.00729708116753299,0,0.0524790083966413,0,0.00139944022391044,0,0,0,0,0,0,0,0.00289884046381447,0,0.000999600159936026,0,0,0.0148940423830468,0,0,0.000199920031987205,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00039984006397441,0.000599760095961615,0,0.00109956017592963,0.000499800079968013,0.000599760095961615,0,0,0.00109956017592963,0,0,0,0.0187924830067973,0,0.00129948020791683,0,0,0.00659736105557777,0.000299880047980808,0,0,9.99600159936026e-05,0.000299880047980808,0,0.252399040383846,0,0.000299880047980808,0.00749700119952019,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.0195921631347461,0,9.99600159936026e-05,0,0,0.00999600159936026,0
0,0,0,0,0,9.99900009999e-05,0.0028997100289971,0.0035996400359964,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305769423057694,0,0,0.0011998800119988,0.0031996800319968,0,0,0,0.0038996100389961,0,0,0.005999400059994,0.0124987501249875,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0217978202179782,0,0,0.0425957404259574,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0032996700329967,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0030996900309969,0.0003999600039996,0.0005999400059994,0,0,0.0048995100489951,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0076992300769923,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0310968903109689,0,0,0,0,0,0.0072992700729927,0.0013998600139986,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0213978602139786,0.0003999600039996,0,0,0,0,0,0.0012998700129987,0,0,0.0001999800019998,0,0,0,0.0107989201079892,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0.0034996500349965,0,0.0008999100089991,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.242775722427757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322967703229677,0,0,0.0006999300069993,9.99900009999e-05,0.000999900009999,0,0,0.0054994500549945,0,0,0,0,0,0,0.0007999200079992,0,0.0011998800119988,0,0.0007999200079992,0,0,0,0,0.161083891610839,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0313968603139686,0
0,0,0,0.00739630184907546,0,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0.00139930034982509,0.000299850074962519,0.0112943528235882,0,0,0,0.000399800099950025,0,0,0,0.0977511244377811,0,0,9.99500249875062e-05,0.00979510244877561,0,0,0.0840579710144927,0,0.00179910044977511,0,0.00389805097451274,0,0,0,0.00109945027486257,0,0,0,0,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0.00589705147426287,0,0,0,0.00129935032483758,0,0,0.000399800099950025,0,0,0.00649675162418791,0,0,0.00689655172413793,0,0,0.00079960019990005,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00289855072463768,9.99500249875062e-05,0,0,0.000199900049975012,0.00079960019990005,0,0,0.00209895052473763,0,0,0.00859570214892554,0,0.000599700149925037,0.00779610194902549,0,0.0488755622188906,0.0264867566216892,0,0,0,0,0.000299850074962519,0.000699650174912544,0.00199900049975012,0,0,0.00119940029985007,0,0,0,0,0.000199900049975012,0.00329835082458771,0.00379810094952524,0,0.0220889555222389,0,0,0,0.000999500249875062,0,0.00259870064967516,0.0282858570714643,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0,0.000399800099950025,0,0,0,0.00189905047476262,0,0,0,0.000499750124937531,0,0,0.000499750124937531,0,0,0,0,0.0318840579710145,0,0,0,0,0.0700649675162419,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.00109945027486257,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0031984007996002,0.00429785107446277,9.99500249875062e-05,0.00309845077461269,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00589705147426287,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.00649675162418791,0.000699650174912544,0,0,0.000399800099950025,0,0,0,0,0,0.00329835082458771,0,0,0.00449775112443778,0.000299850074962519,0,0,0.0121939030484758,0.00489755122438781,0,0.000499750124937531,0,0,0.00699650174912544,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0.0172913543228386,0,0,0.00179910044977511,0.000199900049975012,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.155422288855572,0.0143928035982009,0,0.0310844577711144,0,0,0,0,0,0,0.157821089455272,0,0,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00659670164917541,0
0,0,0,0.00169932027189124,0,0.000499800079968013,0,0,0,0,0,0,0.00159936025589764,0.00469812075169932,0.00119952019192323,0,0,0.00229908036785286,0,0,0.0037984806077569,0.00169932027189124,0.00139944022391044,0.00039984006397441,0,0.0323870451819272,0,0,0.000699720111955218,0,0.00119952019192323,9.99600159936026e-05,0.0217912834866054,0.00109956017592963,0,0.0469812075169932,0.00039984006397441,0,0,0,0,0,0,0.0139944022391044,0.00159936025589764,0.0231907237105158,0,0,0.0147940823670532,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0.00679728108756497,0,0.00119952019192323,0,0,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0.00109956017592963,0,0,0.00209916033586565,0.00249900039984006,0.00499800079968013,0,0.0038984406237505,0,0,0,0.00079968012794882,0,0.000299880047980808,0,0,0,0,0.00679728108756497,0,0.00079968012794882,0,0.0126949220311875,0.00279888044782087,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.000299880047980808,0.0208916433426629,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.0039984006397441,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0.00879648140743703,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.0191923230707717,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00879648140743703,0,0,0,0,0,0,0.00259896041583367,0,0.00549780087964814,0.00039984006397441,0,0,0,0,0,0,0,0,0.00629748100759696,0,0.0127948820471811,0,0,0.248800479808077,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0.00179928028788485,0,0.0039984006397441,0.0714714114354258,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0.283786485405838,0,0,0.00849660135945622,0,0,0,0,0,9.99600159936026e-05,0.0128948420631747,0,0,0,0,0.00269892043182727,0,0.00169932027189124,0,0,0.00909636145541783,0
0,0,0,0.0031996800319968,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0.0006999300069993,0,0.0020997900209979,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0064993500649935,0.0300969903009699,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0.0006999300069993,0,0,0.0087991200879912,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222977702229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.487451254874513,0.0011998800119988,0,0,0,0,0,0.0012998700129987,0,0,0,0.0325967403259674,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0842915708429157,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0427957204279572,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0540945905409459,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0093,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0017,1e-04,0,0.0425,0,0,3e-04,0,0,0,0.1021,0.003,0,0.0736,0,0.0019,0,0,0,0,0,0.0025,0,0,0,0,0.0021,0,0,0.0019,0,0,0,0,0,2e-04,0.0027,0,0,0.0036,1e-04,0,0.0034,0,2e-04,0,0.0021,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.0063,0,2e-04,0,0,0.0013,0.0014,4e-04,1e-04,0.0032,0,0,0.0131,0,0,0,0.001,0,0.0083,0,0,0.0072,0,0.0234,0.0128,0,0.0053,0,0,0,0,0,0.0036,0,0.1342,0.0016,5e-04,0,0,0,3e-04,0.0058,0,0,0,0,0,0,0.0183,0,0.0042,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,6e-04,0,1e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,2e-04,0,0.0011,0.0041,0,0,0,0,0,0.0076,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0025,0,0,0.1379,0,3e-04,0,0,0,0.0016,0.2677,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0.0013,0,0,0,0
0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0023002300230023,0,0.27972797279728,0,0,0.069006900690069,0.0001000100010001,0,0,0.002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0.0539053905390539,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0.112111211121112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0138013801380138,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0046004600460046,0.001000100010001,0.0035003500350035,0,0.0005000500050005,0,0,0,0,0,0,0,0.0389038903890389,0,0.001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0658065806580658,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0.0012001200120012,0.006000600060006,0,0.02000200020002,0,0,0,0,0,0,0.207320732073207,0,0,0.0803080308030803,0,0,0,0,0,0,0,0,0,0,0,0.0127012701270127,0,0,0,0,0.0004000400040004,0
0,0,0,0,0,0,0.0002000200020002,0.0012001200120012,0,0.0003000300030003,0.0047004700470047,0.0004000400040004,0.0013001300130013,0.0002000200020002,0.0061006100610061,0,0,0.0077007700770077,0,0,0.0001000100010001,0.0063006300630063,0.001000100010001,0.0006000600060006,0.0013001300130013,0.13951395139514,0,0,0.0054005400540054,0.0112011201120112,0.0122012201220122,0,0.0766076607660766,0.0097009700970097,0,0.0282028202820282,0.0009000900090009,0.0043004300430043,0,0,0,0,0.0069006900690069,0.004000400040004,0.0022002200220022,0.031003100310031,0,0,0.0061006100610061,0,0.0004000400040004,0,0.0033003300330033,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0.0028002800280028,0.0092009200920092,0,0.0012001200120012,0,0,0.0117011701170117,0,0.0001000100010001,0.0066006600660066,0,0,0.0188018801880188,0.0097009700970097,0.0004000400040004,0.0036003600360036,0,0.0013001300130013,0,0.0018001800180018,0,0.0011001100110011,0,0,0,0.0004000400040004,0,0,0.0075007500750075,0.0097009700970097,0,0.0024002400240024,0,0,0.0009000900090009,0,0.0083008300830083,0.0025002500250025,0,0,0,0,0,0.003000300030003,0,0.0078007800780078,0,0.0164016401640164,0.009000900090009,0,0.0003000300030003,0,0,0.0003000300030003,0.0246024602460246,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0045004500450045,0.0032003200320032,0,0.0222022202220222,0,0,0,0.0051005100510051,0,0,0,0,0,0,0.0004000400040004,0,0,0.0006000600060006,0,0,0,0.0015001500150015,0,0,0,0.0182018201820182,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259025902590259,0.0166016601660166,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0211021102110211,0,0,0,0.0027002700270027,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0.001000100010001,0,0.0115011501150115,0.0185018501850185,0.0245024502450245,0,0,0.0067006700670067,0,0,0,0,0,0,0.0114011401140114,0,0.0256025602560256,0,0,0.0492049204920492,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0.006000600060006,0.0001000100010001,0.0026002600260026,0.0442044204420442,0,0,0.0014001400140014,0.0029002900290029,0.0001000100010001,0,0,0.0052005200520052,0,0,0,0,0.0009000900090009,0.0015001500150015,0,0,0.0132013201320132,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0005000500050005,0.0037003700370037,0.0598059805980598,0,0,0,0,0,0,0.0106010601060106,0,0.0186018601860186,0,0,0.0036003600360036,0,0.0018001800180018,0,0,0.0072007200720072,0
0,0.000199900049975012,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0.00119940029985007,0,0.0237881059470265,0,0,0.00569715142428786,0,0,0.00309845077461269,0.0015992003998001,0,9.99500249875062e-05,0,0.0694652673663168,0,0,9.99500249875062e-05,0.000699650174912544,0.0122938530734633,0,0.03968015992004,0.00329835082458771,0.000499750124937531,0.0289855072463768,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0.0141929035482259,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0,0.00909545227386307,0,0,0,0,0,0,0.00179910044977511,0,0,0.00789605197401299,0,0,0.00649675162418791,0,0,9.99500249875062e-05,0.00119940029985007,0,0,9.99500249875062e-05,0.00169915042478761,0.000499750124937531,0.0031984007996002,0,9.99500249875062e-05,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.00849575212393803,0,0,0.00329835082458771,0,0.00309845077461269,0.176711644177911,0,0,0.00379810094952524,0,0,0.00949525237381309,0,0.00379810094952524,0,0.00079960019990005,0.000599700149925037,0,0.00169915042478761,0,0,0.000999500249875062,0.00459770114942529,0,0,0,0.000199900049975012,0,0.000599700149925037,0.0129935032483758,0,0.00439780109945028,0.000399800099950025,0,0.000299850074962519,0,0,0,0,0,0,0,0.00719640179910045,0,0.00309845077461269,0,0,0,0.000699650174912544,0.00769615192403798,0,0,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0.00149925037481259,0,0,0,0.00619690154922539,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0.000999500249875062,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0,0,0,0.00659670164917541,0,0.00589705147426287,0,0,0.0196901549225387,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.000699650174912544,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.000299850074962519,0.0460769615192404,0,0.000199900049975012,0.0262868565717141,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.345927036481759,0,0,0.00869565217391304,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00129935032483758,0
0.0001998001998002,0,0,9.99000999000999e-05,0.000599400599400599,9.99000999000999e-05,9.99000999000999e-05,0.0016983016983017,0,0,0,0,0,0.00909090909090909,0.0143856143856144,0,9.99000999000999e-05,0,0,0,0.0136863136863137,0.000899100899100899,0,0.0002997002997003,0,0.0003996003996004,0,0,0.0011988011988012,0.00789210789210789,0.0052947052947053,0,0,0.00699300699300699,0,0,0.0023976023976024,0.0034965034965035,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0011988011988012,0,0.0475524475524476,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0.014985014985015,0,0,0,0,0.002997002997003,0,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0.0024975024975025,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0.0132867132867133,0,0.0001998001998002,0.0036963036963037,0,0.0220779220779221,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000999000999000999,0,0.000799200799200799,0.00699300699300699,0,0,0,0,0,0.0030969030969031,0,0,0,0,0,0.0014985014985015,0,0,0.241958041958042,0,0,0,0,0,0.102997002997003,0.0002997002997003,9.99000999000999e-05,0,0,0.0233766233766234,0,0,0,0,9.99000999000999e-05,0.0152847152847153,0,0,0,0,0,0.000999000999000999,0.0101898101898102,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0050949050949051,0,0,0,0.000799200799200799,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0011988011988012,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.00549450549450549,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.00619380619380619,0.0117882117882118,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.0002997002997003,0.0044955044955045,9.99000999000999e-05,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00879120879120879,0,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.000699300699300699,0,0.0052947052947053,0.0017982017982018,0.000999000999000999,0,0.0025974025974026,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0.0035964035964036,0.000599400599400599,0.00999000999000999,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0025974025974026,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0126873126873127,0,0.0002997002997003,0,0.0013986013986014,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0123876123876124,9.99000999000999e-05,0,0,0.000599400599400599,0.0001998001998002,0,0,0,0,0.0235764235764236,0,0,0.0555444555444555,0,0.000599400599400599,9.99000999000999e-05,0,0.0001998001998002,0.0001998001998002,0.191308691308691,0,0,0.024975024975025,0,0,0,0,0,0.0017982017982018,0.0044955044955045,0,0,0,0,0.0004995004995005,0.000799200799200799,0.0016983016983017,0,0,0.0001998001998002,9.99000999000999e-05
