"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0.00459862041387584,0.000599820053983805,0,0,0,0.0136958912326302,0,0,0,0,0,0.00239928021593522,0.000899730080975707,0.000999700089973008,0,0,0,0,0,0,0.00119964010796761,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0951714485654304,0,0,0,0.000799760071978406,0,0,0.0719784064780566,0,0,0.0294911526542037,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0.00339898030590823,0.0156952914125762,0,0,0.00269919024292712,0,0.00189943017094872,0.000199940017994602,0,0,0,0.00369889033290013,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0125962211336599,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.014295711286614,0,0,0,0,0.00299910026991902,0,0,0.000699790062981106,0.00939718084574628,0,0,0,0,0,0.00919724082775168,0,0,0,0.00459862041387584,0,0.000899730080975707,0,0,0.000399880035989203,0.0104968509447166,0.000499850044986504,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751774467659702,0,0.000199940017994602,0,0,0,0,0,0,0.3888833349995,0,0,0,0,0,0.00969709087273818,0,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.0396880935719284,0.00739778066580026,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00479856043187044,0.00529841047685694,0.00579826052184345,0,0,0,0.00339898030590823,0,0,0.00519844046785964,0,0,0,0,0,0.0277916625012496,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0.000299910026991902,0.0345896231130661,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0116964910526842,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0201919232307077,9.99600159936026e-05,0,0,0,0.000999600159936026,0.00169932027189124,0.00119952019192323,0.00039984006397441,0,0,0,0.24000399840064,0.00039984006397441,0,0.00109956017592963,0.000499800079968013,0.0479808076769292,0,0.00159936025589764,0.0120951619352259,0,0,0.00729708116753299,0.00299880047980808,0,0,0,0.000499800079968013,0,0.00499800079968013,0,0.0314874050379848,0,0.00039984006397441,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00129948020791683,0.00699720111955218,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00139944022391044,0,0,0.000299880047980808,0,0,0.000699720111955218,0,0,0.00179928028788485,0.00109956017592963,0,0.00039984006397441,9.99600159936026e-05,0.00649740103958417,0.000199920031987205,0,0,0,0.00159936025589764,0,0,0.000299880047980808,0.000599760095961615,0.00249900039984006,0,0,0,0.00199920031987205,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.061375449820072,0,0.0219912035185926,0,0,0,0.0309876049580168,0,0.000199920031987205,0,0,0.00469812075169932,0.000699720111955218,0,0.00139944022391044,0,0,0.0102958816473411,0.0441823270691723,0,0,0.000499800079968013,9.99600159936026e-05,0.00109956017592963,0.00249900039984006,0,0.000499800079968013,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00169932027189124,0.00169932027189124,0,0.000199920031987205,0.00039984006397441,0,0,0.00159936025589764,0.000599760095961615,0,0,0,0,0,0,0,0.00509796081567373,0,0,0.000199920031987205,0.0270891643342663,0,0,0,0,9.99600159936026e-05,0.00289884046381447,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0.00339864054378249,0.000499800079968013,0.0136945221911235,0.00039984006397441,0,0,0.000499800079968013,0,0,0,0.00039984006397441,0,0.0297880847660936,0.00149940023990404,0.00679728108756497,9.99600159936026e-05,0,0.0114954018392643,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0.000199920031987205,0,9.99600159936026e-05,0.00159936025589764,0,0.000899640143942423,0.00079968012794882,0.00199920031987205,0.00149940023990404,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0.000699720111955218,0,0.00579768092762895,0.0662734906037585,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.160035985605758,0,0,0.0414834066373451,0,0,0,0,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.000299880047980808,0.000999600159936026,0,0.00079968012794882,0
0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.293082766893243,0,0,0.00929628148740504,0.00119952019192323,0.0373850459816074,0,0,0.0039984006397441,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0.0037984806077569,0,0.0730707716913235,0,0,0,0,0.000299880047980808,0,0,0,0.00239904038384646,0,0,0,0.000199920031987205,0.00819672131147541,9.99600159936026e-05,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.0130947620951619,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.007796881247501,0,0,0.00339864054378249,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0.000199920031987205,0.000299880047980808,0,0,0.00729708116753299,0,0,0,0,9.99600159936026e-05,0.00519792083166733,0.000899640143942423,0,0,0,0,0.0201919232307077,0,0,0.00199920031987205,0.000299880047980808,0,0,0,0,0,0.00249900039984006,0,0,0,0.00079968012794882,0.000499800079968013,0.00079968012794882,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.015093962415034,0,0,0,0,0.0194922031187525,0,0.000599760095961615,0,0,0,0,0,0,0.00289884046381447,0.039484206317473,0.00149940023990404,0,0,0,0.00189924030387845,0.000699720111955218,0,0.000999600159936026,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0.000899640143942423,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0.000899640143942423,0,0.015593762495002,0.000199920031987205,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.17952818872451,0,0.000599760095961615,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0.00629748100759696,0,0.00289884046381447,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00159936025589764,0,9.99600159936026e-05,0.00549780087964814,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.000699720111955218,0.0697720911635346,0.00579768092762895,0,0.00259896041583367,0,0,0,0,0,0.00079968012794882,0.0856657337065174,9.99600159936026e-05,0,0.00609756097560976,0,0,0,0,0,0.00129948020791683,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.000599760095961615,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00829668132746901,0.00139944022391044,0,0,0,0,0,0,0.0100959616153539,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0.00439824070371851,0,0,0,0.0376849260295882,0,0,0,0,0,0.00929628148740504,0,0.0185925629748101,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.170731707317073,0,0,0,0,0,0.000199920031987205,0,0,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0.242602958816473,0,0,0,0,0,0,0,0,0,0,0.0174930027988804,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.00079968012794882,0.00529788084766094,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.00649740103958417,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0108956417433027,0.0489804078368653,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.0122950819672131,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00589764094362255,0,0.023890443822471,0,9.99600159936026e-05,0.056077568972411,0,0.000299880047980808,0,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0302878848460616,0,0.00239904038384646,0,0,0,0,0,0.000199920031987205,0.00329868052778888,0.00899640143942423,0.00039984006397441,0,0,0,0,0,0,0,0.00039984006397441,0.140243902439024,0,0,0.0103958416633347,0,0,0,0,0,0,0.00609756097560976,0,0,0,0.000299880047980808,0.00639744102359056,0,0,0,0,0.00489804078368653,0.000199920031987205
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0.00319744204636291,0,0,0,0,0.00289768185451639,0,0.00159872102318145,0,0.000999200639488409,0,0,0.00269784172661871,0.0060951239008793,0,0,0,0.0291766586730616,0,0,0,0.00429656274980016,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0.0228816946442846,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0216826538768985,0,0.00149880095923261,9.99200639488409e-05,0,0,0.000599520383693046,0.00529576338928857,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.0431654676258993,0.000199840127897682,0,0.0209832134292566,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0.000399680255795364,0.00519584332533973,0,0,0,0,0,0.00239808153477218,0,0,0,0,0.00329736211031175,0,0.000299760191846523,0,0.212729816147082,0,0,0.0179856115107914,0,0,0,0,0,0,0,0.0258792965627498,0,0,0.00149880095923261,0,9.99200639488409e-05,0.00919264588329336,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0.0111910471622702,0,0,0,0,0.000499600319744205,0,0,0.00199840127897682,0.00259792166266986,0,0,0,0,0,0.00379696243005596,0,0,0,0,0.00139888089528377,0.00119904076738609,0.000299760191846523,0.00579536370903277,0,0,0,0,0.004396482813749,0,0,0,0.0926258992805755,0,0,0,0,0.0158872901678657,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0.000799360511590727,0,0,0,0,0.00199840127897682,0,0.000999200639488409,0,0.00249800159872102,0,0.000999200639488409,0.00599520383693046,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00869304556354916,0,0,0,0.000499600319744205,0,0,0,0,0.000399680255795364,0,0.00379696243005596,0.00119904076738609,0.0369704236610711,0.000999200639488409,0,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0,0.00339728217426059,0.0060951239008793,0,0,0.0650479616306954,0,0,0.00109912070343725,0,0,0.00869304556354916,0,0,0,0.00449640287769784,0,0.00319744204636291,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0.00109912070343725,0.00189848121502798,0.00849320543565148,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0197841726618705,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.182454036770584,0,0,0.013189448441247,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000999200639488409,0.000299760191846523,0.00549560351718625,0,0,0.00559552358113509,0.00269784172661871
0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0339932013597281,0.000899820035992801,0,0.0171965606878624,0.00859828034393121,0,0,0,0.00489902019596081,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0022995400919816,0.0025994801039792,0,0,0,0,0,0.000599880023995201,0,0.0171965606878624,0,0,0,0.001499700059988,0,0,0.0031993601279744,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0.0013997200559888,0,0.0507898420315937,0,0,0,0.000699860027994401,0.000499900019996001,0,0,0,0.0017996400719856,0,0.0192961407718456,0,0,0,0.0002999400119976,0.00329934013197361,0.010997800439912,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.0001999600079984,0.012997400519896,0.0263947210557888,0,0.00569886022795441,0,0,0.000699860027994401,0.00459908018396321,0,0,0,0,0.0493901219756049,0.0022995400919816,0,0,0,9.99800039992002e-05,0.00339932013597281,0,0,0.0213957208558288,0,0.000599880023995201,0,0.000399920015996801,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0.00439912017596481,0,0,0,0.0106978604279144,0,0.00359928014397121,0.002999400119976,0,0,0.00389922015596881,0,0,0.0013997200559888,0.0143971205758848,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0120975804839032,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.11497700459908,0,0.0118976204759048,0.0023995200959808,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0.02999400119976,0.0493901219756049,0,0.0419916016796641,0.00609878024395121,0,0.000599880023995201,0,0,0,0,0.0012997400519896,0.0001999600079984,0.0160967806438712,0,0,0.0220955808838232,0,0,0.000799840031993601,0,0,0.0118976204759048,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.01749650069986,0.0020995800839832,0,0,0.0018996200759848,0,0,0,0,0.0257948410317936,0,0,0,0,0.000999800039992002,0,0,0.138372325534893,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0.0152969406118776,0,0,0.0501899620075985,0,0,0.0261947610477904,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0221955608878224,0.000799840031993601
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000499750124937531,0,0.00509745127436282,0,0,0,0,0.00709645177411294,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0.000299850074962519,0.00129935032483758,0.0166916541729135,0,0,0.0063968015992004,0,0,0,0.032183908045977,0,0,0,0,0,0.0170914542728636,0,0.0103948025987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190904547726137,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0.0296851574212894,0,0,0,0,0.0426786606696652,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00199900049975012,0.00329835082458771,0,0,0,0,0,0,0,0.0370814592703648,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0179910044977511,0.055872063968016,0,0,0,0,0.000299850074962519,0.00229885057471264,0,0,0,0,0,0,0.0118940529735132,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.00259870064967516,0,0,0,0.0401799100449775,0,0.00139930034982509,0,0,0,0,0.000199900049975012,0,0,0.00359820089955022,0,0.0282858570714643,0,0,0.0376811594202899,0,0,0,0,0,0.00699650174912544,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.0281859070464768,0,0,0,0.000399800099950025,0.015392303848076,0,0,0.212993503248376,0,9.99500249875062e-05,0,0,0,0,0.136131934032984,0,0,0.103848075962019,0,0,0,0,0,0,0.0104947526236882,0,0,0,0,0.000999500249875062,0,0.00139930034982509,0,0,0.0124937531234383,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.163034786085566,0,0,0.00109956017592963,0.00249900039984006,0.0166933226709316,0,0,0.0380847660935626,0,0,0.0147940823670532,0,0,0,0,0,0,0,0,0.0205917632946821,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.103058776489404,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0.0385845661735306,0,0,0,0,0,0,0.10905637744902,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0,0,0.0438824470211915,0,0,0,0,0,0,0,0,0,0,0.0605757696921232,0,0,0,0,9.99600159936026e-05,0.0634746101559376,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0.00039984006397441,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191923230707717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347860855657737,0,0,0,0,0,0.00639744102359056,0,0,0.00039984006397441,0,0,0,0,0.0139944022391044,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.00079968012794882,0,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0348860455817673,0,0,0,0.0369852059176329,0,0,0,0,0.0078968412634946,0,0,0,0,0.00209916033586565,0,0,0.046781287485006,0,0,0,0,0,0,0.0607756897241104,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0
0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0.010998900109989,0,0.0025997400259974,9.99900009999e-05,0.0001999800019998,0.0003999600039996,0.0002999700029997,9.99900009999e-05,0,0,0,0.0914908509149085,0,0,0.0011998800119988,0.0227977202279772,0.0058994100589941,0,0.0006999300069993,0.0252974702529747,0,0,0.0062993700629937,0.0066993300669933,0.0001999800019998,0,0,0.0002999700029997,0,0.0004999500049995,0,0.000999900009999,0,0.0002999700029997,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0021997800219978,0,9.99900009999e-05,0.0007999200079992,0.0004999500049995,0,0,0.001999800019998,0,0.0032996700329967,0.0076992300769923,0,0,0.0020997900209979,0,0,0.0023997600239976,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0.096990300969903,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0,0,0.0098990100989901,0.0007999200079992,0,0,9.99900009999e-05,0,0.0080991900809919,0.0024997500249975,0.0001999800019998,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0.368963103689631,0,0,0,0.012998700129987,0,0.0003999600039996,0,0,0.0057994200579942,9.99900009999e-05,0.0003999600039996,0,0.0006999300069993,0.0010998900109989,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0015998400159984,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0.0030996900309969,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0344965503449655,0.0003999600039996,0.0063993600639936,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0.0006999300069993,0.0271972802719728,0,0.0115988401159884,0,0,0,0,9.99900009999e-05,0,0.0608939106089391,0.0081991800819918,0.0008999100089991,0.0001999800019998,0,0,0.0062993700629937,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.000999900009999,0.0245975402459754,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,0.0008999100089991,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0.0798920107989201,0,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0.0002999700029997,0.0011998800119988,0,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0,0.001999800019998,0
0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0.00449730161902858,0,0.227363581850889,0.00139916050369778,0,0.00169898061163302,0.000599640215870478,0.0104937037777334,0,0.000499700179892065,0,0,0.00239856086348191,0.000199880071956826,0,0,0,0,0,0,0.004597241655007,0,0.0113931641015391,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0461722966220268,0.000899460323805717,0,0.000699580251848891,0.0092944233459924,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0,0,0,0.000599640215870478,0,0,0,0.159904057565461,0,0.0598640815510694,0.0129922046771937,0,0,0,0.000499700179892065,0,0,0.000499700179892065,0,0.000899460323805717,0,0.000599640215870478,0,0.00439736158305017,0.0185888466919848,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0.010893463921647,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0,0,0,0.0264841095342794,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.00779532280631621,0.000799520287827304,0,0,0,0,0.000299820107935239,0,0.00279832100739556,0,0,0,0,0.0084949030581651,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0264841095342794,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0.00699580251848891,0,0.0022986208275035,0.00109934039576254,0,0.00119928043174096,0,0.0544673196082351,0,0,0.00139916050369778,0,0,0,0,0,0,0.00609634219468319,0,0.000599640215870478,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.00129922046771937,0,9.9940035978413e-05,0.000199880071956826,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0.00169898061163302,0,0.000199880071956826,0.000499700179892065,0,0.000599640215870478,0.00519688187087747,0,0,0,0,0,0,0.207075754547272,0,0,0.00719568259044573,0,0,0.00109934039576254,0,0,0,0.000599640215870478,0,0,0,0,0.00269838097141715,0.000199880071956826,0,0,0,9.9940035978413e-05,0
