"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,23,75,0,1,0,0,164,1,0,0,0,0,0,19,50,0,0,22,1,3,0,16,6,91,0,0,15,0,0,4,229,0,0,1,8,0,33,13,22,0,0,5,0,0,5,0,0,0,25,0,0,201,15,0,8,0,0,0,0,12,0,44,0,6,0,3,12,1,0,15,0,0,37,0,2,9,6,35,10,0,0,0,92,1,4,0,0,0,0,59,0,19,0,13,0,1,1,0,1,45,90,0,31,25,0,0,508,0,0,0,1,29,0,0,0,0,0,185,0,0,130,0,0,217,448,0,0,0,0,0,0,0,0,1,0,0,58,0,0,23,7,0,0,25,0,57,1,0,0,16,0,0,16,0,0,40,2334,0,0,0,0,1,0,1,0,0,0,0,0,0,27,3,1,0,4,0,0,3,0,0,0,0,0,0,169,1,1,1,0,0,0,0,0,0,0,0,1,0,16,2,0,2,0,0,0,0,0,24,0,41,21,0,4,17,0,7,0,0,0,29,0,16,7,34,5,0,344,0,0,0,0,0,11,0,0,43,0,1,0,0,26,1,1,35,5,8,0,5,0,12,0,8,28,0,0,30,3,0,3,0,0,138,11,0,0,329,0,0,0,0,1,1,2630,0,0,44,0,0,0,0,0,7,5,0,0,7,0,1,1,6,0,0,97,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,1027,0,0,0,0,0,25,12,0,3,0,2124,0,0,8,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,0,152,0,0,0,4,0,0,0,0,0,0,0,0,22,0,3,2,0,0,0,0,0,1,18,0,3,2816,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,36,0,0,0,0,137,0,0,0,34,2,88,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,7,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,3,22,0,0,0,2,0,0,0,0,0,0,31,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,123,0,1,0,0,2,2,156,0,0,314,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,34,0
0,0,0,0,194,0,2,98,0,0,0,0,0,235,15,0,0,5,0,0,67,16,0,0,41,378,4,0,0,4,1,0,0,1,0,0,8,47,0,0,0,17,0,102,0,86,0,0,0,9,0,12,0,0,0,0,0,0,865,59,0,37,0,0,0,0,124,0,7,84,16,0,11,94,0,122,0,0,0,0,3,0,0,14,120,38,0,0,0,6,0,0,0,0,0,2,1006,0,6,0,0,0,23,17,88,2,114,88,0,0,184,0,0,19,0,0,1,0,17,35,0,0,0,34,114,176,0,1506,7,0,46,176,0,0,0,0,1,0,30,0,0,0,0,0,101,0,91,29,0,9,20,0,0,0,1,0,0,0,0,35,0,0,95,1,0,0,0,0,0,3,0,0,0,0,0,0,0,121,27,3,0,10,0,0,5,0,0,0,53,0,0,37,3,0,19,43,0,0,0,0,1,0,0,0,0,5,13,0,0,53,0,0,118,0,3,0,38,230,0,12,0,30,1,0,0,14,162,0,25,0,447,0,60,51,0,18,0,0,0,0,8,0,60,0,0,0,0,0,8,0,393,9,0,0,0,0,0,0,8,74,0,0,0,0,0,0,0,0,0,181,0,32,142,0,11,0,0,0,1,1,0,0,157,0,0,0,0,171,59,30,0,0,0,0,4,0,4,0,0,20,7
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,98,0,0,35,0,141,0,0,0,45,0,2,0,0,0,0,0,2160,0,0,0,0,3,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,1,402,0,0,200,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,162,0,0,0,0,0,0,0,0,13,0,0,24,0,3,0,10,0,0,0,0,0,7,0,0,0,2,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4,273,0,0,0,0,1,0,0,0,0,0,1,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,25,1,6,0,0,44,25,0,0,0,0,0,0,3,0,0,0,0,0,107,0,0,0,0,0,0,95,4,0,0,0,2582,148,0,0,0,0,0,0,13,0,0,0,4,0,0,34,0,1,58,0
0,0,0,0,0,0,8,2,0,0,0,1,3,70,242,0,0,0,0,0,5,32,0,0,3,24,32,79,0,0,12,760,0,43,0,49,0,2,2,0,0,0,237,62,0,0,0,2,0,0,0,0,0,0,72,0,0,0,3,0,0,0,2,471,0,4,184,14,0,114,21,0,0,17,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,39,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,315,0,0,0,0,483,0,0,0,0,15,167,165,0,0,0,70,0,0,0,0,0,0,36,0,0,0,29,0,0,3,0,0,40,4,0,0,31,0,5,0,17,0,0,0,569,0,0,0,0,0,0,0,8,0,0,35,21,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,3,0,0,0,0,203,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,0,0,12,1,0,2,1,13,0,0,0,186,399,0,0,0,272,0,20,0,0,0,2,0,0,3,24,0,0,35,0,45,0,0,4,0,3,0,0,0,1,0,0,0,0,11,0,4,12,0,1,0,0,6,0,0,12,0,31,0,0,0,2623,0,0,0,0,0,0,0,1,0,1040,0,0,0,0,0,0,22,0,45,0,0,16,0,22,0,3,0,0
0,0,0,0,16,5,1,52,0,0,0,0,3,102,9,0,0,0,0,0,0,5,0,2,25,1732,1,0,18,0,1,0,0,194,3,0,1,1,0,29,1,5,0,24,10,99,1,0,0,3,1,12,0,0,0,16,0,0,242,7,0,12,0,1,0,0,17,15,0,37,4,0,4,0,0,0,18,0,0,0,0,0,23,7,372,0,1,0,0,23,0,30,0,0,0,0,17,0,0,0,16,0,0,1,0,0,0,705,0,0,28,0,0,40,0,0,0,1,7,64,0,0,42,20,503,0,0,157,0,0,0,144,0,2,0,0,1,0,0,0,0,0,0,25,1,463,0,7,0,0,14,0,149,3,1,0,0,0,0,0,29,0,52,0,0,10,1,0,0,2,0,0,3,12,0,0,0,1,28,2,0,5,0,0,0,0,13,0,0,0,0,18,1,0,1,119,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1,48,0,1,2,0,3,13,0,0,0,0,0,0,1,87,0,6,91,0,2,1,0,0,0,4,0,0,0,0,0,0,6,0,0,247,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,115,5,0,76,0,5,0,2,0,0,3262,0,0,60,0,0,0,0,1,0,2,0,0,0,2,36,0,15,0,0,6,0
5,0,0,0,13,0,0,51,0,0,0,0,0,454,7,13,0,0,0,0,21,34,0,1,0,2460,0,0,10,9,1,0,0,32,0,0,3,4,1,0,0,9,53,36,71,64,0,0,0,0,1,57,0,0,22,0,0,0,156,2,0,1,1,2,0,0,55,0,0,18,35,0,5,0,0,0,17,2,0,1,0,0,1,0,0,40,0,0,1,43,0,20,2,0,0,0,0,0,17,0,5,0,0,0,61,0,0,46,0,36,13,0,0,37,40,21,0,1,16,19,0,0,7,55,1158,0,1,116,0,0,130,24,120,0,0,0,13,0,0,22,29,10,0,0,0,4,30,0,0,8,35,0,134,5,9,0,0,0,0,21,3,5,34,72,1,0,0,3,4,0,3,0,0,0,0,5,8,63,1,0,0,17,0,0,0,0,4,0,0,0,1,94,0,1,7,22,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,4,1,14,0,6,6,10,6,0,0,11,0,0,0,208,1,83,0,0,65,0,0,0,0,1,0,3,0,0,0,0,63,0,0,0,0,183,4,2,0,12,0,4,0,21,0,6,0,0,3,0,0,0,0,3,4,0,25,543,0,6,1,1,1,1,1860,0,115,189,0,0,28,0,0,11,0,0,0,0,0,7,1,6,0,0,54,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,13,115,0,0,0,0,82,0,4,0,39,498,0,0,0,2,0,398,0,18,0,0,0,142,0,0,0,11,0,0,124,17,0,0,0,0,0,11,0,0,0,0,0,0,618,37,0,0,0,0,4,0,57,0,0,368,0,0,33,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,64,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,25,0,0,0,0,103,393,0,0,55,0,0,0,112,0,0,0,0,0,0,0,0,7,1,0,126,0,1033,62,23,0,5,0,0,0,22,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,174,0,0,101,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0
1,0,0,2,0,0,25,0,0,0,4,2,0,0,13,0,0,0,0,0,0,4,0,2,0,4542,0,0,14,26,437,0,43,0,0,0,16,170,0,0,1,0,0,17,0,154,0,2,0,1,0,0,0,5,7,0,0,0,0,27,0,92,2,0,0,0,78,1,0,0,14,0,0,46,0,0,0,0,0,14,12,0,149,0,178,4,0,1,0,0,0,52,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,614,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,75,0,0,0,0,0,32,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,3,1,0,0,12,2,0,0,1,0,0,1,0,91,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,9,0,0,61,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,6,17,0,87,4,1,5,0,28,17,0,1,0,0,0,0,10,94,2,0,1541,0,0,1,0,0,4,0,0,166,0,0,0,0,0,0,4,366,0,9,1,42,2,0,1,42,0,2,0,0,0,0,0,0,0,1,46,39,136,108,0,0,4,1,0,7,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,3,0,0,0,25,0
23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,40,0,0,0,177,0,0,36,15,0,0,0,29,0,0,2,133,0,0,0,0,0,0,163,421,0,0,0,10,0,0,0,0,0,0,0,0,753,75,0,0,0,0,2,0,3,0,0,43,0,0,0,0,0,0,65,0,0,28,0,0,22,0,0,31,0,0,0,0,0,111,2,0,0,0,6,0,72,0,0,10,0,0,0,0,0,31,0,0,62,0,0,3,54,0,0,0,19,0,0,0,0,36,301,0,28,1714,0,0,97,10,0,0,0,0,1,0,0,84,10,0,0,98,0,38,16,0,0,4,0,0,307,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,125,9,8,0,14,0,0,1,0,0,0,0,0,0,167,0,12,0,40,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,3,677,0,230,0,7,0,0,0,0,0,0,0,0,0,67,0,0,193,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,23,29,0,0,7,2,0,0,1,0,0,0,0,0,36,0,0,263,0,0,0,0,0,0,2148,0,0,73,2,0,0,0,2,21,0,0,0,0,0,181,0,2,0,0,306,0
0,0,19,0,65,6,0,0,0,0,0,0,8,0,468,88,0,0,0,97,0,0,0,12,38,324,5,0,77,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,592,0,2,0,3,0,0,0,0,0,0,16,0,0,7,0,0,390,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,18,0,0,0,122,0,0,0,25,7,0,0,0,0,0,279,0,0,0,0,16,9,0,0,0,0,43,30,0,0,21,0,354,0,0,303,0,0,82,1024,0,0,0,0,3,0,0,0,27,0,0,77,0,7,307,12,0,0,10,0,25,34,0,12,5,0,0,0,0,0,62,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,38,2,0,0,36,0,0,0,0,0,0,0,0,0,198,1,0,2,16,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,96,0,0,0,0,0,0,0,0,1,158,0,0,0,0,0,0,0,177,49,0,0,0,0,0,0,9,0,0,0,0,0,607,9,0,276,0,0,0,0,0,0,2297,0,7,0,0,2,0,0,14,0,0,0,0,0,0,0,0,35,0,0,26,26
0,0,0,0,0,0,0,0,0,0,30,0,0,176,9,0,0,0,0,0,0,34,0,12,0,2310,0,0,0,0,0,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,429,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,159,0,386,0,0,63,0,83,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1638,0,0,0,0,0,38,0,7,0,0,182,0,0,0,0,0,22,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,11,0,0,0,152,0,25,0,0,0,40,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,0,0,34,0,0,0,0,3,0,0,326,222,0,0,104,0,0,0,4,0,0,124,0,0,0,0,871,0,0,0,68,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5,0,0,0,0,79,19,0,131,26,0,14,0,0,0,11,0,0,0,112,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,24,0
