"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,1,2,0,19,0,4837,0,0,62,151,2,0,0,25,0,0,403,9,1,0,0,0,0,6,0,24,0,0,0,0,4,0,0,0,3,0,1,0,0,74,0,0,0,0,0,0,48,0,0,45,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,17,7,0,0,1,15,0,1,0,0,0,0,0,0,0,5,349,37,0,0,0,0,5,1,0,0,0,95,0,0,0,0,0,34,0,0,0,0,0,1,9,1,0,0,0,649,0,0,0,606,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,3,0,0,0,83,2,0,0,2,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,2,0,0,0,0,0,198,13,0,0,0,1,0,0,0,0,0,0,0,1,0,61,0,0,1,8,0,42,0,1,3,0,39,1,123,0,1,19,0,0,0,0,2,0,1,0,1,0,0,254,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,38,0,5,0,13,0,0,0,2,3,4,0,0,5,0,0,0,0,0,77,0,1,803,0,0,1,0,1,0,1,0,0,15,0,0,0,0,3,200,0,0,0,0,0,0,0,4,0,0,157,0
0,0,0,0,0,0,1,23,0,0,0,0,0,43,13,0,0,0,0,0,55,15,0,5,0,412,0,0,166,0,96,0,0,103,0,0,31,138,0,0,2,0,0,83,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,28,0,0,0,59,0,0,7,0,0,0,0,0,75,0,0,139,0,597,0,0,0,0,25,0,2,24,0,0,0,0,0,46,0,1,0,0,17,0,0,128,387,0,388,0,0,0,10,0,0,1,9,124,0,0,0,0,0,57,0,0,0,0,3,69,819,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,1,8,0,0,0,77,0,42,0,0,0,2453,0,4,0,0,0,0,26,24,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,1,0,0,0,0,0,0,0,0,25,36,0,5,0,0,194,0,11,0,36,0,4,0,16,67,102,0,0,0,0,0,72,0,83,0,0,60,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,16,72,0,24,0,0,0,18,2,0,14,2,0,0,0,1,0,0,0,123,98,0,0,182,0,0,0,0,2,39,1147,0,0,238,0,0,0,0,0,11,29,0,0,0,0,52,0,20,0,0,10,62
0,0,0,0,0,0,2,0,0,0,0,0,0,769,1,0,11,0,0,0,184,45,0,0,4,0,0,0,0,0,0,0,0,24,3,0,0,518,0,0,0,0,0,407,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,1,648,0,0,0,0,870,0,14,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,556,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,15,26,0,0,2,0,148,584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,29,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,0,266,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,166,3,0,0,0,0,0,0,0,0,71,0,89,0,0,0,0,0,0,10,2540,0,0,390,0,0,0,0,0,0,96,0,0,0,0,0,0,15,0,0,0,43
0,0,0,0,0,0,1,0,1,0,2,0,1,1,5,4,0,0,0,0,0,10,0,0,0,913,0,0,61,62,0,0,0,71,0,0,22,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,36,0,0,0,0,57,0,9,0,0,0,1,16,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,0,10,14,0,0,0,60,516,5,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,66,0,0,0,0,0,14,0,0,0,0,40,1,7,0,70,169,97,0,0,0,0,135,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,0,149,0,10,18,0,0,0,0,0,1,0,0,30,0,28,1,0,0,0,0,2,23,56,0,1,0,0,0,0,2,0,0,0,0,108,13,0,0,0,0,0,0,0,0,0,0,0,1423,10,45,0,0,0,10,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,57,0,20,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,2776,0,0,0,0,0,2,673,0,0,125,0,0,0,21,0,0,3,0,0,0,46,174,0,4,0,2,32,0
0,0,1,0,0,1,3,23,0,0,0,0,1,502,1,17,1,0,0,0,47,34,0,21,0,2567,1,0,42,0,2,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,274,1,0,2,3,0,6,177,0,0,46,64,1,0,97,0,0,0,2,0,29,0,0,8,0,81,3,0,0,0,12,26,38,2,0,0,3,4,0,11,0,0,0,10,20,0,1,0,14,0,0,0,0,0,22,2,1,0,0,68,0,0,0,0,80,0,0,93,0,0,7,0,12,0,0,0,0,4,0,4,29,8,67,0,0,0,0,9,16,1,0,11,0,1,11,1,0,0,62,0,7,0,0,0,2342,0,0,1,0,0,0,22,21,1,0,0,0,4,17,0,231,0,0,0,0,16,0,0,0,0,0,0,35,0,21,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,9,0,117,3,0,10,77,93,17,0,0,27,0,0,0,0,25,0,20,0,106,0,0,147,0,0,0,0,0,0,0,0,0,54,5,0,2,0,0,0,0,1,12,0,10,13,4,0,2,0,25,0,0,2,0,0,0,0,0,38,0,0,49,0,0,0,0,0,1,1399,1,0,49,0,0,0,0,1,167,9,0,0,0,0,1,0,2,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,53,36,0,0,0,0,0,0,35,0,1,0,1535,0,0,1,9,0,0,0,66,0,0,34,97,0,1,0,0,151,42,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,108,0,0,0,0,118,0,0,0,26,0,0,361,0,0,0,0,0,142,0,0,0,0,0,0,25,0,0,135,0,5,3,0,0,0,0,0,93,0,0,6,0,0,0,0,0,281,0,0,0,0,1,1055,0,0,0,0,64,0,0,0,6,10,338,0,0,0,0,0,54,230,0,0,0,0,1,1,0,0,7,0,0,0,0,2,0,0,0,11,37,0,0,0,0,0,0,92,0,35,0,0,0,68,0,5,0,0,0,0,0,178,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,6,101,0,53,0,0,0,16,0,0,0,195,0,0,0,0,0,0,0,0,0,81,0,207,0,0,143,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,5,0,0,0,7,5,0,0,114,0,0,0,2,0,0,0,0,0,2,0,0,51,0,0,0,0,0,1,2001,0,0,223,0,0,0,0,0,0,23,0,0,0,0,17,0,5,0,0,184,0
0,0,0,0,0,0,2,0,0,0,9,0,0,0,29,0,0,0,0,0,75,5,0,0,6,581,0,0,162,19,91,32,29,67,0,0,163,0,0,0,0,0,0,218,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,3,44,0,0,0,5,0,0,181,0,0,0,0,0,21,0,1,0,0,674,0,0,0,0,100,1,0,0,33,0,0,0,0,99,0,0,129,0,34,0,0,81,161,0,0,14,160,0,13,0,0,0,0,0,1,0,0,0,12,284,0,0,0,0,138,124,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,19,44,0,0,0,0,0,238,51,15,0,0,17,145,0,4,0,0,0,47,0,50,9,0,0,0,0,31,8,203,0,0,0,0,53,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,363,0,0,1,0,5,44,0,0,190,0,0,198,0,0,0,1,0,0,27,0,32,0,0,0,0,93,0,33,0,83,0,0,117,0,0,0,0,0,0,0,0,31,11,0,0,0,0,3,0,224,0,0,0,0,0,0,0,0,23,0,0,0,0,81,0,0,0,222,60,28,0,374,0,3,0,0,0,0,1420,0,0,105,0,0,0,1,0,0,3,61,10,0,0,65,0,0,0,0,62,0
0,0,0,0,0,0,1,8,178,0,0,0,0,82,5,0,0,0,0,0,35,61,0,2,1,240,0,0,8,0,0,25,0,0,0,0,2,33,0,0,1,0,0,16,0,145,0,0,0,0,0,0,0,0,0,5,0,1,0,446,0,1,2,0,229,4,17,0,0,0,226,0,0,2,2,0,0,5,1,679,0,31,0,0,38,2,16,0,0,81,706,3,4,0,0,34,0,0,36,0,0,0,0,38,15,0,7,96,0,50,0,0,0,684,0,0,0,0,19,0,2,0,0,0,98,49,0,0,0,99,30,5,0,9,0,0,0,0,0,15,5,0,0,0,0,0,2,4,0,12,19,1,0,0,0,1,0,95,0,6,0,0,0,1509,0,0,0,0,3,0,5,373,0,0,0,0,0,11,95,0,104,0,0,0,0,0,0,0,42,0,0,26,10,0,0,0,0,0,2,0,0,0,0,0,293,3,0,0,0,0,0,2,98,0,6,0,47,149,0,0,0,1,0,0,1,9,40,0,0,0,26,0,0,153,0,0,0,0,0,0,0,0,48,53,0,0,30,1,1,0,4,1,13,0,8,0,1,0,27,2,2,24,0,0,0,0,0,232,0,34,0,69,0,0,0,0,1,0,7,1081,0,0,487,0,0,0,0,1,28,15,0,0,0,0,12,29,0,0,0,10,0
0,0,0,0,1,0,72,10,0,0,0,1,0,0,54,0,0,0,0,0,3,13,1,15,0,1144,1,0,28,0,78,0,0,160,0,115,0,1,0,0,1,1,0,3,0,223,0,1,0,6,0,0,0,0,0,0,0,0,0,21,1,3,1,0,0,41,28,0,0,0,3,0,0,0,0,0,0,0,0,9,0,1,345,0,0,0,422,0,0,7,2,38,2841,0,18,78,0,0,19,0,3,0,0,61,0,0,12,382,0,20,0,9,0,4,0,19,0,0,0,0,0,5,4,0,22,13,0,0,1,0,21,1,10,7,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,144,0,115,0,0,0,21,0,3,0,0,0,0,0,160,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,6,0,0,0,1,8,4,14,0,3,1,0,0,4,1,1,12,0,3,0,0,0,2,0,0,12,1,4,0,0,1,25,3,0,1022,0,0,0,0,0,0,1,0,81,6,0,0,0,0,0,0,60,0,0,1,0,4,2,0,0,0,4,3,0,0,0,0,0,25,0,78,2,0,90,0,0,0,0,1,1,1325,0,0,242,0,0,0,0,1,1,8,0,0,0,0,10,0,0,45,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4233,0,0,3,13,247,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,208,0,27,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,109,3,0,0,0,1,0,0,17,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,4,0,0,0,0,8,96,0,0,11,0,0,0,55,95,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,2064,0,11,0,0,0,0,0,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,199,0,0,418,0,0,0,0,0,0,1112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
