"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0,0,0,0.0052005200520052,0,0,0,0,0.0117011701170117,0,0.0003000300030003,0,0.169116911691169,0,0,0.0065006500650065,0.0115011501150115,0.0842084208420842,0,0,0.0143014301430143,0,0,0.0189018901890189,0.0206020602060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0145014501450145,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251025102510251,0.0022002200220022,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0747074707470747,0,0,0,0,0,0.0011001100110011,0,0,0,0.0003000300030003,0.0148014801480148,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0.0338033803380338,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0.0638063806380638,0,0,0,0,0,0.0125012501250125,0,0,0.0001000100010001,0,0,0.0043004300430043,0,0.0001000100010001,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0037003700370037,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0001000100010001,0.0288028802880288,0,0,0,0.0004000400040004,0,0,0,0,0.0017001700170017,0,0.0088008800880088,0,0.03000300030003,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0017001700170017,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0.0201020102010201,0.0038003800380038,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0,0,0.0005000500050005,0.153915391539154,0,0,0.0473047304730473,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.0005000500050005,0,0,0.0172017201720172,0
0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0754924507549245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367963203679632,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0002999700029997,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0.0443955604439556,0,0,0,0,0,0.0954904509549045,0,0,0,0,0,0.0330966903309669,0,0,0,0,0.0251974802519748,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0598940105989401,0,0,0,0,0,0,0.536246375362464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.006999300069993,0
0.000199660577019068,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.0160726764500349,0.000199660577019068,0,0,0,0,0,0.00299490865528601,0.000698812019566737,0,9.98302885095338e-05,0,0.179295198163123,0,0,9.98302885095338e-05,0,0.0286512928022362,0,0,0.00409304182889089,0,0,0.000399321154038135,0.00159728461615254,9.98302885095338e-05,0,0,0,0.00688828990715783,0.00698812019566737,0,0.0432265149246281,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.00169711490466207,0,0,9.98302885095338e-05,0,0.00299490865528601,0,0.000998302885095338,0,0,0,0.000399321154038135,0.00499151442547669,0,0,0,0.00079864230807627,0,0,0,0,0,0,0,9.98302885095338e-05,0.00529100529100529,0,0,0.00988319856244385,0.000299490865528601,0.00309473894379555,0,0,0,0,0.00159728461615254,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0.00519117500249576,0,0,0,0,0,9.98302885095338e-05,0,0.0144753918338824,0.119297194768893,0,0.000499151442547669,0,0,0,0.00299490865528601,9.98302885095338e-05,0,0,0,0.00988319856244385,0,0,0,0,9.98302885095338e-05,0.0542078466606769,0,0,0,0,0,0.00409304182889089,0.0149745432764301,0.000499151442547669,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0.000998302885095338,0,0,9.98302885095338e-05,0,0,0,0,0.0151742038534491,0.00249575721273834,0,0,0,0.0905460716781472,0,0,0.000199660577019068,0,0,0,0,0,0,0,0,0,0,0.0124787860636917,0.00529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0.00329439952081462,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0.0602974942597584,9.98302885095338e-05,0,0,0,0,0,0.00219626634720974,0.000299490865528601,0.000199660577019068,0.000499151442547669,0,0.00668862933013876,0.00109813317360487,0,0,0,0.000499151442547669,0,0.00638913846461016,0,0,0.0225616452031546,0,0.00549066586802436,0,0.00808625336927224,0,0,0.00159728461615254,0,0,0,0,0,9.98302885095338e-05,0,0,0.00778676250374364,0,0,0,0,0,0,0,0.0135769192372966,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.0143755615453729,9.98302885095338e-05,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0.0076869322152341,0.000199660577019068,0.0193670759708496,0,0.000698812019566737,0.00329439952081462,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000199660577019068,0.116202455825097,9.98302885095338e-05,0,0.00429270240590995,0,0,0,0,0,0.00149745432764301,0.00419287211740042,0,0,0,0,0.00269541778975741,0,0.000199660577019068,0.00319456923230508,0,0.000499151442547669,0
0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00509745127436282,0,0.000499750124937531,0,0.291354322838581,0,0,0.000299850074962519,0.00209895052473763,0,0,0,0.0175912043978011,0,0,0,0.0311844077961019,0,0,9.99500249875062e-05,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,9.99500249875062e-05,0,0,0.00509745127436282,0,9.99500249875062e-05,0.0178910544727636,0,0,0,0,0,0.0195902048975512,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0571714142928536,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0297851074462769,0,0,0,0,9.99500249875062e-05,0.0327836081959021,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.000699650174912544,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.00229885057471264,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0.00789605197401299,0.000599700149925037,0,0,0.000299850074962519,0,0,0.00269865067466267,0,0,0,0,0,0.000499750124937531,0.00849575212393803,9.99500249875062e-05,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.0127936031984008,0,0,0,0,0,0,0.329735132433783,0,0,0.0226886556721639,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0570714642678661,0
0,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0.0501698980611633,0,0,0.061463122126724,0,0.00329802118728763,0.0198880671597042,0.000399760143913652,0,0,0,0,0.0186887867279632,0,0.000199880071956826,0,0,0,0.0834499300419748,0,0,0.000899460323805717,0.000699580251848891,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00339796122326604,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.037277633419948,0,0.000999400359784129,0.000299820107935239,0.00449730161902858,0,0,0.0129922046771937,0,0,0.0142914251449131,0,0,0,0.000499700179892065,0,0.00359784129522287,0,0,0,0.0311812912252648,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000399760143913652,0.00979412352588447,0,0,0.0150909454327404,0.00149910053967619,0,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00699580251848891,0.0771537077753348,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0,0.00139916050369778,0.000199880071956826,0,0.000199880071956826,0,0,0,0.000199880071956826,0.00329802118728763,0,0.000499700179892065,0,0,0.0178892664401359,0,0,0,0.000399760143913652,0,0.00279832100739556,0,0.0030981411153308,0,0,0,0.00389766140315811,9.9940035978413e-05,0.000699580251848891,0,0,0.0226863881670997,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.000199880071956826,0.0129922046771937,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0.0107935238856686,0,0.0117929242454527,0,0.00779532280631621,0.00339796122326604,0,0,0,0,0,0,0.000199880071956826,0,0.00489706176294223,9.9940035978413e-05,0,0.0191884869078553,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00339796122326604,0.000699580251848891,0,0,0,0,0,0.000199880071956826,0,0,0.00859484309414351,0.000999400359784129,0.00169898061163302,0,0.00679592244653208,0,0,0,0,0,0,0.3601838896662,0,0,0.000799520287827304,0,0,0.00179892064761143,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.00129922046771937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.1876,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0047,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,1e-04,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0.0021,0,0,1e-04,1e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0024,0,4e-04,0,3e-04,0,0,0,0,0,0.4863,0,0.0021,0.0845,0,0,0,0,0,0,0.1404,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04
0,0,0,0,0,0.0016,1e-04,0.0491,0,0,0.0635,0,0.0019,1e-04,0.001,0,0,0,0,0.021,4e-04,2e-04,0,0,0,1e-04,0.0012,0.0091,0.0018,0,0,0,0.0023,0,0,0,0.0017,0.004,0,0,0,0,0,0,0,0.011,0,5e-04,0,0,0.0087,0.0103,0.0019,0,0,0,0,0,0,0.0029,0,0.0013,0,0.0018,0,5e-04,6e-04,0,5e-04,0,7e-04,1e-04,0,3e-04,0,0,0.0122,0,0,0,0,0.0042,0.0865,0,0,0,1e-04,0,0,0,0,3e-04,0.0064,0,0,0,1e-04,0,0.0134,0,0,0,0,2e-04,0,0,0,0.0116,0,0.0523,0,0,0,0,0,0,0,0,0.0016,0.0011,0,0,0,0.0012,0,0,0,0,1e-04,5e-04,0,0.001,0,0,0,0,6e-04,0,0,3e-04,2e-04,0,0,0,0,0,0.0035,0,0.0027,0,0,2e-04,0,0,1e-04,0,0,0,0,0.0019,0,0,0,0.036,0,0,0,0,0,6e-04,0,7e-04,0.0023,0,0,0,2e-04,1e-04,0,1e-04,0,5e-04,0,0,0,0,0,0,0,0,0,0.0232,0,0,0,0,0,0,0,0,0.0365,0,0,0.0018,0,0.0234,0,0,0,0,0,0,0,0,0,4e-04,0.0297,0.0022,0.0013,0,0,0,0,0,0.0013,0,0.0025,0,0,0.001,0.0081,2e-04,0,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0013,0,1e-04,0,5e-04,0.0013,0,0,0,3e-04,0,7e-04,0,0,0,0.0907,0,0,0.0481,0,0,0,0,0,5e-04,0.1859,0,0,0.0352,0,0,0.0028,0,0,0.0016,0.0046,0,0,0,0,0.002,0,0,0,0,0.0025,0
0,0,0,0,0,0.00259870064967516,0,0.0573713143428286,0.00549725137431284,0,0.0695652173913043,0,0.00249875062468766,0,0.00669665167416292,0,0.00439780109945028,0,0,0.0139930034982509,0,0.000699650174912544,0,0,0,0.00179910044977511,0.00079960019990005,0.00379810094952524,0.000699650174912544,0,0,0,0,0.00609695152423788,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0.000399800099950025,0,0,0,0.000299850074962519,0,0.0031984007996002,0,0.00329835082458771,0.00179910044977511,0,0.00209895052473763,0.00359820089955022,0,0,0,0,0,0,0,0,0.00499750124937531,0,0.000599700149925037,0.00259870064967516,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0.00279860069965018,0,0,0,0.00989505247376312,0.015792103948026,0,0,0.00109945027486257,0,0.000199900049975012,0.00149925037481259,0,0,0.0601699150424788,0,0,0.00919540229885057,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,0,0.0160919540229885,0,0.0047976011994003,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0.000999500249875062,0.110144927536232,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0.0476761619190405,0,0,0,0.0137931034482759,0,0,0,0.00359820089955022,9.99500249875062e-05,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000599700149925037,0,0.00119940029985007,0,0.000599700149925037,0.000399800099950025,0,0.00389805097451274,0.000399800099950025,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0,0,0,0,0,0.0139930034982509,0.0117941029485257,0.000199900049975012,0.00109945027486257,0.00079960019990005,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0,0.00259870064967516,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0,0.00939530234882559,0,0,0.0367816091954023,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0.000499750124937531,0,0,0,0,0.000899550224887556,0,0.00289855072463768,0.000999500249875062,0.00279860069965018,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0.000999500249875062,0.000199900049975012,0,0,0.173713143428286,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.108545727136432,0,0,0.0660669665167416,0,0,0,0,0,0.00229885057471264,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0.000699650174912544,0
0,0,0,0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0.00710142028405681,0.00340068013602721,0,0.0001000200040008,0,0.0154030806161232,0.0003000600120024,0,0.00770154030806161,0,0,0,0,0.0114022804560912,0,0,0,0.0294058811762352,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00760152030406081,0,0,0.00340068013602721,0,0,0,0.0029005801160232,0,0,0,0.000700140028005601,0,0.00600120024004801,0,0.0017003400680136,0.017003400680136,0,0.012002400480096,0,0.029005801160232,0,0,0.0249049809961992,0,0.00850170034006801,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.00250050010002,0,0.00380076015203041,0.0762152430486097,0,0.0019003800760152,0,0,0,0,0,0,0,0.0003000600120024,0.00520104020804161,0,0,0,0,0.0016003200640128,0,0.0421084216843369,0,0,0,0,0.00850170034006801,0.0161032206441288,0,0,0,0,0.00320064012802561,0,0,0,0.00360072014402881,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0.0002000400080016,0,0.000900180036007201,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376075215043009,0.0003000600120024,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0116023204640928,0,0,0,0.0018003600720144,0,0,0,0,0.000600120024004801,0,0.0003000600120024,0.003000600120024,0.013002600520104,0.000600120024004801,0.0002000400080016,0.00250050010002,0,0,0,0,0,0,0,0,0.0306061212242448,0,0,0.0649129825965193,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.000400080016003201,0,0,0.000900180036007201,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0022004400880176,0,0,0.0407081416283257,0,0,0,0,0,0,0.33376675335067,0,0,0.0431086217243449,0,0,0,0,0,0,0.0297059411882376,0,0,0,0,0.00470094018803761,0.0014002800560112,0,0,0,0,0
0,0,0,0,0,0,0.00259636508887557,0.0335530257639305,0.00449370880766926,0,0.0719992011184342,0.0369482724186139,0.00189734371879369,9.98601957259836e-05,0.0126822448571999,0,0,0,0,0.00339524665468344,0.000299580587177951,9.98601957259836e-05,0,0,0,0.0410425404433793,0.00798881565807869,0.00629119233073697,0.0598162572398642,0.00219692430597164,0.00229678450169762,0,0,0.00169762332734172,0,0,0.0161773517076093,0.0214699420810865,9.98601957259836e-05,0,0.000199720391451967,0,0,0.00299580587177951,0,9.98601957259836e-05,0,0.000898741761533853,0,0,0.00359496704613541,0.00159776313161574,0.000998601957259836,0,0.000898741761533853,0,0,0,0,0.00139804274016377,0,0.00519273017775115,0.000199720391451967,0.00559217096065508,0,0.0042939884162173,9.98601957259836e-05,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0.000499300978629918,0.00329538645895746,0.00758937487517476,0,0,0.000499300978629918,0,0,0.0102856001597763,0,0.00449370880766926,0.00249650489314959,0,0,0,0.00369482724186139,9.98601957259836e-05,0.00838825644098262,0,9.98601957259836e-05,0,0.00229678450169762,0,0,0.00319552626323148,0,9.98601957259836e-05,0,0,0.000399440782903934,9.98601957259836e-05,0,0.0011983223487118,0.000199720391451967,0,0,0.0107849011384062,0.0174755342520471,0,0.000798881565807869,0,0,0,0,0.00409426802476533,0.000299580587177951,0,0,0,0.000998601957259836,0.00409426802476533,0,9.98601957259836e-05,0,0.000199720391451967,0.000898741761533853,0.00359496704613541,0.0117835030956661,0.0042939884162173,0,0,0.000599161174355902,0.0170760934691432,0,0,0,0,0,0,0,0,0,0,0,0.00259636508887557,9.98601957259836e-05,0.000599161174355902,0.00649091272218894,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.0107849011384062,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0.00279608548032754,9.98601957259836e-05,0,0,0.000998601957259836,0,0,0,0.00459356900339525,0,0,0.0113840623127621,0.00109846215298582,0,0,0,0,0,0,0,0,0,0,0,0.120131815458358,0.0150788895546235,0.00219692430597164,0,9.98601957259836e-05,0.0248651887357699,0,0,0.000399440782903934,0.000699021370081885,0.000299580587177951,0,0.000199720391451967,0.000199720391451967,0.0348512083083683,0.000399440782903934,0,0.00269622528460156,0.00139804274016377,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0191731575793889,0,0,0.0456361094467745,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00918713800679049,0,0,0,9.98601957259836e-05,0,0,0.00299580587177951,0.000199720391451967,0.000199720391451967,0.000699021370081885,0,0.00369482724186139,0.0189734371879369,0,0.000898741761533853,0.000199720391451967,0.00449370880766926,0,0.0011983223487118,0,0.00159776313161574,0,0,0.000699021370081885,0.000199720391451967,0.000199720391451967,0.0458358298382265,0,0.00219692430597164,0.0518274415817855,0,0.000199720391451967,0,0.000499300978629918,9.98601957259836e-05,0.00639105252646295,0.00349510685040943,0,0.000199720391451967,0.0247653285400439,0,0,0,0,0,9.98601957259836e-05,0.00469342919912123,0.00529259037347713,0,0,0.000499300978629918,0.000898741761533853,0.000599161174355902,0.00189734371879369,0,9.98601957259836e-05,0.0104853205512283,0
