"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0017,3e-04,0.3583,0,1e-04,0.0181,0,0.0299,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0.0012,0.0122,0,0,0,0,0,0,0.0077,0,0,0.0479,0,0,0,0,0.0024,0.0122,0,0,0,0.0018,0,0,0,0,0.0075,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0035,1e-04,0,0,5e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0,0.0042,1e-04,0,0.02,0,0,0,0,2e-04,1e-04,0.0011,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0021,0,0,0,0.0027,0,0,1e-04,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0025,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,3e-04,0,1e-04,4e-04,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.2918,0.0016,3e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0242,3e-04,0,0,0,0,0,0,0,0,0,0,0.0029,3e-04,0,0.0227,6e-04,0.041,0,0,1e-04,1e-04,0,0,0.0016,0,0.0031,0,0,0,0,0,0,7e-04,0,0,0,0,0,1e-04,0,0,0,0.0044,0.0049,0.0018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0027,0,0.3066,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0.2743,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,1e-04,0.0409,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,6e-04,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0011,0,0.0017,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,0,0,0,0,0,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0.0045967822524233,0.013390626561407,0,0,9.9930048965724e-05,0.000199860097931448,0,0.000699510342760068,0.000399720195862896,0,0,0,0.122114519836115,0,0,0.0053962226441491,0.000599580293794344,9.9930048965724e-05,0.0100929349455381,0,0.00299790146897172,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00729489357449785,0,0.00639552313380634,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0.0045967822524233,0,0.000199860097931448,0,0,0.00529629259518337,0,0,0,0.00149895073448586,0,0,0.00109923053862296,0.0985310282802039,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00419706205656041,0,0.00769461377036075,0,0,0.000199860097931448,9.9930048965724e-05,0.0127910462676127,0,0.002897971420006,0,0,0,0,0.00589587288897772,0,0.00279804137104027,0,0,0.0298790846407515,0.000299790146897172,0,0.000299790146897172,0.0589587288897772,0,0,0,0,0,0.000599580293794344,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0.00509643249725192,0.000799440391725792,0.00349755171380034,0,0,0.000299790146897172,0.00869391426001799,0.00349755171380034,0.000699510342760068,0.000299790146897172,0,0,0,0.000699510342760068,0.00159888078345158,0,0,0,0,0.00319776156690317,0.00649545318277206,0.00859398421105226,0,0.000399720195862896,0,0.00139902068552014,0,0.000199860097931448,0.00229839112621165,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000599580293794344,0.00659538323173778,0,0.00329769161586889,0,9.9930048965724e-05,0.00109923053862296,0.00899370440691516,0,0,0.00349755171380034,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0363745378235235,0,0,0.00139902068552014,0.000199860097931448,0.000199860097931448,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0.0024982512241431,0.000299790146897172,0,9.9930048965724e-05,0,0.0149895073448586,0.00109923053862296,0.0095932847007095,0.000899370440691516,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0.00419706205656041,0.00119916058758869,0,0,0.00379734186069751,0,0,9.9930048965724e-05,0,0.00579594284001199,0.000199860097931448,0.0142899970020985,0,0,0,0,0,0,0.00439692215449186,0,0.00109923053862296,0,9.9930048965724e-05,0.00099930048965724,0,0.000199860097931448,0.00129909063655441,0.000199860097931448,0,0.000699510342760068,0.00409713200759468,0.000199860097931448,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00049965024482862,0.339962026581393,0,0.00219846107724593,0.0157889477365844,0.00139902068552014,0,0,0,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0.000199860097931448,0,0.00929349455381233,0,0,0,0,0.0175876886179674,0.0045967822524233,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00109923053862296,0,9.9930048965724e-05,0
0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.01629511146656,0,0,0,0.000199940017994602,0,0,0.00819754073777867,0.000299910026991902,0.18184544636609,0,0.00219934019794062,0.0196940917724683,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0641807457762671,0,0,0,0,0,0,0,0,0,0.0190942717184845,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.056483055083475,0,0,0,0,9.99700089973008e-05,0.00799760071978406,0,0.000799760071978406,0,9.99700089973008e-05,0.00919724082775168,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,0,0,0,0.062481255623313,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00809757072878137,0,0,0,0.00249925022493252,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,9.99700089973008e-05,0,0.0270918724382685,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0.0493851844446666,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0104968509447166,9.99700089973008e-05,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.0249925022493252,0.0167949615115465,0,0,0.000799760071978406,0,0,0,0,0,0,0.289513146056183,0,0,0.0397880635809257,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0,0.0277916625012496,0
0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.0137931034482759,0,0,0,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0.00199900049975012,0,0.401699150424788,9.99500249875062e-05,0,0.00409795102448776,0.000899550224887556,0.0015992003998001,0,0,0.00819590204897551,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.0170914542728636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0126936531734133,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0.00199900049975012,0,0,0,0.0109945027486257,0,0,0,0.0486756621689155,0.0015992003998001,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.0908545727136432,0,0,9.99500249875062e-05,0,0,0,0,0.00539730134932534,0,0,0.00679660169915042,0,0,0,0,0,0.0220889555222389,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00369815092453773,0,0,0,0.00249875062468766,0,0.00329835082458771,0.00969515242378811,0,0,9.99500249875062e-05,0,0.00259870064967516,0,0.000299850074962519,0.000299850074962519,0.0015992003998001,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.000699650174912544,0.00439780109945028,0,0,0,0.0363818090954523,0.00269865067466267,0.0102948525737131,0.0103948025987006,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00219890054972514,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0.000499750124937531,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.000899550224887556,0.000399800099950025,0,0,0.0213893053473263,0,0,0,0,0.00299850074962519,0.000599700149925037,0,0,0.00819590204897551,0,0,0,0,0.000599700149925037,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0,0.000399800099950025,0.0015992003998001,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00309845077461269,0.0408795602198901,0,0,0.00619690154922539,0,0,0,0,0,0.000299850074962519,0.122338830584708,0,0,0.00419790104947526,0,0,0.000999500249875062,0,0.000399800099950025,0.000199900049975012,0.000299850074962519,0,0,0,0,0.00269865067466267,0,0.000399800099950025,0,0,0.00419790104947526,0
0,0,0.000699091181464097,0,0,0,0.00369519624488165,0.00139818236292819,0.186956955957256,0,0,0.000299610506341756,0,9.98701687805852e-05,0.00249675421951463,0,0,0,0,0,0.00369519624488165,0.00239688405073405,0,0,0,0.000299610506341756,0.00019974033756117,0,0.000299610506341756,0,0.000499350843902926,0,0.00319584540097873,0.00968740637171677,0,0,0,0.0155797463297713,0.000599221012683511,0,0,0,0,0.00958753620293618,0,0.00169779286926995,0.0149805253170878,0.00149805253170878,0,0,0,0,9.98701687805852e-05,0,0.00109857185658644,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0258663737141716,0.00788974333366623,9.98701687805852e-05,0,0,0.00189753320683112,0.00299610506341756,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0.0188754618995306,0.00119844202536702,0.00439428742634575,0.000699091181464097,0.000798961350244682,0.00279636472585639,9.98701687805852e-05,0,0,0,0.00649156097073804,9.98701687805852e-05,0.000499350843902926,0.000299610506341756,0,0,0,0,0,0.00429441725756517,0,0.00559272945171277,0,9.98701687805852e-05,0.035154299410766,0.00019974033756117,0,0.0268650754019774,0.0144811744731849,0,0,0,0.012284030760012,0,0.00798961350244682,0,0.000699091181464097,0.000798961350244682,0,0.000699091181464097,0,0,0,0,0,0.0033955857385399,0,0,0,0,0.010586237890742,0.00998701687805852,0.00788974333366623,0,0,0.000399480675122341,0,0.0331568960351543,0.000998701687805852,0,0,0.000299610506341756,0,0,0.0060920802956157,0,0,0.00109857185658644,0.00019974033756117,0.0026964945570758,0,0.000399480675122341,0.00988714670927794,0,0.000798961350244682,9.98701687805852e-05,0,0,0,0.0195745530809947,0.000998701687805852,0,0,0,0.0131828622790373,0,0.00918805552781384,0,0,0.00319584540097873,0.00169779286926995,0,0,0,0,0,0.0120842904224508,0,9.98701687805852e-05,0.0328572855288125,0.0053929891141516,0.000599221012683511,0,0,0.000699091181464097,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0.00129831219414761,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,0,0.00109857185658644,0.00788974333366623,0.000399480675122341,0.00019974033756117,0,0,0,0,0,0.00629182063317687,0.00179766303805053,0.00019974033756117,0.000499350843902926,0.0120842904224508,0.00449415759512634,0,0.000699091181464097,9.98701687805852e-05,0.00749026265854389,0,0,0,0.000898831519025267,0.00818935384000799,0,0.00998701687805852,0,0.0156796164985519,0.000798961350244682,0,0.000798961350244682,0,0.000499350843902926,0.000399480675122341,0,0,0.00109857185658644,0,0,0.00988714670927794,0.0094876660341556,0,0,0,0,0,0.00129831219414761,0.00169779286926995,9.98701687805852e-05,0.00559272945171277,9.98701687805852e-05,0.00309597523219814,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0.000599221012683511,0,0.00419454708878458,0.00719065215220214,0,0.000399480675122341,0,0,0.00019974033756117,0.00589233995805453,0.000399480675122341,0.00189753320683112,0.0101867572156197,0.00729052232098272,0.00798961350244682,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000499350843902926,0.175871367222611,0,0,0.0067911714770798,0,0,0,0,0,0.000399480675122341,0.00629182063317687,0,0.00019974033756117,0,0,0.00149805253170878,0.000599221012683511,0,0.00988714670927794,0,0.00229701388195346,0.00019974033756117
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.0116976604679064,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.391921615676865,0,0,0.000699860027994401,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0678864227154569,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480903819236153,0,0,0.0002999400119976,0.0212957408518296,0,0,0.0018996200759848,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0591881623675265,0,0,0,0.0337932413517297,0,0,0,0,0,0.00439912017596481,0,0.000799840031993601,0,0,0.00659868026394721,0,0.00349930013997201,0,0.00529894021195761,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0.00379924015196961,0.0150969806038792,0,0.0001999600079984,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0018996200759848,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0345930813837233,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0123975204959008,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0118976204759048,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0023995200959808,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.219356128774245,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0
0,0,0,0,0.000499850044986504,0,0.0174947515745276,0,0,0,0,0,0,0,0.00789763071078676,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.477856643007098,0,0.000699790062981106,0.00569829051284615,0.000399880035989203,0,0,0,0.0119964010796761,0,0,0.000599820053983805,0.0110966709987004,0,0,0,0,0,0,0,0.0600819754073778,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0.00279916025192442,0,0,0,0.000699790062981106,0,0,0.00629811056682995,0,0,0,0.00199940017994602,0,0,0,0,0.0384884534639608,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0.00329901029691093,0,0.000199940017994602,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00249925022493252,0,0,0,0,0.000199940017994602,0.00189943017094872,0,0,0,0.000199940017994602,0,0,0.00749775067479756,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0.000199940017994602,0,0.00149955013495951,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00259922023392982,0,0,0,0.130460861741478,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0.0166949915025492,0,0,0,0,0.00779766070178946,0.00459862041387584,0,0,0,0.000699790062981106,0,0.00119964010796761,0,0,0,0,0,0.00309907027891633,0.0127961611516545,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.00299910026991902,0,0,0,0.00239928021593522,0.000199940017994602,0,0,0.00349895031490553,0,0,0,0.00529841047685694,0,0,0,0.00939718084574628,0,0,0,0,0.00379886034189743,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0.00399880035989203,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.00209937018894332,0,0,0.00529841047685694,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.0861741477556733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0
0,0,0,0,0,0,0.000499750124937531,0.00249875062468766,0,0,0,9.99500249875062e-05,0,0.0220889555222389,0.00979510244877561,0,0.00359820089955022,0,0,0,0.00629685157421289,0.00289855072463768,0,0,0.000299850074962519,0.000299850074962519,0.000199900049975012,0,0.000699650174912544,0,0.0277861069465267,0,0,0.0103948025987006,0,0,0.000699650174912544,0.00509745127436282,0,0,0,0,0,0.00359820089955022,0,0.00169915042478761,0.00659670164917541,0.000199900049975012,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00499750124937531,0.00149925037481259,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.000299850074962519,0,0.00489755122438781,0,0,0,0,0.0171914042978511,0.03968015992004,0.000199900049975012,0,0,0,0,0,0,0.00309845077461269,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.0543728135932034,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00219890054972514,0,0,0.000599700149925037,0,9.99500249875062e-05,0.0283858070964518,0,0,0,0,0,0.00349825087456272,0.0189905047476262,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.0147926036981509,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0.100549725137431,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.00569715142428786,0.000399800099950025,0.00129935032483758,0.000699650174912544,0,0.000199900049975012,0.000199900049975012,0,0.000899550224887556,0.0031984007996002,0.00189905047476262,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0.0215892053973013,0,0,0.032583708145927,0,0,9.99500249875062e-05,0,0,0,0,0,0.0171914042978511,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0.00299850074962519,0,0,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0.000199900049975012,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.0747626186906547,9.99500249875062e-05,0.00429785107446277,0.0717641179410295,0,0,0,0,0,0.000399800099950025,0.295452273863068,0,0,0.00949525237381309,0,0,0,0,0,0.000299850074962519,0.00539730134932534,0,0,0,0,0.0115942028985507,0,0.000499750124937531,0,0.00249875062468766,0.0102948525737131,0
0,0,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0.00948482428115016,0.0694888178913738,0,0.00179712460063898,0,0,0,0.00119808306709265,0.0107827476038339,0,0.000499201277955272,9.98402555910543e-05,0.0631988817891374,9.98402555910543e-05,0,0.00738817891373802,0,0.0080870607028754,0,0,0.0151757188498403,0.000199680511182109,0,0,0.0106829073482428,0,0,0,0,0.00329472843450479,0.00439297124600639,0,0.000798722044728434,0,0.000399361022364217,0,0,0.000199680511182109,0,0,0,0.000898562300319489,0.000399361022364217,0,0,0,0.00299520766773163,0.000199680511182109,0.0010982428115016,9.98402555910543e-05,0,0,0.000199680511182109,0.00119808306709265,0,0,0.0034944089456869,0.000898562300319489,0,0,0.000199680511182109,0,0,0,0,0,0.00139776357827476,0,9.98402555910543e-05,0.0010982428115016,0,0.00419329073482428,0.00149760383386581,0,0.033047124600639,0,0.00728833865814696,9.98402555910543e-05,0.0244608626198083,0,0,0,0,0,0,0.00259584664536741,0,0,0,0,0.020267571884984,0.00069888178913738,0,0.000199680511182109,0.00369408945686901,0,0,0,0,0,0.00179712460063898,0,0.0103833865814696,0,0,0.0323482428115016,0.00319488817891374,0,0,0,0,0.049720447284345,0.00279552715654952,0,0,0.00119808306709265,0,0.0023961661341853,9.98402555910543e-05,0,0,0,0,0.0712859424920128,0,0,0,0.00069888178913738,0,0.00429313099041534,0.00169728434504792,0,0,0.000998402555910543,9.98402555910543e-05,0.00069888178913738,0.000199680511182109,9.98402555910543e-05,0.000599041533546326,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0141773162939297,0,0.00269568690095847,0,9.98402555910543e-05,0,0,0,0,0.00249600638977636,0,0,0,9.98402555910543e-05,0,0,0.0277555910543131,0,0.0080870607028754,0.027555910543131,9.98402555910543e-05,9.98402555910543e-05,0.00299520766773163,0,0.00299520766773163,0.000299520766773163,0,0,0,0.000199680511182109,0,0,0.00369408945686901,0.00309504792332268,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00688897763578275,0,0.000998402555910543,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.00189696485623003,0,0.0319488817891374,0.000998402555910543,0.0323482428115016,0.000199680511182109,0,0,0,0,0,0,9.98402555910543e-05,0,0.00668929712460064,0.00119808306709265,0.0155750798722045,0,9.98402555910543e-05,0.00948482428115016,0,0,0,0,0.00519169329073482,0.000499201277955272,0,0,0,0,0,0,0,0.000299520766773163,0,0,0.000798722044728434,0.000399361022364217,0,0,0.0010982428115016,0.0129792332268371,0.000299520766773163,0,0.00139776357827476,0.00259584664536741,9.98402555910543e-05,0,0.000199680511182109,0.000299520766773163,0,0,0,0,0.000199680511182109,0.138977635782748,0,0.00948482428115016,0.0253594249201278,0,0.000599041533546326,0,0.000299520766773163,0.000199680511182109,0,0.0278554313099042,0,0,0.0434305111821086,0,0,0,0,0,0.0010982428115016,0.00199680511182109,0,0,0,0,0.00429313099041534,0,0.00149760383386581,0,0,0.00748801916932907,0
