"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,56,0,0,0,0,40,3,0,870,0,0,24,0,23,0,0,0,65,0,0,0,22,0,0,0,0,0,0,86,0,0,1,25,0,0,0,0,0,0,0,0,0,45,0,0,68,0,0,0,10,0,0,76,1,0,0,0,0,0,0,105,0,37,0,0,68,0,0,0,1,0,3,2,1,0,0,0,0,2,0,0,9,0,0,639,0,0,0,0,0,271,0,0,0,0,0,13,0,0,0,0,0,0,26,8,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,94,1,0,0,0,1,0,0,0,20,35,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,33,434,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,328,4,1280,18,0,0,1,15,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,32,0,15,0,0,701,0,0,0,0,0,0,0,76,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,67,0,7,0,0,0,6,1633,0,0,76,0,0,0,0,159,0,0,0,0,0,0,62,0,9,0,0,49,0
0,0,0,0,0,0,3,7,0,0,0,0,0,51,81,0,15,0,0,0,0,0,0,26,0,950,0,0,165,8,7,0,0,23,0,0,17,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,134,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,0,1,1,1,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1571,0,0,99,0,4,0,0,0,0,1365,0,88,2,0,358,1,0,0,0,5,0,0,0,0,0,0,184,0,0,5,0
0,0,0,0,0,1,2,19,0,0,0,0,0,72,7,1,3,11,0,0,0,4,0,0,0,2485,8,0,10,16,78,0,0,10,0,0,30,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,5,0,0,101,0,0,1,165,0,0,86,0,0,1,29,0,37,7,0,776,0,0,0,4,0,1,0,0,52,114,2,0,0,5,0,55,3,0,0,0,0,0,1,0,0,26,13,0,0,0,0,1907,0,0,0,119,0,26,0,1,82,0,17,0,4,0,0,1,77,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,9,6,0,6,0,0,6,0,33,8,7,78,0,12,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,46,10,0,0,0,11,0,0,84,0,7,0,0,46,0,14,0,0,0,0,0,108,52,92,0,0,0,0,7,0,0,0,0,0,448,0,13,1,7,0,12,0,0,0,5,7,2,45,154,152,9,5,38,0,0,0,0,0,0,125,0,12,0,2,84,0,14,18,0,0,78,0,0,0,0,5,8,0,0,0,0,0,2,8,0,11,21,1,0,82,0,0,0,0,4,0,0,0,0,0,95,0,14,216,0,20,0,0,1,1,1023,1,0,44,0,0,0,0,1,19,13,0,1,0,0,0,0,0,0,0,26,0
0,1,1,1,0,0,297,9,0,133,0,0,0,62,27,0,21,31,18,0,13,0,80,0,0,1025,0,0,2,0,52,0,0,142,31,80,16,1,34,0,1,0,0,0,7,12,1,0,0,17,40,0,3,0,0,0,0,1,0,1,0,101,113,10,374,0,1,29,7,0,0,0,0,0,1,0,0,70,0,19,41,7,1,0,2,0,0,0,0,22,0,72,4,0,6,1,9,21,0,0,1,821,0,0,0,0,295,63,0,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,1,0,0,18,3,19,0,2,21,0,1,0,25,0,0,14,0,0,0,0,1,0,158,28,5,5,0,23,0,0,0,0,0,35,10,0,0,0,1,1,0,0,0,1,5,0,1,0,0,0,0,11,42,3,0,0,0,0,1,1,0,0,0,0,0,24,2,0,14,0,0,3,0,15,0,0,0,0,0,16,2,0,0,5,0,0,0,0,0,0,63,4,30,15,1,10,1,0,0,0,16,0,0,0,13,0,0,1262,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,28,3,6,0,0,1,3,0,0,0,1,0,0,0,2,0,0,52,3,3,10,4,50,0,1,0,0,0,1,3501,0,0,76,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,60,0
1,0,0,0,0,14,0,1,0,0,0,0,0,0,1,23,23,46,65,0,2,2,120,1,0,1546,0,0,3,8,213,127,0,167,52,0,0,0,56,0,0,0,16,0,11,18,0,0,0,0,28,0,0,135,0,0,0,0,0,85,0,0,177,259,0,0,1,0,4,30,0,18,0,0,0,0,0,50,0,43,0,2,28,0,0,2,1,0,0,0,0,172,1,0,0,2,53,0,20,0,0,1010,24,12,0,0,8,4,0,1,12,0,1,0,488,0,0,0,31,0,54,0,0,0,210,0,0,6,0,0,11,1,0,0,78,0,1,0,0,21,4,0,2,22,0,1,13,2,149,28,13,0,0,1,0,0,30,0,6,47,0,25,0,0,0,0,0,0,16,0,4,0,0,0,20,0,2,98,92,7,0,8,32,0,15,0,0,0,0,0,22,41,95,1,0,0,0,0,0,0,0,0,1,45,494,10,3,0,0,12,1,69,0,0,24,2,18,1,86,0,21,15,0,0,0,0,0,0,0,3,102,0,0,75,0,0,7,33,0,9,0,0,0,0,3,48,0,0,0,0,0,2,21,0,9,12,2,0,15,0,1,0,0,13,0,0,0,0,5,470,0,0,91,0,0,0,0,0,5,1461,2,0,232,0,0,0,0,1,13,48,0,11,0,0,9,0,1,0,0,115,0
0,0,2,0,0,0,0,161,0,0,0,0,0,0,55,0,60,0,0,0,0,46,0,4,0,2507,0,0,24,0,0,0,0,27,0,0,0,170,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,119,0,0,3,0,4,0,141,0,29,64,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,173,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,497,0,24,0,0,0,0,0,3,0,1,46,0,0,18,0,2,0,69,0,0,0,0,0,0,0,0,0,0,28,0,0,0,44,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,23,0,4,1,82,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,165,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,305,12,0,21,0,3,0,0,5,0,0,0,0,0,14,0,0,287,0,54,0,0,0,0,2293,0,0,329,0,0,0,0,202,4,0,0,0,0,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,48,0,0,0,0,0,0,20,0,33,0,0,1,0,0,0,3,0,1,0,0,69,177,253,0,0,0,0,0,57,273,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,83,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2538,0,0,0,0,0,0,0,0,0,0,369,7,0,0,0,0,0,0,61,0,0,0,8,18,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,2,2,0,0,0,0,0,3,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,2,3,341,0,0,0,27,5,0,0,0,4,0,20,0,927,0,0,0,0,0,0,0,6,0,0,4,0,6,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,342,0,0,0,0,0,0,4,0,0,0,0,0,41,144,0,622,471,0,0,0,0,2,0,0,43,209,0,1199,0,0,1,0,59,0,0,0,0,30,17,100,0,0,75,0
0,0,0,0,0,0,0,0,1,242,0,0,0,0,4,0,29,53,0,0,199,112,120,0,0,152,0,25,4,0,0,0,0,93,53,0,0,0,0,0,0,0,0,59,14,11,0,0,0,0,91,40,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,54,0,603,0,0,0,460,0,0,80,0,0,13,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,588,0,0,0,0,341,1,0,0,17,11,0,0,0,0,0,0,7,0,54,0,0,0,5,1,0,0,1,0,0,0,2,0,105,0,0,0,31,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,7,3,0,0,0,0,49,0,0,106,207,0,0,17,63,0,0,0,0,0,0,0,25,23,252,0,0,0,0,0,0,0,0,0,1,96,492,7,0,0,0,0,0,0,31,0,0,0,0,82,56,0,0,0,0,1,0,0,0,0,169,0,46,0,0,612,0,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,398,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,0,4,0,0,252,0,0,0,0,0,5,1544,0,0,514,0,0,0,0,0,0,3,81,0,0,4,125,0,3,0,0,312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,6,0,757,0,0,29,9,729,0,0,0,0,0,15,44,0,0,0,18,0,30,0,593,0,0,0,0,0,0,0,0,10,0,0,13,0,329,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1539,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1329,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,565,0,0,0,10,2,0,0,0,13,0,0,0,0,0,0,1,0,3,39,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,19,0,0,0,0,10,0,243,39,541,0,0,0,0,0,0,0,354,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,12,0,0,771,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,92,0,577,0,0,20,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,0,146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,238,0,337,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3014,0,0,398,0,0,0,0,0,0,1280,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
