"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0016996600679864,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0,0,0.00379924015196961,0.0286942611477704,0,0,0,0,0.0206958608278344,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.27374525094981,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0421915616876625,0,0.0021995600879824,0.00779844031193761,0,0,0,0,0,0,0.572085582883423,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000499750124937531,0,0.000299850074962519,0,0.000199900049975012,0.0015992003998001,0,0,0,0,0,0,0,0.00129935032483758,0.000299850074962519,0.00649675162418791,0,0,0.000899550224887556,0.00429785107446277,0,0.00229885057471264,0,0,0.000199900049975012,0.00339830084957521,0.00309845077461269,0.0195902048975512,0,0,0,0,0,0,0.00079960019990005,0.000999500249875062,0.000499750124937531,0.00119940029985007,0,0,0,0,0,0.0164917541229385,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0.00109945027486257,0,9.99500249875062e-05,0.000299850074962519,0.00079960019990005,0,0.0243878060969515,0,0,0.000499750124937531,0.00999500249875063,0,0.000299850074962519,0.0194902548725637,0.000699650174912544,0,0.0121939030484758,0.00309845077461269,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0.00129935032483758,0,0.00269865067466267,0,0,0,0.000499750124937531,0.00289855072463768,0.00149925037481259,0.00359820089955022,0.00369815092453773,0,0,0.00729635182408796,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0.000399800099950025,0,0.0682658670664668,0.00949525237381309,0.0349825087456272,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0.00399800099950025,0.000199900049975012,0,0,0.00609695152423788,0,0.00919540229885057,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.00109945027486257,0,0.0180909545227386,0.0138930534732634,9.99500249875062e-05,0.00149925037481259,0.023688155922039,0.00109945027486257,0.00119940029985007,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.000299850074962519,0.000199900049975012,0,0,0.00199900049975012,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0.00079960019990005,0,0,0,0,0,0.00649675162418791,0.0828585707146427,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0.0187906046976512,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000199900049975012,0,0.00379810094952524,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000199900049975012,0,0.0116941529235382,9.99500249875062e-05,0.0327836081959021,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0.0626686656671664,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000299850074962519,0,0,0.000699650174912544,0.00759620189905048,0.0095952023988006,0,0.000299850074962519,0.000299850074962519,0.000399800099950025,0,0,0.000399800099950025,0,0,0.000499750124937531,0,0.000599700149925037,0.0409795102448776,0.000699650174912544,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,0,0,0.277261369315342,0,0,0.00939530234882559,0.000399800099950025,0.000999500249875062,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0.0251874062968516,0.000899550224887556,0.00329835082458771,0,0.000399800099950025,0.00759620189905048,0.000199900049975012
0,0,0,0,0,0,0.00259818127310882,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.000399720195862896,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.022084540821425,0,0.000599580293794344,0,0.118517038073349,9.9930048965724e-05,0,0,0.000399720195862896,0.00469671230138903,0,0,0,0,0,0.00159888078345158,0.0270810432697112,0,0,0,0,0,0.0108923753372639,0,0.00139902068552014,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.0330768462076546,0.000199860097931448,0.00599580293794344,0,0,0,0,0,0,0.000199860097931448,0,0.00739482362346358,0,0,0,0,0.00609573298690916,0,0,0,0,0,0,0.0315778954731688,0,0.0572599180573598,0,0.0785450184870591,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.000899370440691516,0.175677026081743,0,0,0,0,0,0,0,0,0,0,0.0301788747876486,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00699510342760068,0,0.0755471170180873,0,0,0,0.00239832117517738,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0.00279804137104027,0.000199860097931448,0,0.00669531328070351,0,0,0,0,0,0.0103927250924353,0.000599580293794344,0.000299790146897172,0,0.0123913260717498,0,0,0.000199860097931448,0,0,0.000199860097931448,0.0024982512241431,0,0,0,0,0,0.000199860097931448,0.0116918157289897,0,0,0,0.00049965024482862,0,0,0.0049965024482862,0,0,0,0,0,0,0.00099930048965724,0,0,0.000199860097931448,0,0.00629559308484061,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00579594284001199,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0.00469671230138903,0,0,0.00419706205656041,0.000899370440691516,0.0159888078345158,0,0,0,0.000199860097931448,0,0.000399720195862896,9.9930048965724e-05,0.0244828619966024,0,0,0.0322774058159288,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0.00259818127310882,0.00119916058758869,0,9.9930048965724e-05,0.000799440391725792,0.00099930048965724,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.00839412411312082,0.000899370440691516,0,0.00099930048965724,0,0,0,0,0,0.00509643249725192,0.100929349455381,0,0,0,0,0,0,0,0,0.00419706205656041,0.00109923053862296,0,0,0,0,0.00349755171380034,0,0,0,0,0.00429699210552613,0
0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0.000199880071956826,0,0,0.00779532280631621,0,0.000399760143913652,0.000599640215870478,0.0564661203278033,0,0,0,0.01259244453328,0.0311812912252648,0,0,0.00329802118728763,0,0,0.00119928043174096,0.000599640215870478,0.000299820107935239,0,0.00159904057565461,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0.000299820107935239,0,0,0.0157905256845892,0,0,0,0,0,0,0.00169898061163302,0.000299820107935239,0,0,0.010893463921647,0,0,0.000999400359784129,0,0,0,0,0,0.025884469318409,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.000599640215870478,0.000699580251848891,0,0,0.000299820107935239,0,0,0.00489706176294223,0.000299820107935239,0,0,0,0,0.000899460323805717,0,0,0.023485908454927,0,0.00279832100739556,0.00109934039576254,0,0,9.9940035978413e-05,0.00669598241055367,0,9.9940035978413e-05,0,0.000999400359784129,9.9940035978413e-05,0,0,0.00139916050369778,9.9940035978413e-05,0.00949430341794923,0.00489706176294223,0.113731760943434,0,0.0186887867279632,0,0,0.00629622226664002,0,0.000799520287827304,0,0.00139916050369778,0.000199880071956826,0.0158904657205677,0,0,0.00289826104337398,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0.0297821307215671,0,0,0,0,0,0.00469718169098541,0,0,0.000499700179892065,0,0,0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00699580251848891,0.00159904057565461,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0,0.0192884269438337,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00439736158305017,0,0.0116929842094743,0.000699580251848891,0,0,0,0,0,0,0,0,0.0197881271237258,0,0,0,0,0.0576654007595443,0,0,0.000799520287827304,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.111333200079952,0,0,0,0.000299820107935239,0.000299820107935239,0.00829502298620828,0.235258844693184,0,0,0.0189886068358985,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0209874075554667,0,0.00559664201479113,0,0,0.0084949030581651,0
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0501949805019498,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0,0.346065393460654,0,0,0,0,0.103989601039896,0,0,0.0043995600439956,0,0,0.0006999300069993,0.0042995700429957,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0.0052994700529947,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0008999100089991,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0.028997100289971,0.0377962203779622,0,0,0,0,0,0.0147985201479852,0,0,0,0,0.0012998700129987,0,0,0,0.0062993700629937,0,0.0030996900309969,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0202979702029797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0.0002999700029997,0,0,0,0,0.0066993300669933,0.0002999700029997,0,0.0053994600539946,0,0,0.0002999700029997,0,0,0,0,0,0,0.0116988301169883,0.0007999200079992,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0.0464953504649535,0,0,0,0,0,0.0076992300769923,0,0,0.0425957404259574,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0.0105989401059894,0,0,0.0270972902709729,0,0,0,0,0,0.0005999400059994,0.138586141385861,0,0,0.0024997500249975,0,0,0,0,0,0.0057994200579942,0.0047995200479952,0,0,0,0,0,0,0.0003999600039996,0,0,0.0067993200679932,0
0,0,0,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000199900049975012,0,0,0.00589705147426287,0,0,0,0,0.0109945027486257,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0031984007996002,0,0,0,0.00329835082458771,0.000399800099950025,0,0.00289855072463768,0,0,0,0,0,0,0,0.00309845077461269,0,0,0.0609695152423788,0,0.000499750124937531,0,0,0.0860569715142429,0,0,0,0,0,0,0.0166916541729135,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0.402098950524738,0,0,0.00119940029985007,0,0.000199900049975012,0.0031984007996002,0,0.0169915042478761,0,0,0,0,0,0,0.000199900049975012,0,0.0136931534232884,0,0,0,0,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,0.00389805097451274,0.00849575212393803,0,0,0.0907546226886557,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00259870064967516,0,0,0,0,0,0.00599700149925037,0,0,0,0.132633683158421,0,0,0,0,0,0,0.000999500249875062,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0,0.00259870064967516,0.0108945527236382,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.00109945027486257,0.000199900049975012,0,0,0,0.0121939030484758,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144927536231884,0.000599700149925037,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.00109945027486257,0,0,0,0,0.0206896551724138,0,0,0,0,0,0.00199900049975012,0.00189905047476262,0.0164917541229385,0,0,0,0,0,0,0.00789605197401299,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0,0,0,0.00330165082541271,0,0,0,0.000200100050025013,0,0.0835417708854427,0.015807903951976,0,0,0,0.00200100050025012,0,0.00300150075037519,0.000100050025012506,0.000700350175087544,0.00110055027513757,0,0.000200100050025013,0,0,0.00180090045022511,0.00280140070035017,0.00440220110055028,0,0,0.00190095047523762,0,0,0.000300150075037519,0.0204102051025513,0.000700350175087544,0,0.00360180090045023,0.0016008004002001,0.0185092546273137,0.00150075037518759,0,0.0346173086543272,0,0,0,0,0,0,0.00600300150075038,0,0.000900450225112556,0,0,0.00340170085042521,0,0.00210105052526263,0.00080040020010005,0.0119059529764882,0.000600300150075037,0,0.0167083541770885,0.00170085042521261,0.00100050025012506,0.00760380190095048,0,0.000600300150075037,0.0210105052526263,0,0,0.0261130565282641,0,0,0,0,0,0.00200100050025012,0.00460230115057529,0,0,0.00190095047523762,0.000300150075037519,0,0,0,0,0.0143071535767884,0,0.0016008004002001,0,0.00150075037518759,0,0,0,0,0.00550275137568784,0,0.00670335167583792,0,0,0,0.000100050025012506,0,0.00290145072536268,0.118759379689845,0.00440220110055028,0,0,0.0365182591295648,0,0.000600300150075037,0,0,0,0,0.000700350175087544,0.000100050025012506,0,0,0,0,0.00130065032516258,0,0.00100050025012506,0,0,0.0308154077038519,0.0244122061030515,0.00390195097548774,0,0,0,0,0.000400200100050025,0.0258129064532266,0,0,0.00130065032516258,0,0.00340170085042521,0,0,0,0,0,0,0,0.00130065032516258,0,0,0,0,0,0,0,0.0333166583291646,0.00100050025012506,0,0,0.00100050025012506,0.000500250125062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500250125062531,0.00170085042521261,0,0,0,0,0,0,0,0,0,0.0016008004002001,0,0,0.00850425212606303,0,0,0,0.000400200100050025,0,0.000200100050025013,0,0,0.00300150075037519,0,0,0,0.0933466733366683,0.000700350175087544,0,0,0.000100050025012506,0.00210105052526263,0,0,0.0341170585292646,0.00360180090045023,0.000100050025012506,0,0.00260130065032516,0.00440220110055028,0,0.000500250125062531,0.000100050025012506,0.00540270135067534,0,0.000400200100050025,0,0,0.000700350175087544,0,0.015607803901951,0,0.00200100050025012,0,0,0.00710355177588794,0,0,0,0,0,0,0,0,0,0.00560280140070035,0,0,0,0,0.000600300150075037,0,0.00130065032516258,0.000300150075037519,0.000400200100050025,0,0.000500250125062531,0,0,0.000200100050025013,0.000300150075037519,0.000600300150075037,0,0.00760380190095048,0,0,0,0.000100050025012506,0.00680340170085043,0.0786393196598299,0.000900450225112556,0.00670335167583792,0.00340170085042521,0.00400200100050025,0.0187093546773387,0,0,0,0,0.000200100050025013,0.000100050025012506,0.00230115057528764,0,0,0.00970485242621311,0,0,0,0,0,0.00880440220110055,0.000500250125062531,0,0,0,0,0.00400200100050025,0.000200100050025013,0,0.0132066033016508,0,0.000600300150075037,0.000400200100050025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0033003300330033,0.0001000100010001,0,0.0003000300030003,0,0.151815181518152,0,0,0,0,0.0466046604660466,0,0,0.0119011901190119,0,0,0.0028002800280028,0.0069006900690069,0.0017001700170017,0,0,0,0.0001000100010001,0.0169016901690169,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0,0,0.001000100010001,0,0.0007000700070007,0,0,0,0.0284028402840284,0,0,0,0.026002600260026,0,0,0.0009000900090009,0,0,0,0,0,0.001000100010001,0,0,0.0138013801380138,0,0.0072007200720072,0,0.0004000400040004,0,0,0.001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0.0014001400140014,0,0.0102010201020102,0,0,0.0109010901090109,0.0007000700070007,0.0203020302030203,0,0.0131013101310131,0,0.0001000100010001,0,0,0.0031003100310031,0.0092009200920092,0.0368036803680368,0,0,0,0.0049004900490049,0,0,0,0,0,0.0002000200020002,0.0007000700070007,0,0,0.0205020502050205,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0001000100010001,0.027002700270027,0,0.0078007800780078,0.0007000700070007,0.0037003700370037,0.0181018101810181,0.0018001800180018,0,0,0.0054005400540054,0.0019001900190019,0,0,0.0005000500050005,0,0,0.0296029602960296,0.0088008800880088,0,0.0007000700070007,0,0,0.0027002700270027,0,0.0073007300730073,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0149014901490149,0.0023002300230023,0.0049004900490049,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0066006600660066,0.0035003500350035,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0.0115011501150115,0,0.0002000200020002,0,0,0,0,0,0,0,0.005000500050005,0,0.0366036603660366,0,0,0.0044004400440044,0,0,0,0,0,0,0.0287028702870287,0,0.0133013301330133,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0.0129012901290129,0.0014001400140014,0,0,0,0,0,0.0002000200020002,0,0,0.0011001100110011,0,0.0011001100110011,0,0.0003000300030003,0.0123012301230123,0,0,0,0.0002000200020002,0,0,0,0,0,0.0065006500650065,0,0.0015001500150015,0.170517051705171,0,0,0,0,0,0.0003000300030003,0.0413041304130413,0,0,0.0075007500750075,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0011001100110011,0,0.0006000600060006,0,0,0.0077007700770077,0
0.00219736316420296,0,0,0,0,0,0.00179784258889333,0,0,0,0.000998801438274071,0,0,0,0.00129844186975629,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.0900918897323212,0,0,0.000399520575309628,0.00179784258889333,0.0380543347982421,0,0,0,0,0,0.00799041150619257,0,0.000499400719137036,0.000499400719137036,0.00119856172592889,0,0,0.0142828605673192,0,0,0,0,0.00229724330803036,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000299640431482221,0.0262684778266081,0,0,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0.000299640431482221,0,0.152516979624451,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.00609268877347183,0,0.00229724330803036,0.00339592489013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803036356372353,0.00229724330803036,0,0,0,0,0.00769077107471035,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.0106871753895326,0,0.0135836995605274,0,0,0,0.00309628445864962,0,0.00729125049940072,0,0,9.98801438274071e-05,0.00459448661606073,0.00739113064322813,0,0,0,0,0,0,0.00109868158210148,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00339592489013184,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00569316819816221,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0098881342389133,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.0271673991210547,0,0,0,0,0,0,0,0.00858969236915701,0,0.0496404314822213,0,0,9.98801438274071e-05,0,0.0110866959648422,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0,0,0,0,0.00249700359568518,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.0587295245705154,0,9.98801438274071e-05,0,0,0,0,0.267578905313624,0,0,0.00639232920495406,0,0,0,0,0,0,0.00789053136236516,0,0,0,0,0.0353575709149021,0,0,0.00749101078705553,0,0,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0.000199900049975012,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0.227786106946527,0,0,9.99500249875062e-05,0.00079960019990005,0.0361819090454773,0,0,0.00469765117441279,0,0,0.00169915042478761,0.000199900049975012,0.000299850074962519,0,0.00129935032483758,0,0,0.00989505247376312,0.000899550224887556,0.0267866066966517,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0.0117941029485257,0.000499750124937531,0.000399800099950025,0,0.023488255872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00309845077461269,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0,0,0.00589705147426287,0,0,0.00199900049975012,0,0,0,0,0,0.00409795102448776,0,0,0.000899550224887556,0,0,0.0137931034482759,0.00379810094952524,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0414792603698151,0,9.99500249875062e-05,0,0.00889555222388806,0,0.00079960019990005,0.0101949025487256,0,0,0,0.000199900049975012,9.99500249875062e-05,0.0140929535232384,0,0.00299850074962519,0.000299850074962519,0.00129935032483758,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0110944527736132,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190904547726137,0.00669665167416292,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00529735132433783,9.99500249875062e-05,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0905547226386807,0,0,0,0,0.0226886556721639,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.0458770614692654,0,0.000199900049975012,0,0,0,0,0.224087956021989,0,0,0.0326836581709145,9.99500249875062e-05,0,0,0,0,0,0.00699650174912544,0,0,0,0,0.00459770114942529,0,0.00119940029985007,0,0,0.0118940529735132,0
