"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0129883105205315,0,0,0,0,0,0,0,0.0028973923468878,0,0,0.00169847137576181,0,0.000399640323708662,0,0.000699370566490159,0,0,0,0,0.0145868718153662,0.00599460485562993,0.000599460485562993,0,0.00139874113298032,0,0.00299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00239784194225197,0.0656409231691478,0,0,0,0.0191827355380158,0.00989109801178939,0.00629433509841143,0.000199820161854331,9.99100809271655e-05,0,0,0.0522529723249076,0,0,0.156559096812868,0,0,0.0160855230292737,0,0,0,0,0,0.00619442501748426,0,0,9.99100809271655e-05,0.00799280647417324,0,0,0,0,0,0.00569487461284844,0,0.0183834548905985,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.000299730242781497,0,0.0503546807872914,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.00109901089019882,0.00219802178039764,0,0,0,0,0,0,0,0.000799280647417324,0.0161854331102008,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0031971225896693,0,0,0,0.000799280647417324,0.00679388550304726,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0.00399640323708662,0.000499550404635828,0,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0.00819262663602758,0,0,0,0,0.00139874113298032,0,0.00409631331801379,0.014486961734439,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0.000199820161854331,0,0.0159856129483465,0.00109901089019882,0,0,0,0,0,0,0.00409631331801379,0.00219802178039764,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.00799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00329703267059646,0,0.00639424517933859,0,0.0140873214107303,0,0.000799280647417324,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.00709361574582875,0.00239784194225197,9.99100809271655e-05,0,0,0,0,0,0.000799280647417324,0,0,0,0.0057947846937756,0.00159856129483465,0,0,0.000199820161854331,0.018083724647817,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0.0175841742431811,0.00229793186132481,0,0,0.00129883105205315,0.00129883105205315,0,0,0.000599460485562993,0,0,0,0,0.0155859726246378,0.000299730242781497,0,0.00119892097112599,0.00399640323708662,0.127784993505845,9.99100809271655e-05,0,0,0,0.000399640323708662,0.154361075032471,0,0,0.0336696972724548,0,0,0,0,0.00309721250874213,0,0.000999100809271655,0,0,0,0,0,0,0.00229793186132481,0,0,0.00339694275152363,0
0,0,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0,0,0,0,0,0.0026973026973027,0,0.0011988011988012,0,0,0.000799200799200799,0,0.0021978021978022,0,0.000599400599400599,0,0.127372627372627,0,0,0.00559440559440559,0,0.0001998001998002,0,0,0.0040959040959041,0,0,0,0.0026973026973027,0,0,0,0,0,0,0,0.0043956043956044,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0.003996003996004,0,0.00799200799200799,0,0.0002997002997003,0,0,0.0020979020979021,9.99000999000999e-05,0,0.00809190809190809,0,0,0,0,0,0,0,0,0.0143856143856144,0,0,9.99000999000999e-05,0.00989010989010989,0,0.0024975024975025,0,0,0,0,0.0030969030969031,0,0.000699300699300699,0.0010989010989011,0,0,0,0.0050949050949051,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.284015984015984,0,9.99000999000999e-05,0,0,0,0.0194805194805195,0,0,0.0041958041958042,0,0.0016983016983017,0,0,0,0.0002997002997003,0,0.0151848151848152,0,0.00519480519480519,0,0,0,0,0.0125874125874126,0,9.99000999000999e-05,0.0133866133866134,0,0.0002997002997003,0,0.0002997002997003,0.00559440559440559,0.000899100899100899,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0001998001998002,0,0,0.000599400599400599,0,0.0001998001998002,0,0.000699300699300699,0,0,0,0,0,0.0124875124875125,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.00909090909090909,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0050949050949051,0.0004995004995005,0,0,0.0041958041958042,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0028971028971029,0.0002997002997003,0,0,0,0,0,0,0.011988011988012,0,0.003996003996004,0,0.0001998001998002,0,0.000699300699300699,0,0,0,0.0010989010989011,0,0,0.0226773226773227,0,0,0,0.001998001998002,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0,0,0.00809190809190809,0.0017982017982018,0.0015984015984016,0,0,0.0458541458541459,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0004995004995005,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0020979020979021,0,0,0.0321678321678322,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0010989010989011,0.22027972027972,0,0,0.021978021978022,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0
0.0266919924022793,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00559832050384884,0.000999700089973008,0,0.197840647805658,0,0.00499850044986504,9.99700089973008e-05,9.99700089973008e-05,0.00169949015295411,0,0,0,0.0648805358392482,0,0,0,0.00949715085474358,0,0.00499850044986504,0,0,0,0,0.00609817054883535,0,0,0.104968509447166,0,0,0,0,0.000999700089973008,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0.00299910026991902,0.00349895031490553,0.0220933719884035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.0240927721683495,0,0,0.00389883035089473,0,0.00369889033290013,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0.0268919324202739,0,0,0.00799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,0.00749775067479756,0,0.00219934019794062,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.0175947215835249,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.0516844946516045,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.0395881235629311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.00909727081875437,0,0,0,0,0,0,0.266420073977807,0,0,0.0315905228431471,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.00159952014395681,0,0.0188943317004899,0
0,0,0,0.0015001500150015,0,0,0.0017001700170017,0,0.0204020402040204,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0.0001000100010001,0,0.0009000900090009,0,0.0007000700070007,0,0,0.0009000900090009,0,0,0,0,0,0.0006000600060006,0,0.0106010601060106,0.0263026302630263,0.0007000700070007,0,0.0003000300030003,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.009000900090009,0,0.0015001500150015,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0044004400440044,0,0,0,0.0006000600060006,0,0,0,0,0.0036003600360036,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.21962196219622,0,0,0,0,0,0,0,0,0,0,0.0385038503850385,0,0,0,0.0095009500950095,0.0002000200020002,0.0015001500150015,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0006000600060006,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.114811481148115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0048004800480048,0,0,0,0,0,0,0,0.0008000800080008,0,0.0042004200420042,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0113011301130113,0.0035003500350035,0.107310731073107,0,0.11041104110411,0.0237023702370237,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0.0249024902490249,0,0,0.0308030803080308,0.0808080808080808,0,0,0,0.0004000400040004,0.001000100010001,0.0652065206520652,0,0,0.0029002900290029,0,0,0,0,0.001000100010001,0.01000100010001,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0103010301030103,0
0,0,0,0.0003000300030003,0,0,0.0026002600260026,0.0001000100010001,0,0,0.0012001200120012,0,0,0,0.0027002700270027,0,0,0,0,0,0.0001000100010001,0.0036003600360036,0,0.0005000500050005,0,0,0,0,0,0.0067006700670067,0.0177017701770177,0.0046004600460046,0,0.0413041304130413,0,0,0,0.0048004800480048,0,0,0,0,0,0.0033003300330033,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0011001100110011,0.0004000400040004,0.001000100010001,0,0,0,0,0.0019001900190019,0,0,0,0.0009000900090009,0,0,0.0003000300030003,0,0,0,0,0,0.0007000700070007,0,0.0003000300030003,0.0363036303630363,0,0,0.001000100010001,0,0,0,0.0025002500250025,0.0667066706670667,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0.0997099709970997,0,0,0.0014001400140014,0.0055005500550055,0,0.0001000100010001,0,0,0,0.0069006900690069,0.0085008500850085,0.0002000200020002,0,0,0,0,0.0176017601760176,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0.0012001200120012,0,0,0,0.338033803380338,0,0.0004000400040004,0,0,0,0.0013001300130013,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0.0212021202120212,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0.0014001400140014,0.0002000200020002,0,0,0,0,0.0048004800480048,0.0017001700170017,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.041004100410041,0,0,0,0,0.0009000900090009,0,0,0,0,0.0005000500050005,0.0001000100010001,0.0016001600160016,0.0004000400040004,0.0331033103310331,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0,0.0129012901290129,0,0,0.0014001400140014,0,0,0.0003000300030003,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.004000400040004,0,0.0002000200020002,0,0,0,0,0,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0.0013001300130013,0,0,0.121312131213121,0,0.0007000700070007,0,0,0,0.0008000800080008,0.0008000800080008,0,0,0.0371037103710371,0,0,0,0,0,0.0006000600060006,0.0007000700070007,0,0,0.0018001800180018,0,0.0063006300630063,0.0002000200020002,0.0006000600060006,0.0003000300030003,0,0.0096009600960096,0
0,0.00639232920495406,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0.00629244906112665,0,0,0,0,0,0,0,0,0.00119856172592889,0,0.0688174190970835,0,0,9.98801438274071e-05,0,0,0,0,0,0.086596084698362,0,0.0341590091889732,0,0.00829005193767479,0,0.00489412704754295,0,0,0,9.98801438274071e-05,0.00259688373951258,0,0,0.163903316020775,0,0,0.0339592489013184,0,0.000299640431482221,0,0,0,0.00888933280063923,0,0,0,0.0214742309228925,0,0,0,0,9.98801438274071e-05,0.00329604474630443,0.000998801438274071,0.00659208949260887,0,0,0,0.00189772273272074,0.0304634438673592,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00129844186975629,0,0.00269676388333999,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0.00619256891729924,0.0163803435876948,0,0,0.00299640431482221,0,0,9.98801438274071e-05,0,0,0,0,0.00069916100679185,0,0.00269676388333999,0.0129844186975629,0.000499400719137036,0,0,0.000998801438274071,0.00429484618457851,0,0.00319616460247703,0,0.00339592489013184,0,0,0,0.00129844186975629,0.00189772273272074,0,0,0,9.98801438274071e-05,0,0,0,0,0.00349580503395925,0.00928885337594886,0.00309628445864962,0,0,0,0,0,0,0,0.0160807031562125,0,0,0,0,0,0,0,0,0,0,0.00858969236915701,0,0,0,0.00339592489013184,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00829005193767479,9.98801438274071e-05,0,0,0,0,0,0,0,0.0168797443068318,0.014482620854974,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0.0138833399920096,0,0,0,0,0,0,0,0,0,0.00479424690371554,0,0.0141829804234918,0,0,0.0097882540950859,0,0,0,0,0,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00069916100679185,0,0.0013983220135837,0,0,0,0,0,0,0,0,0,0,0,0,0.0347582900519377,0,0,0.0324610467439073,0,0,0,0,0,0,0.203156212544946,9.98801438274071e-05,0,0.0243707550938873,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0.00689172992409109,0,0,0.011286456252497,0
0,0,0,0,0,0,0.00369556532161406,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00399520575309628,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0.000299640431482221,0.000399520575309628,0,0.173791450259688,0,0,0.000399520575309628,0.000399520575309628,0,0,0,0.00349580503395925,0,0,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0,0.0208749500599281,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0.00109868158210148,0,0.000799041150619257,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0.000299640431482221,0.00779065121853775,0,9.98801438274071e-05,0,0.0027966440271674,0,9.98801438274071e-05,9.98801438274071e-05,0.0013983220135837,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00359568517778666,0,0,0,0.00129844186975629,0,0.000499400719137036,0,0.00539352776667998,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0.00349580503395925,0.00129844186975629,0,0.011286456252497,0,0,0.00219736316420296,0.00998801438274071,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0,0.00399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00569316819816221,0.00069916100679185,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00389532560926888,0,0.0611266480223732,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00379544546544147,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0,0.000299640431482221,0,0.00359568517778666,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.00159808230123851,0,0,0,0.000499400719137036,0,0.000599280862964443,0,0.000299640431482221,0.000399520575309628,0,0.00908909308829405,9.98801438274071e-05,0,0,0.00209748302037555,0.00149820215741111,0.00259688373951258,0,0,0,0.0116859768278066,0,0,0,0,0,0.00509388733519776,0.000199760287654814,0,0.000599280862964443,9.98801438274071e-05,0.10517379145026,0,0.000499400719137036,0,0,9.98801438274071e-05,0.00719137035557331,0,0,0.0111865761086696,0.0013983220135837,0.000599280862964443,0,0,0,0,0.00349580503395925,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000499400719137036,0,0.000799041150619257,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.222133439872153,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0.240811026767879,0,0,0.00359568517778666,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00339592489013184,0.00249700359568518,0.00189772273272074,0,0,0.00319616460247703,0
0,0,0,0,0,0,0,0,0.0191980801919808,9.99900009999e-05,0,0,9.99900009999e-05,0.0357964203579642,0.0017998200179982,0,0,0,0,0,0.002999700029997,0,0,0,0,0.0753924607539246,0.0001999800019998,0,0,0.0003999600039996,0.0022997700229977,0,0,0,0,0,9.99900009999e-05,0.0406959304069593,0,0,0,0.0010998900109989,0,0.0061993800619938,0,0.0210978902109789,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0077992200779922,0,0,0,0,0.0678932106789321,9.99900009999e-05,0.0013998600139986,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0.0002999700029997,0,0.0088991100889911,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0052994700529947,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0033996600339966,0,0.0157984201579842,0,0,0,0,0,0,0.0821917808219178,0,0,0,0,0.0183981601839816,0,0,0,0,9.99900009999e-05,0.0078992100789921,0,0,0,0.0006999300069993,9.99900009999e-05,0.003999600039996,0.0166983301669833,0.0117988201179882,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0018998100189981,0,0,0,0.0005999400059994,0.0017998200179982,0,0,0,0,0,0,0,0.0040995900409959,0,0.0004999500049995,9.99900009999e-05,0.0802919708029197,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0053994600539946,0,0,0.0057994200579942,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0022997700229977,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0.005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0267973202679732,0.0082991700829917,0,0.0171982801719828,0,0,0,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0.016998300169983,0,0,0,9.99900009999e-05,0,0,0,0.0036996300369963,0.0003999600039996,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0.0205979402059794,0,0,0,0,0,0,0.0021997800219978,0,0.0073992600739926,0,0,0.0048995100489951,0.0084991500849915,0,0.0001999800019998,0,0.0011998800119988,0,0,0.262673732626737,0,0,0,0,0.0003999600039996,0,0.0006999300069993,0,0.0084991500849915,0.0037996200379962,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0.0021997800219978,0.0053994600539946,0.0070992900709929,0
0.0155875299760192,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.00769384492406075,0,0,0,0.00159872102318145,0,0.00379696243005596,0,0.0161870503597122,0,0,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0.0818345323741007,0,0.008792965627498,0,0.0153876898481215,0,0.0166866506794564,0,0,0,0,0.00329736211031175,0,0,0.195343725019984,0,0,0,0,0,0,0,0,0.00759392486011191,0,0,0,0.0127897681854516,0.00289768185451639,0,0,0,0.0111910471622702,0.0065947242206235,0,0,0,0,0,0,0.010691446842526,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0266786570743405,0,0,0,0,0.000499600319744205,0,0,0,0.00689448441247002,0,0,0,0.00769384492406075,0,0,0.000299760191846523,0,0,0.0180855315747402,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0197841726618705,0,0,0,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0,0,0.00309752198241407,0.000399680255795364,0.000699440447641887,0,0,0,0.00939248601119105,0,0,0,0.00789368505195843,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0.0283772981614708,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0.015087929656275,0,0,0,0.00209832134292566,0,0,0,0.0374700239808154,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.0116906474820144,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0.00399680255795364,0,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0.0148880895283773,0,0.0082933653077538,0,0.0107913669064748,0,0.00199840127897682,0,0.0524580335731415,0,0,0,0,0.00459632294164668,0,0,0.00709432454036771,0,0.0198840927258193,0,0,0.0386690647482014,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00709432454036771,0,0.000199840127897682,0,0.00499600319744205,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0,0.0346722621902478,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0111910471622702,0,0,0.00109912070343725,0.000299760191846523,0.000299760191846523,0,0,0,0,0.10431654676259,0,0,0.0287769784172662,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0.00449640287769784,0,0.0110911270983213,0
0,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00729781065680296,0,0.000199940017994602,0,0.231830450864741,0,0,0.000399880035989203,0,0,0,0,0.0438868339498151,0,0,0,0,0,0,0,0,0,0,0,0.0173947815655303,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0.0114965510346896,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0.0366889933020094,0,0,0.000899730080975707,0.031890432870139,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.0105968209537139,0,0,0,0,0,0.0436868939318205,0,0.00419874037788663,0,0,0,0.00229931020693792,0,0,0,0.000499850044986504,0.00309907027891633,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0273917824652604,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372888133559932,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.00829751074677597,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0.0154953513945816,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.00239928021593522,0,0,0,0.00519844046785964,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0.000799760071978406,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0.0164950514845546,0,9.99700089973008e-05,0,0,0,0,0.268719384184745,0,0,0.108167549735079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.011296611016695,0.000199940017994602
