"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0232953409318136,0.00779844031193761,0,0,0.000599880023995201,0,0,0.0454909018196361,0.00749850029994001,0,0,0,0,0,0.0002999400119976,0.000999800039992002,0,9.99800039992002e-05,0,0.0596880623875225,0,0,0.000699860027994401,0.00909818036392721,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0,0.0027994401119776,0,0.00479904019196161,0,0,0,0,0,0,0.0261947610477904,0.000499900019996001,0,0,0,0.0210957808438312,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0.0128974205158968,0,0.0133973205358928,0,0.00559888022395521,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0013997200559888,0.00809838032393521,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0.00409918016396721,0.0277944411117776,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0020995800839832,0.454809038192362,0,0,0,0,0,0.0359928014397121,0,0,0,0,0.00939812037592481,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.0010997800439912,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000399920015996801,0.0180963807238552,0.0313937212557489,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0.00719856028794241,0.0001999600079984,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.0202959408118376,0.0657868426314737,0.0001999600079984,0,0,0.00649870025994801,0,0,0,0,0,0,0.00339932013597281,0,0.0022995400919816,0,0,0.0176964607078584,0,0,0.0017996400719856,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.00349930013997201,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0
0.0012002400480096,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0.00560112022404481,0.00440088017603521,0.0001000200040008,0,0,0,0,0,0.00360072014402881,0,0.0003000600120024,0,0.292758551710342,0,0.0021004200840168,0.000500100020004001,0.001000200040008,0,0,0,0.0186037207441488,0,0,0.002000400080016,0,0.0001000200040008,0,0,0,0,0.00600120024004801,0,0.0138027605521104,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.000500100020004001,0,0,0,0,0.018503700740148,0.0001000200040008,0.000500100020004001,0,0.000600120024004801,0,0.000700140028005601,0.000400080016003201,0,0,0.0891178235647129,0.00930186037207442,0,0.0001000200040008,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0.0027005401080216,0,0,0,0,0.0016003200640128,0.000900180036007201,0,0,0,0,0.014502900580116,0,0.0001000200040008,0,0,0,0.000700140028005601,0,0.0001000200040008,0,0.0001000200040008,0.0118023604720944,0,0.000400080016003201,0,0.0001000200040008,0.0017003400680136,0.0384076815363073,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0.000900180036007201,0,0,0.0002000400080016,0,0,0.000600120024004801,0,0,0,0.0013002600520104,0,0.0001000200040008,0.0002000400080016,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.0003000600120024,0,0,0,0,0,0,0.00900180036007201,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.0002000400080016,0.0021004200840168,0.000900180036007201,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00780156031206241,0,0.0017003400680136,0,0.0001000200040008,0.0001000200040008,0.000500100020004001,0,0,0,0,0,0.0001000200040008,0.0023004600920184,0,0.0441088217643529,0,0.00490098019603921,0,0,0,0.0001000200040008,0,0,0,0,0,0.00940188037607522,0,0,0.0895179035807161,0,0,0,0,0,0.00620124024804961,0,0,0,0,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0,0.0002000400080016,0.000600120024004801,0,0,0,0.0003000600120024,0.00810162032406481,0,0,0.0628125625125025,0,0.000500100020004001,0,0,0,0.000400080016003201,0.132126425285057,0,0.0001000200040008,0.028505701140228,0,0,0.000900180036007201,0,0.0001000200040008,0.0012002400480096,0,0,0,0,0,0.0102020404080816,0,0.0003000600120024,0,0,0.0168033606721344,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0.0036996300369963,0,0.0001999800019998,0,0.201879812018798,0,0,0,0.0010998900109989,0.0440955904409559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0054994500549945,0,0,0.0160983901609839,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0.031996800319968,0,0,0,0.0155984401559844,0,0,0.0071992800719928,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390660933906609,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0083991600839916,0,0,0,0,0.0001999800019998,0.0334966503349665,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0.0004999500049995,0,0,0,0,0,0.0165983401659834,0,0,0,0.005999400059994,0,0,0.0025997400259974,9.99900009999e-05,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0156984301569843,0,0.007999200079992,0,0,0,0.0031996800319968,0,0,0,0,0.0002999700029997,0.005999400059994,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0.0232976702329767,0,0,0,0,0.012998700129987,0,0.0011998800119988,0.00999900009999,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0512948705129487,0,9.99900009999e-05,0,0,0,0.0235976402359764,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0002999700029997,0,0,0.0158984101589841,0
0,0,0,0,0,0,0.0017982017982018,0.0052947052947053,0.0130869130869131,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.00849150849150849,0.000899100899100899,0,9.99000999000999e-05,0,0.135564435564436,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0117882117882118,0,0,0.0137862137862138,0,0,0,0.00859140859140859,0,0,0,9.99000999000999e-05,0,0.01998001998002,0,0.0276723276723277,0,0,0,0,0.0002997002997003,0,0,0,0.0113886113886114,0,0,0,0,0.020979020979021,0,0.0010989010989011,0,0,0,0.0010989010989011,0.0004995004995005,0,0,0.00989010989010989,0.0585414585414585,0,0,0.00839160839160839,0,0,0,0,0,0.00589410589410589,0,0,0.0273726273726274,0,0,9.99000999000999e-05,0,0,0,0.00599400599400599,0,0,9.99000999000999e-05,0,0,0,0,0,0.0044955044955045,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0048951048951049,0.018981018981019,0,0,0,0,0,0,0.00689310689310689,0,0.000799200799200799,0,0.0181818181818182,0,0.000999000999000999,0.000999000999000999,0,0,0.0033966033966034,0,0.0018981018981019,0,0.0018981018981019,0,0.00779220779220779,0.113086913086913,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0,0,0.0034965034965035,0,0,0.0001998001998002,0.0037962037962038,0.0142857142857143,0,0,0,0,0,0,0,0.0161838161838162,0,0,0.0003996003996004,0.0444555444555445,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.000699300699300699,0,0.001998001998002,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0002997002997003,0.0103896103896104,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0.0174825174825175,0,0,0,0.001998001998002,0,0,0.0013986013986014,0.000899100899100899,0.0013986013986014,0,0.0030969030969031,9.99000999000999e-05,0,0,0,0.0383616383616384,0,0.00869130869130869,0.000599400599400599,0.0340659340659341,0.0010989010989011,0,0.00579420579420579,0,0.0102897102897103,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0.0003996003996004,0.000599400599400599,0,0,0,0,0.0013986013986014,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.00669330669330669,0,0,0,9.99000999000999e-05,0.000599400599400599,0.0004995004995005,0.142557442557443,0,0,0.0175824175824176,0,0,0,0,0,0.001998001998002,0.0015984015984016,0,0,0,0,0.00819180819180819,0.0027972027972028,0,0.0030969030969031,0,0.001998001998002,0
0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0042995700429957,0,9.99900009999e-05,0,0.0470952904709529,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0,0,0.0454954504549545,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0.0070992900709929,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0.0200979902009799,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0143985601439856,0,0.0006999300069993,0.0051994800519948,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0070992900709929,0,0,0.0023997600239976,0,0,0.0855914408559144,0,0,0,0,0,0,0.003999600039996,9.99900009999e-05,0,9.99900009999e-05,0.0044995500449955,0,0,0,0,0.0001999800019998,0.0245975402459754,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0004999500049995,0.0863913608639136,0,0,0,0,0,0,0,0.0034996500349965,0.0010998900109989,0,0,0,0.0096990300969903,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0,0,0.0170982901709829,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0.0027997200279972,9.99900009999e-05,0,0.0024997500249975,0,0.289271072892711,0,0.0052994700529947,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0015998400159984,0.0018998100189981,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0.106689331066893,0.0012998700129987,0,0.0026997300269973,0,0,0,0,0,0,0.0958904109589041,9.99900009999e-05,0,0.0372962703729627,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0.0003999600039996,0,0,0.0042995700429957,0
0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00619380619380619,0,0.0004995004995005,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0.0025974025974026,0.0003996003996004,0,0,0,0.0015984015984016,0,0,0,0.0582417582417582,0,0,0.00639360639360639,0.003996003996004,0,0,0,0.0126873126873127,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0.000699300699300699,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0,0.0004995004995005,0,0,0,0.0107892107892108,0.0002997002997003,0,0,0.0002997002997003,0,0,0.0004995004995005,0,0,0.001998001998002,0.0020979020979021,0.0001998001998002,0,0,0,0,0,0,0,0.0002997002997003,0,0.0010989010989011,0.0167832167832168,0,0,0.0001998001998002,0.0013986013986014,0,0,0.0028971028971029,0,0.0041958041958042,0.0123876123876124,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0.0133866133866134,0,0,0,0,0,0.0457542457542458,0,9.99000999000999e-05,0,0,0,0.0018981018981019,0,0.0001998001998002,0,0,0.00779220779220779,0,0,0,0,0,0.0563436563436563,0.000799200799200799,0,0,9.99000999000999e-05,0,0.003996003996004,0.000699300699300699,0,0.0003996003996004,0,0,0.00649350649350649,0.0001998001998002,0,0,0.0683316683316683,0.0002997002997003,9.99000999000999e-05,0.0040959040959041,0,0,0.00979020979020979,0.0011988011988012,9.99000999000999e-05,0,0.0045954045954046,0,0,0.0024975024975025,0,0,0.0004995004995005,9.99000999000999e-05,0,0.00839160839160839,0,0,0,0,0,0.0003996003996004,0,0,0,0.0020979020979021,0.0002997002997003,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0.0002997002997003,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0115884115884116,0.0002997002997003,0,0,0,0,0,0,0.0207792207792208,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.017982017982018,0,0,0,0.000599400599400599,0.0001998001998002,0,0,0,0.000799200799200799,0,0,0.0161838161838162,0.0617382617382617,0,0.0120879120879121,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0,0,0,0.0177822177822178,0.000899100899100899,0,0.0026973026973027,0,0.022977022977023,0.000799200799200799,0,0.0004995004995005,0.0017982017982018,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.000699300699300699,0.0018981018981019,0,0.0014985014985015,0.000799200799200799,0.000599400599400599,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.000799200799200799,0,0,0.0757242757242757,0,0,0,0,0,0.0002997002997003,0.257942057942058,0,0,0.0442557442557443,0,0,0,0,0.0001998001998002,0,0.0111888111888112,0,0,0,0,0.0013986013986014,0,0.0021978021978022,0,0,0.00879120879120879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0.0068993100689931,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.007999200079992,0.179282071792821,0.0010998900109989,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0.0034996500349965,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0014998500149985,0,0,0,0.0026997300269973,0,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,0,0.426557344265573,0,0,0,0,0.0002999700029997,0.0101989801019898,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,9.99900009999e-05,0,0,0,0.0035996400359964,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0.0417958204179582,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0026997300269973,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0013998600139986,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0.0006999300069993,0,0,0,0.0062993700629937,0,0,0,0.0002999700029997,0,0,0.0014998500149985,0,0,0.0003999600039996,0,0,0.0057994200579942,0,0,0,0,0,0,0.114988501149885,0,9.99900009999e-05,0.0258974102589741,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0011998800119988,0.0022997700229977,0.003999600039996,0,0,0.0050994900509949,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.1101,0,0,0,0,0,0,0.001,0,0.0035,0,0.1009,0,0,0.1001,0.0045,0,0,0,0.0047,0,0,4e-04,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,0,0,1e-04,0,8e-04,0,0,1e-04,0,0,0,0,0,0.0018,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,6e-04,0,0,1e-04,0,3e-04,0,0.001,0,0.0083,0.0022,0,0,2e-04,0,1e-04,0.0019,0,0,0,0,0,0,0,0,0.097,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0014,0,0,0.0058,0,0,0,0.0049,0,0,0,0,0,0.0209,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.2355,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,2e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0.0016,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0,0,0,0.0189,0,0,0,0,0,0,0,0,0.0108,0,0,0.0029,0,0,0,0,0,0,7e-04,0,0,0.004,0,0.015,0,0.0058,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,2e-04,0,0.0019,0,0,0,0,0,0,0.0011,0,0,0,0,2e-04,0.0016,0,0,0.0055,0,0.0123,0,0,0,0,0.1351,0,0,0.001,0,0,0,0.0014,0.0019,0,3e-04,0,0,0,0,0.0062,0,0.005,0,0,2e-04,0
1e-04,0,0,1e-04,0,0,0,0,0,0,5e-04,3e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.1407,0,0,0.003,0.0011,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416,0,0,1e-04,0,0,0,2e-04,0.0038,0,0,0,0,0.0074,0,0,0,0,0,0,0.0075,0,0,0,0.0107,0,1e-04,0,0,0,0,0,0,0.0022,0,0,0.0014,0,0.0684,0,0,0,0,0.0036,0,0,0.0053,0,0,0.0034,0,0,3e-04,0,0,0,0,0,9e-04,0,0,0.0703,0.0015,0.0042,0,0,0,0.0039,0.0101,0.0011,0,7e-04,0,0,0.0014,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0963,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.0013,0,0,0.0013,0,0,0,0,0,0.0131,0,3e-04,6e-04,1e-04,0,0,0,0,0,0,2e-04,0,0,2e-04,0,0.0114,0,0.0047,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.0015,1e-04,0,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0.0128,0.0023,0,0,0.0017,0.0031,0,0,5e-04,0,0.0143,0,0,0,0.0073,0,0,0.0121,0,0.0259,0,0,0,0.0025,0,0,0,0,0,1e-04,0,0.0021,0,0,0,0,0,0,9e-04,0,0.0238,0,0,0,1e-04,0,0,2e-04,0,0,5e-04,0,0,3e-04,0,0.0023,0.0135,0,0,0,0,0,0,0.3019,0,9e-04,0.0015,0,0,0,0,0,0.0058,2e-04,0,0,0,0,0.0095,0.0069,0,0,0,0,0
0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0506,5e-04,0,0,0,3e-04,0,0,6e-04,0,0,0,0.2078,0,0,0.002,0.0036,0,0,0,0.0015,0,0,0.0012,0.0203,0,0,1e-04,0,0,0,0,0.058,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0.0228,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,1e-04,0,0,0,0,0,0.0045,4e-04,0,0,0,0.0029,0,0,0,0,0.0012,0,0,0,0,0,0.1096,0,0,0,0,0,0.0116,0.0027,0,0,0,0.0237,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,1e-04,0,0,0.0202,0,0,4e-04,0.0102,0,0,0.0117,0,0,0.009,0,0,0,0.0082,0,0,6e-04,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0196,1e-04,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0022,0,0,0,0,0,0,0,0.0281,0,0.0072,0,0,0,0,0,0,0,0,0,0.0236,0,0,0,0.0014,0.0177,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,9e-04,0,0,0,4e-04,0,0,0,1e-04,0,0,0,0,7e-04,0,0,0.0163,0,0.0011,0,0,0,0,0.2152,0,0,0.0244,0,0,0.0076,0,0,0.0025,0,0,0,0,0,1e-04,0,6e-04,0,0,0.0055,0
