"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00109835247129306,0.000798801797304044,0,0,0.00928607089365951,0,0,0,9.98502246630055e-05,0.000798801797304044,9.98502246630055e-05,0.00129805292061907,0,0,9.98502246630055e-05,0.372840738891663,9.98502246630055e-05,0,0.000599101347978033,0.000399400898652022,0,0,0,0.00499251123315027,0,0,0,0.00269595606590115,0,0,0,9.98502246630055e-05,0,0,0,0.137493759360959,0,9.98502246630055e-05,0.000299550673989016,0.000199700449326011,0,0,0.000199700449326011,0.000599101347978033,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.0090863704443335,0,0.000798801797304044,0,0,0,0,0,0,0.0137793310034948,0.000798801797304044,9.98502246630055e-05,0,0.000898652021967049,0,0.000399400898652022,0.000199700449326011,0,0.00109835247129306,0,0,0,0,0.00279580629056415,0,9.98502246630055e-05,0.00229655516724913,0,0,0,0,0,0.00159760359460809,0,0.000798801797304044,0.0071892161757364,0.00329505741387918,0.0269595606590115,9.98502246630055e-05,9.98502246630055e-05,0,0.0109835247129306,0,0,0.000399400898652022,0,0,0,0.00499251123315027,0,0.00159760359460809,0.00229655516724913,0.00249625561657514,0,0,0,0,0.00209685471792312,0.0286570144782826,9.98502246630055e-05,0,0,0,0,0.0440339490763854,0,0,0,0,0,9.98502246630055e-05,0.00319520718921618,0.000698951572641038,0,9.98502246630055e-05,0.00169745381927109,0,0,0,0,0,0,0,0,0.0666999500748877,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,0,0.00259610584123814,0.000399400898652022,0,0,0,0,0,0.0209685471792312,0,9.98502246630055e-05,0,0,0,0.0017973040439341,0,0.00259610584123814,0,0.0154767848227659,0,9.98502246630055e-05,0,0,0,0.00599101347978033,0,0.018971542685971,0,0,0.00139790314528208,0,0,0,0,0.00708936595107339,0,0,0,0,0,0,0,0,0,0,0.000798801797304044,0,0,0,0,0,0,0.000998502246630055,0,0,0,0,0,0.00269595606590115,0,0.000998502246630055,0,0,0,0,0,0,0,0.000798801797304044,0,0.00409385921118323,0,0,0,0.00668996505242137,0,0.000698951572641038,0,0,0.00469296055916126,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0.00329505741387918,0.000798801797304044,0.0164752870693959,0,9.98502246630055e-05,0,0,0.000399400898652022,0,0.000299550673989016,0,0.000299550673989016,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0.000299550673989016,0.0281577633549675,0.00678981527708437,0.00349475786320519,0.00768846729905142,0,0,0,0,0,0.000599101347978033,0.0134797803295057,0,0,0.0228657014478283,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0.000599101347978033,0,0,9.98502246630055e-05,0,0.000698951572641038,0,0.000199700449326011,0,0,0.0146779830254618,0
0,0,0.0001000100010001,0.0008000800080008,0,0.0004000400040004,0.0014001400140014,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0022002200220022,0,0,0,0.302830283028303,0,0,0,0.0189018901890189,0.0007000700070007,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0.0037003700370037,0,0.003000300030003,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.001000100010001,0,0.0357035703570357,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0,0,0.0994099409940994,0,0.0328032803280328,0,0.0002000200020002,0,0.0037003700370037,0,0,0.0013001300130013,0,0.0002000200020002,0,0.0093009300930093,0,0,0.0164016401640164,0,0,0.0034003400340034,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0.003000300030003,0,0,0,0,0,0,0,0,0.0412041204120412,0,0,0.001000100010001,0.0101010101010101,0.0166016601660166,0,0,0,0,0,0,0,0,0,0,0,0,0.0245024502450245,0,0,0,0,0.0002000200020002,0.0119011901190119,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0344034403440344,0,0,0,0.0035003500350035,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0059005900590059,0,0,0,0,0,0,0,0.0003000300030003,0.0022002200220022,0,0,0,0.0011001100110011,0,0,0,0.0018001800180018,0,0,0,0,0.0739073907390739,0,0,0.0132013201320132,0,0,0,0.0038003800380038,0,0,0.150815081508151,0,0,0.0045004500450045,0,0,0.0014001400140014,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0,0.0004000400040004,0,0,0.0039003900390039,0
0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0.00590177053115935,0,0,0.00170051015304591,0.00120036010803241,0.0132039611883565,0,0,0,0.00630189056717015,0.00690207062118636,0,0,0,0.0687206161848555,0,0,0.00300090027008102,0.000100030009002701,0,0,0,0,0,0,0.000200060018005402,0.0179053716114834,0,0.00130039011703511,0,0,0,0,0,0.0110033009902971,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00790237071121336,0,0,0,0,0,0,0.0160048014404321,0.000200060018005402,0,0,0,0,0,0.000500150045013504,0.00390117035110533,0,0,0,0,0.017705311593478,0,0,0.0211063318995699,0,0.00130039011703511,0,0,0,0,0.00330099029708913,0,0.00160048014404321,0.0308092427728319,0,0,0,0,0.000300090027008102,0.00440132039611884,0,0.00320096028808643,0,0.00370111033309993,0.0474142242672802,0,0.000400120036010803,0,0.0118035410623187,0,0,0,0,0,0.000100030009002701,0,0,0,0.0833249974992498,0.00390117035110533,0,0,0,0.00400120036010803,0.00610183054916475,0.000100030009002701,0,0,0,0,0,0.0544163248974692,0,0,0,0.00160048014404321,0,0,0,0,0,0.000800240072021606,0.00440132039611884,0,0,0,0,0,0,0,0.000300090027008102,0.0671201360408122,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.000700210063018906,0.0957287186155847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670201060318095,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00990297089126738,0,0,0,0,0,0,0,0,0.00960288086425928,0,0,0,0.000100030009002701,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.00990297089126738,0,0,0,0.0140042012603781,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.000400120036010803,0.047814344303291,0.00250075022506752,0,0,0,0,0,0,0.00120036010803241,0.000700210063018906,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.0474142242672802,0,0,0.0188056416925078,0,0,0,0.000100030009002701,0,0,0.175452635790737,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.00560168050415125,0,0.000300090027008102,0,0,0.00500150045013504,0
0,0,0,0,0,0,0.00490147044113234,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.00100030009002701,0.000900270081024307,0,0,0,0.121336400920276,0,0,0.00880264079223767,0.0162048614584375,0,0,0,0,0,0,0,0.0672201660498149,0,0,0,0,0,0.00330099029708913,0,0.0362108632589777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153045913774132,0,0.000500150045013504,0,0,0,0,0,0,0.00610183054916475,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0.052815844753426,0,0,0,0,0,0,0.000600180054016205,0.0255076522956887,0,0.000500150045013504,0,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.0350105031509453,0.185855756727018,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0219065719715915,0,0,0,0,0,0.00260078023407022,0,0,0,0,0.00160048014404321,0.0310093027908373,0.000500150045013504,0,0,0,0,0.000200060018005402,0,0,0,0.0139041712513754,0,0,0,0,0,0,0.00330099029708913,0,0,0.00190057017105132,0.000800240072021606,0,0,0.000200060018005402,0,0,0,0,0.00800240072021607,0,0,0,0.0780234070221066,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0.0355106531959588,0,0,0,0,0,0,0,0.00600180054016205,0,0,0,0,0,0.0100030009002701,0.000800240072021606,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.0815244573372012,0,0,0,0,0,0,0,0,0,0,0,0.0145043513053916,0.00650195058517555,0,0,0,0.00680204061218365,0,0,0,0.000100030009002701,0.000500150045013504,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0.00560168050415125,0.000100030009002701,0.00330099029708913,0,0,0,0,0.00460138041412424,0.000400120036010803,0.00110033009902971,0,0.000800240072021606,0,0,0,0,0,0.0246073822146644,0,0,0.0102030609182755,0,0,0,0,0,0.00210063018905672,0.000400120036010803,0,0,0.0225067520256077,0,0,0,0,0.00210063018905672,0.00360108032409723,0.00200060018005402,0,0,0,0,0.000100030009002701,0,0,0,0,0.00230069020706212,0.000300090027008102
0,0,0,0,3e-04,0.0016,1e-04,0,0,3e-04,0,0.0023,0,0.0265,6e-04,0.0012,0.0095,0,0,0,1e-04,0.0038,0,2e-04,0,0.1594,0,0,0.0025,0,0.0628,0,0,0.0103,0,0,5e-04,0.0419,0,0,0,0,0,0,0,0.0108,0,0,5e-04,0,0,0,0,0.0026,0,1e-04,0,0,0.0051,0.0011,3e-04,0,1e-04,2e-04,0,0,7e-04,0,0,0.0047,0.0035,0,0,0,0,0,0.0014,1e-04,0,0.0012,0,0,0.0122,0,0,0,2e-04,0,0,0.0054,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,3e-04,0.0033,0.0019,0,0,0,0,0,0.0014,0.0046,0,1e-04,0.0481,0.0116,0,0.0155,0,0,0.0069,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,1e-04,0,0.0024,0,2e-04,0.0033,0,0,0,0,0.0046,0,0,0,0.1259,0,0,0.0016,0.0129,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0328,2e-04,0,0,0,0,0.0085,0,0.0044,0,0,5e-04,0,0,0,0,0.001,0,0.0274,0,0,0,3e-04,8e-04,0,1e-04,0,0,0,0,0,0,0,0.0036,0.0068,0,0,0.0011,0,0,4e-04,2e-04,8e-04,0,0,0,0,0,0,1e-04,1e-04,0,0.0011,4e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0312,0.0042,0,0.0011,4e-04,0,0,0,0,0,1e-04,0,3e-04,0,0.0211,0,0,0,2e-04,6e-04,0,9e-04,2e-04,1e-04,0,2e-04,0,1e-04,0,0,2e-04,0,1e-04,0,0,0,0.0082,0,0,0.0395,0,0,0,0,9e-04,2e-04,0.1313,0,0,0.0355,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,6e-04,0,0,0.0048,0
0,0.00139902068552014,0,0,0.00119916058758869,0.000899370440691516,0.000899370440691516,0.00139902068552014,0,0.00049965024482862,0.0020985310282802,0.000699510342760068,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0.000299790146897172,0.00619566303587489,0,0,0,0.052862995902868,9.9930048965724e-05,0,0.0132906965124413,0.01448985710003,0.0147896472469272,0,0,0.01518936744279,0,0,0.00119916058758869,0.0123913260717498,0,0,0,0,0,0.0078944738682922,0,0.00129909063655441,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0.00239832117517738,0.00489657239932048,0.000299790146897172,0,0,0.00119916058758869,0.0400719496352553,0,0.00049965024482862,0,0,0,0.000199860097931448,0.019186569401419,0,0,0,0.00439692215449186,0,0,9.9930048965724e-05,0,0,0,0,0.016288597981413,0.00629559308484061,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.019186569401419,0,0,0.0107924452882982,0,0.00549615269311482,0,0,0.00769461377036075,0,0,0,0.00239832117517738,0,0.00299790146897172,0,0.0203857299890077,0.0112920955331268,9.9930048965724e-05,0.00219846107724593,9.9930048965724e-05,0.00049965024482862,0,0,0.000799440391725792,0,0,0.00119916058758869,0.00649545318277206,0,0,0.00969321474967523,0,0.00929349455381233,0,0.00099930048965724,0,0.00719496352553213,0,0.000299790146897172,0,0.000399720195862896,9.9930048965724e-05,0,0.0483661436994104,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0.000799440391725792,0,0.00159888078345158,0,0,0.0184870590586589,0,0,0.00169881083241731,0,0,0.0548615968821825,9.9930048965724e-05,0,0,0,0,0,0,0,0.00099930048965724,0,0.00279804137104027,0,0.00139902068552014,0,0,0,0,0.0351753772359348,0,0.00239832117517738,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00769461377036075,0.000599580293794344,0,0,0.00419706205656041,0.00199860097931448,0,0.000599580293794344,0,0,0.00729489357449785,0.00619566303587489,0,0,0,0.00259818127310882,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,0.0321774757669631,0,0.00189867093034876,0,0.0198860797441791,0,0,0,0,0.0607574697711602,0.000299790146897172,0,0,0.00099930048965724,0,0.00349755171380034,0.00269811132207455,0,0.000199860097931448,0,0,0.00099930048965724,0,0,0.00579594284001199,0.00169881083241731,0,0.00049965024482862,0.00149895073448586,0.00349755171380034,0,0,0.023883281702808,0.0106925152393325,0,0,0,0,0.0131907664634756,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00639552313380634,0.0020985310282802,0,0,0.000399720195862896,0.000899370440691516,0,0,0.00949335465174378,0.00099930048965724,0,0.000699510342760068,0.0361746777255921,0.000799440391725792,0,0,0,0,0,0,0,0.00189867093034876,0.0490656540421705,0,0.00049965024482862,0.0443689417407815,0,0.00299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.036574397921455,0,0,0,0,0,0.000199860097931448,0.00679524332966923,0,0,0,0,0.000699510342760068,0,0.0349755171380034,0.00049965024482862,0,0.00659538323173778,0
0,0,0,0,0,0.0015992003998001,0.000299850074962519,0,9.99500249875062e-05,0,0,0.00829585207396302,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0141929035482259,0,0,0.00219890054972514,0,0,0,0,0.0140929535232384,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0.000299850074962519,0.000199900049975012,0,0.000899550224887556,0,0.0237881059470265,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00079960019990005,0,0,0.00579710144927536,0,0,0,0,0,0.000699650174912544,0.0114942528735632,0,0.00229885057471264,0.00079960019990005,0,0,0.000199900049975012,0,0,0.00129935032483758,0,0,0.00789605197401299,0,0.0223888055972014,0,0.000399800099950025,9.99500249875062e-05,0.0120939530234883,0,0,0,0,0,0,0,0,0,0.0261869065467266,0,0,0,0,0,0.127936031984008,0.00079960019990005,0,0,0,0,0,0.0555722138930535,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0,0,0,0,0.111944027986007,0,0,0,0.0136931534232884,0,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0.000499750124937531,0.0444777611194403,0,0,0,9.99500249875062e-05,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0.000899550224887556,0.0112943528235882,0,0,0,0,0.0231884057971014,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0.00529735132433783,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0.000599700149925037,0,0.0063968015992004,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00379810094952524,0.00129935032483758,0.000299850074962519,0,0,0.0425787106446777,0.0283858070964518,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00329835082458771,0,0.0239880059970015,0,0,0.000499750124937531,0,0.000399800099950025,0,0.00269865067466267,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0353823088455772,0,0,0,9.99500249875062e-05,0,0,0.222488755622189,0,0,0.0166916541729135,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000999500249875062,0,0.000499750124937531,0,0,0.00399800099950025,0
0.00239712345185777,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0.00159808230123851,9.98801438274071e-05,0,0.00109868158210148,0,0,0,0,0,0,0.00299640431482221,0,0.000199760287654814,0,0.283959248901318,0,0,0.00069916100679185,0.000799041150619257,0.0445465441470236,0.0237714742309229,0,0.0134838194167,0,0,0,0.0041949660407511,0,0,0,0,0,0,0,0.0261685976827807,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.0027966440271674,0.000599280862964443,0,0,0.00409508589692369,0,0,0,0,0,0.000898921294446664,0,0,0.0188773471833799,0,0,0.0222732720735118,0,0,0.00149820215741111,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.027966440271674,9.98801438274071e-05,0.000199760287654814,0,0.0372552936476229,0,0,0.00239712345185777,0,0,0.00269676388333999,0.00289652417099481,0,9.98801438274071e-05,0.00589292848581702,0.00399520575309628,0,0.00858969236915701,0,0,0.00199760287654814,0.000998801438274071,0,0,0,0,0,0.00918897323212145,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901917698761486,0,0,0,0,0,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0,0.0185777067518977,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0.0013983220135837,0,0.00269676388333999,0.000799041150619257,0,0,0,0,0,0,0,0,0.00399520575309628,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0.0055932880543348,0,0.000998801438274071,0.0615261685976828,0.0111865761086696,0,0,0.00169796244506592,9.98801438274071e-05,0.0183779464642429,0,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0151817818617659,0,0.00109868158210148,0,0.00259688373951258,0,0.000299640431482221,0,0,0.00169796244506592,0,0,0.00229724330803036,0,0.000599280862964443,0,0,0.0124850179784259,0.000599280862964443,0,0,0,0,0,0.00289652417099481,0.0163803435876948,0,0,0,0.0119856172592889,0,0,0,0,9.98801438274071e-05,0,0,0,0.0013983220135837,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.103575709149021,0,0,0.027966440271674,0,0,0,0,9.98801438274071e-05,0,0.00569316819816221,0,0,0,0,0.00409508589692369,0,0.00109868158210148,0,0,0.00209748302037555,0
0,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0.000199780241734093,0.000199780241734093,0.00619318749375687,0.00529417640595345,0,0,0.000998901208670463,0.0633303366297073,9.98901208670463e-05,0,0.000399560483468185,0.00079912096693637,0.117171111777045,0,0,0.000499450604335231,0,0,0,0.0110878034162421,0,0,0.000899011087803416,0,0,0,0,0.00079912096693637,0,0.00119868145040456,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.00769153930676256,0.000499450604335231,0,0,0,0.034561981819998,9.98901208670463e-05,0.0040954949555489,0,0.00469483568075117,0,0,0.025871541304565,0,0,0.00509439616421936,0.0384576965338128,0,0,0.00829088003196484,0,9.98901208670463e-05,0,0,0,0.0350614324243332,0,0.000199780241734093,0.00948956148236939,0,0.0178803316352013,0.000199780241734093,0,9.98901208670463e-05,0,0.0012985715712716,0,0.0012985715712716,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0.000699230846069324,0.000199780241734093,9.98901208670463e-05,0.00938967136150235,0.0512436320047947,0,0.00149835181300569,0,0,0,0.00229747277994206,0,0,0,0,0.019478573569074,0,0,0,0,9.98901208670463e-05,0.0027969233842773,0.00209769253820797,0.00819098991109779,0,0.0314653880731196,0,9.98901208670463e-05,0.00179802217560683,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.000499450604335231,0,0,0,0.00659274797722505,0,0.00509439616421936,0.000199780241734093,0,0,0.00119868145040456,0.00079912096693637,9.98901208670463e-05,0.00249725302167616,9.98901208670463e-05,0,0,0,0.000399560483468185,0.00149835181300569,0,0.000499450604335231,0,0.0483468184996504,0,0,0,0,0,0,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0,0.0066926380980921,0.0505444011587254,0.000599340725202278,0,0,0,0,0.00299670362601139,0,0,0,0,0,9.98901208670463e-05,0.00359604435121366,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.0218759364698831,0,0,0,0,0.00918989111976825,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000399560483468185,0.00159824193387274,9.98901208670463e-05,0.0240735191289581,0.0165817600639297,0,0.000199780241734093,0.00709219858156028,0.00699230846069324,0,0,9.98901208670463e-05,0,0,0,0.00179802217560683,0.00169813205473979,0.0118869243831785,9.98901208670463e-05,0,0.0519428628508641,0,0,0.000199780241734093,0,0,0,0.000699230846069324,0,0,0,0,0.00309659374687843,0,0,0,0,0,0.000499450604335231,0.00299670362601139,0,0,0.00439516531815004,0.000699230846069324,0,0.00239736290080911,0,0.000399560483468185,0,0,0.00209769253820797,0.00199780241734093,0,0,0,0.0164818699430626,0.00269703326341025,0.00589351713115573,0.00419538507641594,0.00479472580161822,0,0,0,0,0.000299670362601139,0.00379582459294776,0.0483468184996504,0,0,0.0362601138747378,0,0,0,0,0.000299670362601139,0.00629307761462391,0.00309659374687843,0,0,0,0,0,0.00179802217560683,0,0,0,0.0170812106682649,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00629685157421289,0.00079960019990005,0,0.000199900049975012,0,0,0,0,0.00259870064967516,0,0,0,0.171714142928536,0,0,0.000599700149925037,0.0116941529235382,0.0226886556721639,0,0,0.0110944527736132,0,0,0.000299850074962519,0,0,0,0,0,0,0.00449775112443778,0,0.00409795102448776,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0.0095952023988006,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0.00309845077461269,0,0,0.00809595202398801,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0.0334832583708146,0,0,0,0,0,0.0124937531234383,9.99500249875062e-05,0,0,0,0.0107946026986507,0,0,0,0,0,0.102148925537231,0,0,0,0,0,0.00249875062468766,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588705647176412,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0,0,0.00239880059970015,0,0.00489755122438781,0,0.0180909545227386,0,0.00809595202398801,0,0,0,0,9.99500249875062e-05,0,0,0.00369815092453773,0,0.00269865067466267,0,0,0.210994502748626,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0.00819590204897551,0,0,0,0,0,0,0,0.00499750124937531,0,0.0211894052973513,0,0.00359820089955022,0.0124937531234383,0,0,0,0,0,0,0.153623188405797,9.99500249875062e-05,0,0.0147926036981509,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.000599700149925037,0,0,0.0194902548725637,0
