"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0.0004999500049995,0.0007999200079992,0.0898910108989101,0,0,0.0418958104189581,0,0.0571942805719428,0,0,0.0063993600639936,0,0,0.0592940705929407,0,0.000999900009999,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.179282071792821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0063993600639936,0.0003999600039996,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0014998500149985,0,9.99900009999e-05,0,0.0071992800719928,0.0001999800019998,0.0415958404159584,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0004999500049995,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0002999700029997,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0050994900509949,0,0.0031996800319968,0,0,0,0,0.0706929307069293,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461953804619538,0,0,0,0,0.0003999600039996,0,0.0038996100389961,0,0.0417958204179582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621937806219378,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.003999600039996,0,0,0,0,0,0.0028997100289971,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0.0523947605239476,0.0008999100089991,0.0082991700829917,0,0,0,0,0.0375962403759624,0,0,0.0722927707229277,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0040995900409959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0.00159824193387274,0,0.000299670362601139,0,0.0012985715712716,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000998901208670463,0,0,0.000899011087803416,0.000599340725202278,0,0,0,0,0,0.00429527519728299,0,0.0132853860753172,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00509439616421936,0,0.000299670362601139,0.0053940665268205,0,0,0,0.00229747277994206,0,0,0,0,0,0.0405553890720208,0,9.98901208670463e-05,0.0025971431425432,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00249725302167616,0,9.98901208670463e-05,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0,0,0.00739186894416142,0.326840475476975,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.00199780241734093,0,0,0,0,9.98901208670463e-05,0.00269703326341025,0,0,0,0,0,0.00159824193387274,0.0538407751473379,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.0392568175007492,0,0.000199780241734093,0,0,0,0.000499450604335231,0,0,0.000499450604335231,0,0,0,0,0.00169813205473979,0.00079912096693637,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00159824193387274,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0.0205773648986115,0,0,0,0,0.000899011087803416,0,0,0,0.00399560483468185,0,0,0.00239736290080911,0,0.0110878034162421,0,0,0.025871541304565,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0130856058335831,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000599340725202278,0,0,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0334631904904605,0,0,0.017380881030866,0,0,0,0,0,0,0.334232344421137,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0,0.00109879132953751,0,0,0.000899011087803416,0
0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0.00169796244506592,0,0,0,9.98801438274071e-05,0,0.00129844186975629,0,0,0,9.98801438274071e-05,0,0,0.00219736316420296,0,0,0,0,0.0994806232520975,0,0,0.0027966440271674,0.000998801438274071,0.000299640431482221,0.00469436675988813,0,0.000799041150619257,0,0.00109868158210148,9.98801438274071e-05,0.0143827407111466,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00449460647223332,0.000599280862964443,0.11016779864163,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0.0013983220135837,0,0.00439472632840591,0.000299640431482221,0,0,0.000499400719137036,0,0.000299640431482221,0,0.000599280862964443,0,0,0.000199760287654814,0,0.00369556532161406,0,0,0,0.000898921294446664,0,0,0.000199760287654814,0,0.0255693168198162,0,0,0,0.022572912504994,0.000199760287654814,0,0.0105872952457052,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00209748302037555,0.171194566520176,0,9.98801438274071e-05,0,0.0041949660407511,0,0,0,0.0218737514982022,0,0.000499400719137036,0,0,0,0.000299640431482221,9.98801438274071e-05,0.0202756691969636,0.00998801438274071,0.000399520575309628,0.00359568517778666,0,0,0,0.000399520575309628,0,0.000799041150619257,0.00719137035557331,0,0.00299640431482221,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0.00539352776667998,0,0,0.000799041150619257,0.00129844186975629,0.00769077107471035,0.0353575709149021,0,9.98801438274071e-05,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0,0.00629244906112665,0,0.000599280862964443,0,0,0,0.000898921294446664,0.00799041150619257,0.00179784258889333,9.98801438274071e-05,0,0,0,0,0,0.00189772273272074,0,0,0,0.0973831402317219,0,9.98801438274071e-05,0,0,0,0,0.00069916100679185,0,0.116759888134239,0,0,0,0,0,0.00069916100679185,0.00189772273272074,0,0,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.00209748302037555,9.98801438274071e-05,0,0,0,0,0,0,0,0.00968837395125849,0,0,0.00349580503395925,0,0.00179784258889333,0.000599280862964443,0,0,0.0138833399920096,0,0,0.00609268877347183,0.000399520575309628,9.98801438274071e-05,0,0.00769077107471035,0.00149820215741111,0.000399520575309628,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.00459448661606073,0,0,0.00389532560926888,0,0.00629244906112665,9.98801438274071e-05,0,0.0399520575309628,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.013983220135837,0.000299640431482221,0.00119856172592889,0,0.000199760287654814,0.000799041150619257,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.000998801438274071,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0.00289652417099481,0.000499400719137036,0.00579304834198961,0,0.00109868158210148,0.000499400719137036,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0.00259688373951258,0,0,0,0,0.0083899320815022,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0.00169796244506592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0,0,0,0.0073007300730073,0.0018001800180018,0,0,0,0.0047004700470047,0,0,0.0116011601160116,0,0,0.093009300930093,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0.0533053305330533,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0.0002000200020002,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0004000400040004,0,0.0017001700170017,0.0135013501350135,0,0,0.16021602160216,0,0.0148014801480148,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0006000600060006,0,0.0297029702970297,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.041004100410041,0,0.0004000400040004,0,0,0.0001000100010001,0.0024002400240024,0.0142014201420142,0,0,0,0,0.0099009900990099,0.0012001200120012,0,0,0,0,0.0614061406140614,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0022002200220022,0.0031003100310031,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0.0113011301130113,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0072007200720072,0.0208020802080208,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.0006000600060006,0,0,0,0.0222022202220222,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0.0059005900590059,0,0.018001800180018,0,0,0.0088008800880088,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0416041604160416,0,0,0,0.0053005300530053,0,0.0008000800080008,0,0,0.0009000900090009,0,0,0.0005000500050005,0.0004000400040004,0,0,0,0,0,0.108910891089109,0,0,0.032003200320032,0,0,0,0,0.0002000200020002,0,0.0101010101010101,0,0,0.0654065406540654,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0.0013001300130013,0.0216021602160216,0,0.009000900090009,0
0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0.00179928028788485,0,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0,0,0.229108356657337,0,0,0.000199920031987205,0.00079968012794882,0.0112954818072771,0,0,0.00459816073570572,0,0,0.0616753298680528,0,0,0,0,0,0.00149940023990404,0,0,0.0167932826869252,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0.0132946821271491,0,0,0,0.00149940023990404,0,0.0274890043982407,0,0,0,0,0,0,0.00439824070371851,0,0.00349860055977609,0.00979608156737305,0.00039984006397441,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.024890043982407,0,0,0.00269892043182727,0,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0.0338864454218313,0,0,9.99600159936026e-05,0.00199920031987205,0.00079968012794882,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.0392842862854858,0.0132946821271491,0,0,0.0125949620151939,0,0.00269892043182727,0,0,0,0.00209916033586565,0,0.00149940023990404,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0.000499800079968013,0.00369852059176329,0,0,0,0,0.00439824070371851,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.00889644142343063,0.00179928028788485,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0.0127948820471811,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.000299880047980808,0,0.0443822471011595,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0.0503798480607757,0.00299880047980808,0,0,0.00659736105557777,0.0201919232307077,0,0,0.00609756097560976,0,0,0,0,0,0.0152938824470212,0.00259896041583367,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0.0593762495001999,0,0,0,0,0,0,0.131947221111555,0,0,0.0166933226709316,0,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0,0,0,0,0,0.000299880047980808,0,0,0.00639744102359056,0
0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0.367259288853376,0,0,0.000299640431482221,0.000898921294446664,0.000599280862964443,0,0,0,0,0,0.0103875349580503,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0.000399520575309628,0,0,0.00169796244506592,9.98801438274071e-05,0,0.0147822612864563,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0.00938873351977627,0.000199760287654814,0,0,0,0,0.0302636835797044,0,0,0.000299640431482221,0,0.0055932880543348,0,0,0,0,0,0.154115061925689,0.000998801438274071,0.0457451058729525,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0,0,0.0148821414302837,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.00209748302037555,0,9.98801438274071e-05,0,0,0,0.000799041150619257,0,0,0,0,0,0.00349580503395925,0.00199760287654814,0,0,0.00239712345185777,0,0,0,0,0,0,0,0,0,0,0,0,0.00948861366360368,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.00749101078705553,0,0,0,0,0,0.00219736316420296,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.00199760287654814,0,0,0,0.000199760287654814,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.00109868158210148,9.98801438274071e-05,0,0,0.000399520575309628,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,0.00239712345185777,0,0,9.98801438274071e-05,0,0,0.00199760287654814,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00269676388333999,0,0,0,0,0,0,9.98801438274071e-05,0.0135836995605274,0,0,0,0.00119856172592889,0.011286456252497,0,0,0.053735517379145,0,0,0,0.00259688373951258,0,0,0.210147822612865,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0,0,0.00149820215741111,0
0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,7e-04,3e-04,0,0,0,0,0,0.0028,0,7e-04,0,0.5555,0,0,3e-04,0,0,0,0,0.0089,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0092,0,0,4e-04,0,0,0,0,0,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0.1202,0,0,0,0,0,0,0,0,0,0,0.0114,0,0,0,0,1e-04,0.0043,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0.0012,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,5e-04,0,4e-04,0,0,0,1e-04,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.1653,0,0,0.0208,0,0,0,0,0,0,0.0144,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0297940411917616,0,0,0.0017996400719856,0.000599880023995201,0,0,0,0.0010997800439912,0,0,0,0.00619876024795041,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0.0026994601079784,0,0,0.000399920015996801,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0026994601079784,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.000399920015996801,0,0.113277344531094,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00759848030393921,0,0,0,0,0.0002999400119976,0.0025994801039792,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0.00549890021995601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0026994601079784,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00479904019196161,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.0210957808438312,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000699860027994401,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0.447810437912418,0,0,0.0131973605278944,0,0,0,0,0,0.000599880023995201,0.299540091981604,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0025994801039792,0
0,0,0,0,0,0,0.0016996600679864,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0.00529894021195761,0,0.00989802039592082,0,0,0.0001999600079984,0,0,0,0,0,0.0501899620075985,0,0,0.0330933813237353,0,0,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0,0,0,0,0.0022995400919816,0.0002999400119976,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0,0.02249550089982,0.0012997400519896,0,0,0.0012997400519896,0,0.000499900019996001,0,0,0,0,0.00339932013597281,0,0.0483903219356129,0,0,0.0206958608278344,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0,9.99800039992002e-05,0.002999400119976,0.0112977404519096,0,0,0,0,0.0025994801039792,0,0.349230153969206,0.000899820035992801,0,0,0,0,0.0002999400119976,0,0,0.00909818036392721,0,0.00639872025594881,0,0,0,0,0,0.000499900019996001,0.00409918016396721,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.0155968806238752,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.00249950009998,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0.000399920015996801,0.0017996400719856,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0.000499900019996001,0,0,0,0.001499700059988,0.0855828834233153,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0.124675064987003,0,0.00519896020795841,0.0358928214357129,0,0,0,0,0,0,0.0361927614477105,0,0.0493901219756049,0.0016996600679864,0,0,0,0,0,0.000399920015996801,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0.00539892021595681
0,0,0.000699440447641887,0,0,0,0.00299760191846523,0.00559552358113509,0,0,0,0.000299760191846523,0,0.010691446842526,0.00509592326139089,0,0.00349720223820943,0,0.000499600319744205,0,0.00329736211031175,9.99200639488409e-05,0,0.00629496402877698,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0.00459632294164668,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.000799360511590727,0,0,0,0.000299760191846523,0,0.00329736211031175,0,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0118904876099121,0,0.000299760191846523,0,0.00369704236610711,0,0.0273780975219824,9.99200639488409e-05,0.00939248601119105,0.00179856115107914,0,0.000299760191846523,0,0.0188848920863309,0,0,0.000299760191846523,0.000699440447641887,0,0,0.00109912070343725,0,0,0,0.000999200639488409,0,0.00729416466826539,0,0,0,0,0.000199840127897682,0,0.00149880095923261,0,0,0.000199840127897682,0,0.00549560351718625,0,0,0,0,0,0,0,0,0.00529576338928857,0.011290967226219,0,0,0.000299760191846523,0,9.99200639488409e-05,0.0411670663469225,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0.00159872102318145,0.00789368505195843,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.00859312549960032,0,0.000199840127897682,0,0,0.000199840127897682,0,0.00959232613908873,0,0.050259792166267,0,0,0,0,0,0,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0,0,0.000299760191846523,0.000599520383693046,0,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0.214928057553957,0.000799360511590727,0.00379696243005596,0,0,0,0,0.004396482813749,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.00299760191846523,0.00229816147082334,0,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0.00529576338928857,0,0,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0.063449240607514,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0.000299760191846523,0,0.00239808153477218,0,0.00119904076738609,0.000899280575539568,0,0.008792965627498,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.028277378097522,0,0,0,0,0.0441646682653877,0,0.000299760191846523,0.00789368505195843,0,0,0,0,9.99200639488409e-05,0,0.00329736211031175,0,0.00559552358113509,9.99200639488409e-05,0,0,0.000399680255795364,0.00499600319744205,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0,0.0803357314148681,9.99200639488409e-05,0.00759392486011191,0.00709432454036771,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.201938449240608,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0
