"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00819098991109779,0,0,0,0.256118269903107,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.00859055039456598,0,0.0025971431425432,0.00159824193387274,0.00859055039456598,0,0,0,0,0,0.00399560483468185,0,0.0190790130856058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398561582259515,0,0,0,0,0.0168814304265308,0,0.00449505543901708,0,0,0,0.00749175906502847,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609329737288982,0.0327639596443912,0,0.000199780241734093,0,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0.00139846169213865,0.00189791229647388,0,0,0,0.00079912096693637,0,0,0,0,0,0.0249725302167616,0,0,0,0,0,0.00759164918589551,0.0219758265907502,0,0,0,0,0.00439516531815004,0.0115872540205774,0,0,0,0,9.98901208670463e-05,0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0,0.00829088003196484,0,0,0,9.98901208670463e-05,0,0,0,0.00179802217560683,0,0,0.0053940665268205,0,9.98901208670463e-05,0,0.00379582459294776,0,0,0,0,0,0.00269703326341025,0,0,0,0,0,0.000998901208670463,0,0,0.0124862651083808,0,0.0218759364698831,9.98901208670463e-05,0,0,0,0,0,0.0012985715712716,0,0,0,0,0,0,0,0.00319648386774548,0,0,9.98901208670463e-05,0,0,0,0,0.00459494555988413,0,0,0,0.0114873638997103,0,0,0,0,0,0,0.00968934172410349,0,0.000199780241734093,0,0,0.0123863749875137,0.0286684646888423,0,0.00429527519728299,0.00189791229647388,0,0,0,0,0,0,0.00589351713115573,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0.000199780241734093,0,0,0,0,0.00109879132953751,0,0,0.000699230846069324,0.000399560483468185,0.00179802217560683,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00329637398861253,0.0395564878633503,0,9.98901208670463e-05,0,0,0,0,0.233043651982819,0,0,0.0426530816102287,0,0,0,0,0,0,0.00879033063630007,0,0,0,0,0.00829088003196484,0,0,0,0,0.0187793427230047,0
0,9.99600159936026e-05,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0.0112954818072771,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0.00309876049580168,0.00109956017592963,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0.130747700919632,0.0194922031187525,0.00039984006397441,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0168932427029188,9.99600159936026e-05,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0.000499800079968013,0.00219912035185926,0,0,0,0,0,0,0,0,0.00899640143942423,0,0.000199920031987205,0.0109956017592963,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00639744102359056,0,0.00239904038384646,0,0.000199920031987205,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0112954818072771,0,0,0.00119952019192323,0,0,0.000899640143942423,0,0,0,0,0.0130947620951619,0,0.0609756097560976,0,0.00039984006397441,0,0.0118952419032387,0.0708716513394642,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.00079968012794882,0.00209916033586565,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.0200919632147141,0,0,0,0,0,0.00889644142343063,0,0,0.00079968012794882,0.00549780087964814,0,0,0,0,0,0,0.00329868052778888,0.0217912834866054,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,0.000999600159936026,0,0,0.00449820071971212,0,0.00409836065573771,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0360855657736905,0,0.000199920031987205,0.00249900039984006,0.00039984006397441,0,0,0,0,0,0.000499800079968013,0,0,0.00309876049580168,0.0188924430227909,0.00939624150339864,0,0,0.00109956017592963,0,0,0.000499800079968013,0.00299880047980808,0,0,0.00549780087964814,0,0.00869652139144342,0.031187524990004,0.00039984006397441,0.00549780087964814,0.00229908036785286,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0.000699720111955218,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000599760095961615,0.00479808076769292,0.202219112355058,0,0,0,0,0,0.000599760095961615,0.0837664934026389,0,0.00809676129548181,0.0442822870851659,0,0,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0.00259896041583367,0,9.99600159936026e-05,0,0,0.0178928428628549,0
0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0.000899100899100899,0,0,0,0,0,0.0004995004995005,0.0045954045954046,0,0,0,0.0909090909090909,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0.0038961038961039,0.026973026973027,0,0,0.0022977022977023,0.0026973026973027,0,0,0,0,0,0.0016983016983017,0,0.125574425574426,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0.0010989010989011,9.99000999000999e-05,0,0.0020979020979021,0,0.00699300699300699,0,0.0002997002997003,0.0052947052947053,0.0004995004995005,0,9.99000999000999e-05,0,0,0.00969030969030969,0,9.99000999000999e-05,0,0.0050949050949051,9.99000999000999e-05,0.000899100899100899,0.0274725274725275,0,9.99000999000999e-05,0.0021978021978022,0,0,0,0.00519480519480519,0,9.99000999000999e-05,0.00679320679320679,0,0,0,0,0,0.0047952047952048,0,0,0,0,0,0.0021978021978022,0,0.0001998001998002,0.210889110889111,0,0,0,0,0,0.000899100899100899,0.0002997002997003,0,0,0,0.0282717282717283,0,0,0,0,0.0002997002997003,0.0427572427572428,0,0,0,0,0,0.0003996003996004,0.0107892107892108,0,0,0,0.0002997002997003,0.00739260739260739,0,0,0,0.046953046953047,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0013986013986014,0.000899100899100899,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.0032967032967033,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0.0128871128871129,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0028971028971029,9.99000999000999e-05,0,0,0,0,0.00669330669330669,0,0,0,0,0,0,0.00689310689310689,0.0001998001998002,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.0200799200799201,0.0002997002997003,0,0.0001998001998002,0.0003996003996004,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0.00639360639360639,0.000599400599400599,0.00739260739260739,0.0002997002997003,0.0218781218781219,0.000899100899100899,0,0,0,0,0,0,0.0026973026973027,0.0001998001998002,0.0027972027972028,0.000699300699300699,0,0.0256743256743257,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0.0227772227772228,9.99000999000999e-05,0.0001998001998002,0,0.000799200799200799,0.0181818181818182,0.0046953046953047,0.0001998001998002,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0284715284715285,9.99000999000999e-05,0,0,0.0024975024975025,9.99000999000999e-05,0,0,0.0238761238761239,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0023976023976024,0.0188811188811189,0,0,0.0338661338661339,0,0,0,9.99000999000999e-05,0,0.0022977022977023,0,0,0,0,0,0.0011988011988012,0.000599400599400599,0.0022977022977023,0,0,0.0111888111888112,0
0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00329901029691093,0.0178946316105168,0,0,0,0,0,0,0.00419874037788663,0,0.000699790062981106,0,0.0874737578726382,0,0,0.000399880035989203,0,0.00679796061181645,0,0,0.0123962811156653,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322903129061282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0.0251924422673198,0,0,0.00449865040487854,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.212136359092272,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00819754073777867,0.00259922023392982,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.0457862641207638,0,9.99700089973008e-05,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0,0,0.00889733080075977,0,0.00739778066580026,0,0,0.000799760071978406,0,0,0,0,0.00119964010796761,0,0,0.00189943017094872,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0.000899730080975707,0.000499850044986504,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0559832050384885,0,0,0,0,0,0,0.0128961311606518,0,0,0,0,0.0109967009897031,0.030590822753174,0,0.0192942117364791,0.00429871038688393,0,0,0,0,0,0,0.0202939118264521,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000399880035989203,0.00819754073777867,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0.00389883035089473,0.030590822753174,0,0,0,9.99700089973008e-05,0,0,0.199440167949615,0,0,0.0299910026991902,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00549835049485154,0,0.0251924422673198,0,0,0.0137958612416275,0
0.00509898020395921,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0186962607478504,0.000699860027994401,0,0,0,0,0,0.0181963607278544,0.0012997400519896,0,0,0,0.124975004999,0,0,0.000499900019996001,0.0002999400119976,0.0717856428714257,0,0,0,0,0,0.0011997600479904,0.0513897220555889,0,0,0,0,0,0.00639872025594881,0,0.0131973605278944,0.0145970805838832,0,0,0,0.00719856028794241,0,0,0,0.0017996400719856,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00729854029194161,0,0.0001999600079984,0,0.000799840031993601,0,0,0.0002999400119976,0.100579884023195,0,0,9.99800039992002e-05,0,0.0521895620875825,0,0,0.0020995800839832,0,0,0,0.0002999400119976,0.0018996200759848,0,0.001499700059988,0.00389922015596881,0.0001999600079984,0.000499900019996001,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.10377924415117,0,0,0,0,0,0.00619876024795041,0,0.000899820035992801,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.00739852029594081,0,0.000499900019996001,0,0.000699860027994401,0.000499900019996001,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0020995800839832,0.00339932013597281,0,0.0021995600879824,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0.000599880023995201,0.00589882023595281,0.00599880023995201,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0216956608678264,0,0.00379924015196961,0.000399920015996801,0,0.0018996200759848,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0.0386922615476905,0,0.0121975604879024,0.00559888022395521,0,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0,0.00729854029194161,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0.00509898020395921,9.99800039992002e-05,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00649870025994801,0.175564887022595,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0.0180963807238552,0,0.0151969606078784,0,0,0,0,0,0.0017996400719856,0.00469906018796241,0,0,0,0,0,0.000899820035992801,0.000499900019996001,0.0012997400519896,0,0,0.0010997800439912,0
0,0,0,0.000200060018005402,0,0,0.00270081024307292,0,0,0,0,0,0,0.0142042612783835,0.000600180054016205,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.267580274082225,0,0,0,0,0.0163048914674402,0,0,0,0,0.00370111033309993,0,0.0259077723316995,0,0,0,0,0,0.0185055516654997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272081624487346,0,0.00860258077423227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125037511253376,0.00180054016204861,0,0,0.0142042612783835,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0613183955186556,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00450135040512154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.00110033009902971,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.00710213063919176,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0.0813243973191958,0,0,0,0,0,0,0,0.00410123036911073,0,0,0.00240072021606482,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00540162048614584,0,0,0,0,0,0,0,0,0,0.0132039611883565,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464139241772532,0,0.00830249074722417,0,0.000700210063018906,0,0,0,0,0,0,0.0161048314494348,0,0,0,0.0246073822146644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620186055816745,0.0247074122236671,0.00180054016204861,0.000300090027008102,0,0.0121036310893268,0,0.000100030009002701,0,0,0,0.000400120036010803,0.250775232569771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0022977022977023,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.00549450549450549,0,0,0.0036963036963037,9.99000999000999e-05,0,0.00629370629370629,0.0028971028971029,0.0042957042957043,0,0,0,0.214385614385614,0.0001998001998002,0,0.0017982017982018,0.000799200799200799,0.00679320679320679,0,0,0.0212787212787213,0.0003996003996004,0,0.0140859140859141,0.00649350649350649,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0,0.0018981018981019,0,0.0378621378621379,0,0.0003996003996004,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0003996003996004,0.000899100899100899,0,0,0,0.0362637362637363,0.0001998001998002,0.0018981018981019,0,0.0003996003996004,0,0,0.0024975024975025,0,0,0.001998001998002,0.000599400599400599,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0,0.0182817182817183,0.0001998001998002,0,0.0303696303696304,0,0.00609390609390609,0.0012987012987013,0.00889110889110889,0,0,0.0022977022977023,0,0.0023976023976024,0,0,0.00709290709290709,0,0,0,0.0026973026973027,0.0002997002997003,0.0003996003996004,0,0,0,0.0023976023976024,0,0,0.0433566433566434,0,0.0012987012987013,0,0,0,0.001998001998002,9.99000999000999e-05,0.0013986013986014,0,0,0.0160839160839161,0,0.0004995004995005,0.0036963036963037,0,0.0001998001998002,0.00619380619380619,0.0432567432567433,0,0,0.0018981018981019,0,0.000899100899100899,0.000699300699300699,0.00839160839160839,0,0,0,0.000699300699300699,0,0,0,0.0021978021978022,0,0,0,0.0128871128871129,0,0.0050949050949051,0,0.0001998001998002,0,0.0016983016983017,0.0012987012987013,0.003996003996004,0.0002997002997003,0,0,0,0,0.001998001998002,0.00549450549450549,0,0.000799200799200799,0.000799200799200799,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0.0025974025974026,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0491508491508491,0.0002997002997003,0,0,0,9.99000999000999e-05,0.00519480519480519,0,0,0,0,0,0.004995004995005,0.0108891108891109,0,0.0027972027972028,0,0,0,0,0,0.0303696303696304,0,0,0,0.0018981018981019,0,0.0221778221778222,0.000999000999000999,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.0004995004995005,0.000599400599400599,9.99000999000999e-05,0.00639360639360639,0.0041958041958042,0.00639360639360639,0.0003996003996004,9.99000999000999e-05,0.0017982017982018,0.0004995004995005,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0023976023976024,0.0010989010989011,0.0318681318681319,9.99000999000999e-05,9.99000999000999e-05,0.0828171828171828,0,0,0.0014985014985015,0,0,0,0.0002997002997003,0,0,0,0.0002997002997003,0.0015984015984016,0,0,0,0,0,0.0003996003996004,0.0024975024975025,0,0.0047952047952048,0.0138861138861139,0.0002997002997003,0,0.001998001998002,0.0033966033966034,0.0021978021978022,0,0,0.0032967032967033,9.99000999000999e-05,0,0,0,0,0.0043956043956044,0,0.0030969030969031,0.0044955044955045,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0012987012987013,0.0120879120879121,0,0,0.0141858141858142,0,0,0,0,0,0.001998001998002,0.00589410589410589,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0.0034965034965035,0,0,0.00969030969030969,0
0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00539838048585424,0,0,0,0,0.000199940017994602,0.00389883035089473,0.000199940017994602,0,0,0.000199940017994602,0.353194041787464,0,0,0.00159952014395681,0,0,0,0,0.0242927121863441,0,0,0.00169949015295411,0.0149955013495951,0,0,0,0,0,0.00769769069279216,0,0.0135959212236329,0,0.000599820053983805,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.00509847045886234,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0.000399880035989203,0,0,0,0.00469859042287314,0.00149955013495951,0,0.00419874037788663,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0,0,0.00809757072878137,0,0.0115965210436869,0,0,0,0,0,0.0488853343996801,0,0,0,0,0,0.000999700089973008,0.0121963410976707,0,0,0,0,0.0508847345796261,0,0.000299910026991902,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0.00109967009897031,9.99700089973008e-05,0,0.00119964010796761,0.0138958312506248,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00589823053084075,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0150954713585924,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0148955313405978,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00369889033290013,0,0.00109967009897031,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.000799760071978406,0,0.00629811056682995,0.00419874037788663,0,0,0,0.00199940017994602,0,0,0,0.000599820053983805,0,0,0.0323902829151255,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00109967009897031,0.000199940017994602,0,0,0.00319904028791363,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0.00479856043187044,0.000999700089973008,9.99700089973008e-05,0,0,0.0645806258122563,0.000299910026991902,0,0,0,0,0.000899730080975707,0.165850244926522,0.000299910026991902,0,0.0298910326901929,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00379886034189743
0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00569715142428786,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0.2023988005997,0,0.000399800099950025,0.00149925037481259,0.000899550224887556,0.0227886056971514,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0.0281859070464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00569715142428786,9.99500249875062e-05,0,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.00189905047476262,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00209895052473763,0,0,0.00389805097451274,0.0746626686656672,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0.000399800099950025,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0.000999500249875062,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.00179910044977511,0,0.00359820089955022,0,0.00669665167416292,0,0,0.00179910044977511,0.000299850074962519,0.0150924537731134,0,0,0.0063968015992004,0,0,0.000999500249875062,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000599700149925037,0.000499750124937531,0.00189905047476262,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0.0183908045977011,0,0.130334832583708,9.99500249875062e-05,0,0,0,0,0.00509745127436282,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.216291854072964,0,0,0.0469765117441279,0,9.99500249875062e-05,0,0,0,0,0.142828585707146,0,0,0.00349825087456272,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00489755122438781,0
0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0216891554222889,0.00129935032483758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.100049975012494,0,0,0,0,0,0,0,0.0191904047976012,0,0,0.00849575212393803,0,0,0,0,0.000199900049975012,0,0.00689655172413793,0,0.0214892553723138,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0131934032983508,0,9.99500249875062e-05,0,0,0,0,0.00759620189905048,0,0,0,0.00169915042478761,0,0,0.00079960019990005,0,0,0,0,0,0.0195902048975512,0,0,0,0,0,0,0.0127936031984008,0,0,0.00539730134932534,0.00109945027486257,0,0,0,0,0,0,0,0.0120939530234883,0,0.000499750124937531,0.00289855072463768,0,0,0.000199900049975012,0,0.00489755122438781,0.031584207896052,0,0,0,0,0.000299850074962519,0.00219890054972514,0,0,0,0,0.0095952023988006,0.00389805097451274,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0.00989505247376312,0,0,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.414192903548226,0,0,0,0.0136931534232884,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000399800099950025,0,0.00239880059970015,0,0.0079960019990005,0.000399800099950025,0.0137931034482759,0,0,9.99500249875062e-05,0,0,0,0.0326836581709145,0,0,0.00299850074962519,0.00229885057471264,0.00149925037481259,0.0270864567716142,0,0.0436781609195402,0.00079960019990005,0,0,0,0,0,0,0.0282858570714643,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.0187906046976512,0,0,0,0.000399800099950025,0,0,0.0209895052473763,0,0,0.0198900549725137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0,0
