"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0003000300030003,0,0,0.0022002200220022,0.0004000400040004,0,0.0002000200020002,0,0,0,0,0.0057005700570057,0,0,0,0.0011001100110011,0,0,0.0019001900190019,0,0.0002000200020002,0,0.238723872387239,0,0,0.0038003800380038,0.0201020102010201,0.001000100010001,0,0,0.0002000200020002,0,0,0.0077007700770077,0.0097009700970097,0,0,0,0.0001000100010001,0,0.0036003600360036,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0.001000100010001,0,0,0,0,0.0023002300230023,0.0001000100010001,0.0019001900190019,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0013001300130013,0.0001000100010001,0,0.0005000500050005,0.0036003600360036,0,0.0202020202020202,0.0017001700170017,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0.0072007200720072,0,0,0.0002000200020002,0,0,0.0535053505350535,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0061006100610061,0.0005000500050005,0,0,0,0,0.0153015301530153,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0011001100110011,0.0854085408540854,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0027002700270027,0,0,0,0.0066006600660066,0.0005000500050005,0,0,0,0,0,0,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0121012101210121,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0047004700470047,0.0002000200020002,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0.0047004700470047,0,0,0.0001000100010001,0.0005000500050005,0.0184018401840184,0,0,0,0,0,0.002000200020002,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.001000100010001,0,0,0,0.0005000500050005,0,0.0038003800380038,0,0,0.0317031703170317,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0016001600160016,0.0007000700070007,0,0,0.0055005500550055,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0,0,0.0686068606860686,0,0,0.0523052305230523,0,0.0012001200120012,0.0001000100010001,0,0,0.0005000500050005,0.229022902290229,0,0,0.006000600060006,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0093009300930093,0,0,0,0,0.0022002200220022,0,0.0028002800280028,0,0,0.0093009300930093,0
0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0.129361191642507,0.000799760071978406,0,0,0.0106967909627112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.0193941817454764,0,0,0,0.00939718084574628,0,0,0.0128961311606518,0,0,0,0,0,0,0,0,0.0157952614215735,0,0,0.00449865040487854,0.00609817054883535,0,0,0,0,0.00499850044986504,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0138958312506248,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00689793062081376,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.010296910926722,0,0.000199940017994602,0,0.0474857542737179,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.0220933719884035,0,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0,0,0,0,0,0.00239928021593522,0.0259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.0212936119164251,0,0.00239928021593522,0,0,0,0,0.000399880035989203,0,0,0,0.00239928021593522,0,0,0.0315905228431471,0.00129961011696491,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.0986703988803359,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0.0216934919524143,0.000799760071978406,0,0.000999700089973008,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0.416774967509747,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.00669799060281915,0,0.000799760071978406,0,0,0,0
0,0,0,0,0,0,0.000199840127897682,0.00819344524380496,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00339728217426059,0,0,0.00489608313349321,0,0.233313349320544,0,0,0.00279776179056755,0,0,0.019484412470024,0,0.0103916866506795,0,0,0.00259792166266986,0.0163868904876099,0,0,0,0,0,0.0060951239008793,0,0.0249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0.00949240607513989,0,0,0,0.00729416466826539,0,0,0.00759392486011191,0,0,0,0,0,0.0429656274980016,0,0,0,0,0.00629496402877698,0,0,0.0334732214228617,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00579536370903277,0,0,0,0,0.000999200639488409,0,0,0.00159872102318145,0.00709432454036771,0,0,0,0.00979216626698641,0,0.0468625099920064,0.000499600319744205,0,0.00499600319744205,0,0.000599520383693046,0,0,0,0,0,0.00909272581934452,0,0,0,0,0,0,0.00189848121502798,0,0.00819344524380496,0.000399680255795364,0,0,0.0253796962430056,0,0.000199840127897682,9.99200639488409e-05,0.0038968824940048,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.000899280575539568,0,0,0.00449640287769784,0,0,0,0.0315747402078337,0,0.000499600319744205,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0.00559552358113509,0,0.00239808153477218,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.008792965627498,0,0,0,0.000699440447641887,0,0,0,0,0.00459632294164668,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0.00249800159872102,0,0,0.00419664268585132,0.0383693045563549,0,0,0,0,0.000699440447641887,0,0,0.0107913669064748,0,0.0509592326139089,0,0,0.0205835331734612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422661870503597,0,0.0138888888888889,0,0,9.99200639488409e-05,0,0,0,0,0.00629496402877698,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0.158573141486811,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0.0038968824940048,0,0,0,0,0.00759392486011191,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.0346861255497801,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0.398240703718513,0,0,0.00449820071971212,0.00119952019192323,0,0.0377848860455818,9.99600159936026e-05,0.00179928028788485,0,0,0.00469812075169932,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0.00949620151939224,0,0,0.00079968012794882,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.000699720111955218,0.000599760095961615,0,0.00189924030387845,0,0.00289884046381447,0,0.000599760095961615,0.00039984006397441,0.000699720111955218,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0,0.0102958816473411,0,0,0,0,0.00539784086365454,0.000499800079968013,0,0,0.00229908036785286,9.99600159936026e-05,0.0108956417433027,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0.000599760095961615,0,0,0,0.00349860055977609,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0.0273890443822471,0,0,0,0.000299880047980808,0,0,0,0,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0.000199920031987205,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00929628148740504,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.000199920031987205,0,0,0.00189924030387845,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0.00629748100759696,0,0.00119952019192323,0,0.00559776089564174,0,0,0,0,0,0,0,0.00169932027189124,0,0.00529788084766094,0,0,0.0355857656937225,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00149940023990404,0.000199920031987205,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0.00419832067173131,0.0836665333866453,0,9.99600159936026e-05,0.0973610555777689,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.131147540983607,0,0,0.00479808076769292,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0,0,0,0,0.00939624150339864,0,0.00409836065573771,0,0,0.000899640143942423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.000999600159936026,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00229908036785286,0,0.0258896441423431,0,0,0,0,0,0.00149940023990404,0.0282886845261895,0,9.99600159936026e-05,0,0,0,0.0110955617752899,0,0.0186925229908037,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00249900039984006,0.000299880047980808,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000499800079968013,0,0,0.00569772091163535,0.00079968012794882,0,0.00189924030387845,0,0,0,0,0,0.417632946821272,0.00619752099160336,0.00269892043182727,0,0,0,0.0264894042383047,0,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.00859656137544982,0,0.00419832067173131,0,0,0,0,0,0.0204918032786885,0.0136945221911235,0,9.99600159936026e-05,0,0.000699720111955218,0,0.000699720111955218,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00439824070371851,0.000299880047980808,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0.0181927229108357,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0.0337864854058377,0,0,0.000899640143942423,0.00039984006397441,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0.0942622950819672,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.00609756097560976,0.00419832067173131,0.00039984006397441,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.159136345461815,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00549780087964814,0,0.000499800079968013,0,0,0.0214914034386245,0
0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0002999400119976,0.00769846030793841,0,0,0,0,0.000599880023995201,0,0,0,0.148070385922815,0,0.0001999600079984,0.000799840031993601,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0.00469906018796241,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.000999800039992002,0,0,0.00369926014797041,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.171465706858628,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0023995200959808,0.0002999400119976,0,0,0,0,0,0,0.0010997800439912,0,0.0116976604679064,0,0,0,0.000799840031993601,0,0,0,0.001999600079984,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0156968606278744,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0133973205358928,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0,0.012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0022995400919816,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0772845430913817,0.000399920015996801,0,0.0648870225954809,0,0,0,0,0,0,0.409418116376725,0,0.00369926014797041,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0.000699860027994401,0,0,0,0,0.0018996200759848,0,0.000799840031993601,0,0,0.000599880023995201,0
0,0.00129909063655441,0,9.9930048965724e-05,0,0,0.000599580293794344,0.00399720195862896,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0547616668332167,0,0,0.00299790146897172,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845408214250025,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0.00969321474967523,0,0,0,0,0.0543619466373539,0,0.00109923053862296,0.000399720195862896,0,0,0,0.0103927250924353,0.00099930048965724,0,0,0,0,0.000199860097931448,0.00619566303587489,0,0,0,0,0,0.093034875587089,0,0,0.0373738383131808,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.0145897871489957,0,0,0,0.000399720195862896,0,0,0.0024982512241431,0,0,0.0405715998800839,0.00109923053862296,0.000799440391725792,0.00309783151793744,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0111921654841611,0.000399720195862896,0,9.9930048965724e-05,0.0497651643849305,0,0.00129909063655441,0,0.0111921654841611,0,0,0.00049965024482862,0,0.01518936744279,0,0,0,0,0,0.00419706205656041,0,0,0.000699510342760068,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0,0,0.0950334765664035,0.00149895073448586,0,0,0,0,0,0.0274807634655741,0,0,0,0.00109923053862296,0,0,0,0,0.00339762166483462,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0070950334765664,0,0,0,0.000599580293794344,0,0,0.00149895073448586,0,0,0,0,0,0.00049965024482862,0,0.0437693614469871,0,0,0,0.0147896472469272,0,0,0,0,0.00569601279104627,0.0216848206255621,0,0,0.0279804137104027,0,0,0,0,0.000299790146897172,0,0,0,0,0.00349755171380034,0,0,0.00279804137104027,0,0,0.00519636254621765,0,0,0,0,0,0,0.0146897171979614,9.9930048965724e-05,0.000799440391725792,0.0974317977415809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000199860097931448,0,0.0100929349455381,0.00399720195862896,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0490656540421705,0,0.00439692215449186,0.0118916758269212,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0.00219846107724593,0.00359748176276606,0,0,0,0,0
0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.0119964010796761,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.0689793062081376,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.0124962511246626,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00109967009897031,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.0173947815655303,0.000199940017994602,0,0,0,0,0,0.0287913625912226,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00119964010796761,0.00289913026092172,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0323902829151255,0,0.00339898030590823,0,0,0.000699790062981106,0.00679796061181645,0.00179946016195141,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.00179946016195141,0.00149955013495951,0,0,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0.0118964310706788,0,0.00999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0297910626811956,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,0,0.00259922023392982,0,0.0300909727081875,0.0289913026092172,0.00169949015295411,0,0.140957712686194,0,9.99700089973008e-05,0,0,0,0,0.164950514845546,0,0.230630810756773,0,0,0.111166650004999,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0
0,0,0,0,0,0,9.98302885095338e-05,0.00479185384845762,0,0,0,0,9.98302885095338e-05,0.028052311071179,0.00149745432764301,0,0,0,0,0,0.00778676250374364,0.00169711490466207,0,0.000299490865528601,0,0.0115803134671059,0,0,0.00169711490466207,0.00119796346211441,0.0446241389637616,0,0,0.00329439952081462,0,0,0,0.0138764101028252,9.98302885095338e-05,0,0,0.00079864230807627,0,0.0119796346211441,0,0.0076869322152341,0,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0.00209643605870021,0,0,9.98302885095338e-05,0,0.0156733552959968,9.98302885095338e-05,0.0137765798143157,0,0,0,0,0.00419287211740042,0,0,0.0206648697214735,0.00339422980932415,9.98302885095338e-05,0,0.00818608365778177,0,0.00598981731057203,0,0,0,0.0397324548267945,0.000199660577019068,0,0,0,0.0820604971548368,9.98302885095338e-05,0.0115803134671059,0,0,0,9.98302885095338e-05,0.00449236298292902,0.000199660577019068,0.000698812019566737,0,0,0,0,0.00499151442547669,0,0,0.000598981731057203,0,0,0,0.00419287211740042,0.00788659279225317,0.00479185384845762,0,0,0,0,0,0,0,0,0.00269541778975741,9.98302885095338e-05,0.00229609663571928,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0,0,0,0.00379355096336228,0.00848557452331037,0,0,0,9.98302885095338e-05,0.000199660577019068,0.0219626634720974,0.000299490865528601,0,9.98302885095338e-05,0.00748727163821503,0,0,0.0103823500049915,0,0.0174703004891684,0.00169711490466207,0,0,0,0.00598981731057203,0,0.0124787860636917,0,0,0.0146750524109015,0,0,0.000299490865528601,0,0,0.000299490865528601,0.00149745432764301,0,0,0,0,9.98302885095338e-05,0,0.000199660577019068,0.00958370769691524,0,0,0.000898472596585804,0,0,0.00898472596585804,0.00319456923230508,0.000499151442547669,0.00229609663571928,0,0,0,0.000898472596585804,0,0,0,0,0,0,0,0,0.00838574423480084,0,0,0,0,0,0,0,0.000998302885095338,0,0.010482180293501,0,0.00149745432764301,0,0,0,0,0,0,0,0.00219626634720974,0.00389338125187182,0,0.000598981731057203,0.0203653788559449,0,0.00858540481181991,0,0,0.00109813317360487,0,0,9.98302885095338e-05,0,0,0.0076869322152341,0.000199660577019068,0,0,0,0.00239592692422881,0,0.000898472596585804,0.000299490865528601,0,0,0,0.000898472596585804,0,0,0,0,0.0145752221223919,0,0,0.0653888389737446,9.98302885095338e-05,0,0,0.00239592692422881,0,0.000598981731057203,9.98302885095338e-05,0.000598981731057203,9.98302885095338e-05,9.98302885095338e-05,0.00439253269441949,0,0,0,0.00179694519317161,0.000598981731057203,0,0,0,0.00079864230807627,0.0196665668363782,0,0.00309473894379555,0.0279524807826695,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0.000898472596585804,0.227712888090247,0,0,0.0202655485674354,0,0,0,0.000998302885095338,0,0,0.00748727163821503,0,0,0.000499151442547669,0,0.000499151442547669,0.00459219327143855,0.00109813317360487,0,0,0.00539083557951483,0.000299490865528601
0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0.0058994100589941,0,0,0.0043995600439956,0,0.0236976302369763,0.0037996200379962,0.0092990700929907,0,0,0,0,0.0112988701129887,0.0063993600639936,0,0.040995900409959,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0025997400259974,0,0.0161983801619838,0,0,0.0011998800119988,0,0,0.0414958504149585,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.002999700029997,0,0,0.313368663133687,0,0,0,0,0,0.0098990100989901,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0026997300269973,0.0025997400259974,0,0.0274972502749725,0,0,9.99900009999e-05,0.0631936806319368,0,0.0007999200079992,9.99900009999e-05,0.0061993800619938,0,0,0.0174982501749825,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0125987401259874,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0.0023997600239976,0,0.0013998600139986,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0.0038996100389961,0,0.0130986901309869,0.0206979302069793,0,0.0002999700029997,0.0017998200179982,0,0,0.0002999700029997,0,0,0.0065993400659934,0,0,0,0,0.0058994100589941,0,0,0,0,0.0121987801219878,0,0,0,0,0,0,0,0,0,0.108689131086891,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0055994400559944,0.0064993500649935,0,0,0,0,0,0.0002999700029997,0.133486651334867,0,0,0.0046995300469953,0,0,0,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0
