"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000699720111955218,0.00199920031987205,0,0,0,0,0.00079968012794882,0,0.00079968012794882,0,0,0,0,0,0.000299880047980808,0.00149940023990404,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0.00109956017592963,0.00039984006397441,0,0,0,0,0,0,0.0180927628948421,0.0207916833266693,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000899640143942423,0,0.168732506997201,0,0,0,0.000199920031987205,0.00879648140743703,0,0,0,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0.0525789684126349,0,0,0.000199920031987205,0.00739704118352659,0,0,0,0,0.00279888044782087,0.00429828068772491,0,0,0,0,0,0,0,0.0340863654538185,0,0,0.00419832067173131,0,0.00639744102359056,0,0.00759696121551379,0,0.00439824070371851,0.0199920031987205,0,0,0.00269892043182727,0,0.000299880047980808,0,0.000299880047980808,0.00269892043182727,0,0,0,0,0.000299880047980808,0.0323870451819272,0,0,0,0,0,0,0.0101959216313475,0,0.000899640143942423,0.00259896041583367,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00149940023990404,0,0,0.00119952019192323,0,0,0.00109956017592963,0,0.0174930027988804,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.0147940823670532,0,0,0,0,0,0.00649740103958417,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0.00939624150339864,0.0237904838064774,0,0,0.00339864054378249,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.007796881247501,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.12514994002399,0,0,0.00169932027189124,0,0,0.00129948020791683,0,0.000599760095961615,0,0,0,0.000499800079968013,0,0.000899640143942423,0,0.0606757297081168,0.000499800079968013,0.00219912035185926,0.0039984006397441,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0.0110955617752899,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0.00079968012794882,0.000499800079968013,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0.0526789284286285,0,0,0,0,0,0,0.164634146341463,0,0,0,0,0,0,0,0.000299880047980808,0.00179928028788485,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0
0,0,9.99800039992002e-05,0.0124975004999,0,0,0.00719856028794241,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0.00879824035192961,0,0,0,0.183063387322535,0,0,0.00659868026394721,0.000399920015996801,0,0,0,0.0022995400919816,0,0,0.000399920015996801,0.0208958208358328,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.113477304539092,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.00439912017596481,0,0.0932813437312538,0,0,0,0,0.010997800439912,0,0.0271945610877824,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.00799840031993601,0,0.0017996400719856,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0,0,0.000599880023995201,0.0013997200559888,0,0,9.99800039992002e-05,0.023995200959808,0,0,0,0,0,0,0.0491901619676065,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0.002999400119976,0,0,0,0,0.000599880023995201,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.001499700059988,0,0,0,0,0,0.023495300939812,0,0,9.99800039992002e-05,0,0,0.0192961407718456,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0.00809838032393521,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00589882023595281,0,0,0.000699860027994401,0,0,0,0,0,0.0207958408318336,0,0,0.0016996600679864,0.0002999400119976,0,0,0,0,0,0.266646670665867,0,0.0002999400119976,0.00999800039992002,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00959808038392321,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0
0,0,0.000299820107935239,0,0,0.000499700179892065,0,0.0022986208275035,0,0,0.000999400359784129,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.00239856086348191,0.00119928043174096,9.9940035978413e-05,9.9940035978413e-05,0.00749550269838097,0.234359384369378,0.00179892064761143,0,0.00669598241055367,0.00649610233859684,0.00979412352588447,0,0,0.000699580251848891,0,0,0.000699580251848891,0.0129922046771937,0.000599640215870478,0,0,0,0,0,0,0.00729562262642415,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.000199880071956826,0.00109934039576254,0.00199880071956826,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.00119928043174096,0.00129922046771937,0.000299820107935239,0,0,0,0,0.000299820107935239,0,0.00209874075554667,0,0.000199880071956826,0.0466719968019189,0,0,0,0.013791724965021,0,0,0.00469718169098541,0,0.0099940035978413,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000999400359784129,0.00239856086348191,0,0.0828502898261043,0,0,0.000299820107935239,0,0.0022986208275035,0,0.00189886068358985,0,0.00129922046771937,0,0,0,0.00269838097141715,0.00169898061163302,0,0,0,0.00159904057565461,0,0,0.00209874075554667,0,0.00159904057565461,0.00379772136717969,0,0,0.0144913052168699,0,0,0,0.004597241655007,0,0,0,0,0.000499700179892065,0,0.0495702578452928,0.000899460323805717,0.000299820107935239,0,0,0,0,0,0,0,0.021786927843294,0,0.000599640215870478,0,0,0.00389766140315811,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0,0.00649610233859684,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00689586248251049,0,0.0203877673395962,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00389766140315811,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.0557665400759544,0,0,0,0,0,0.000199880071956826,0,0.00759544273435938,0,0.0231860883469918,0.000399760143913652,0.00209874075554667,0.00339796122326604,0.000199880071956826,0.00169898061163302,0,0.00479712172696382,0.00289826104337398,0,0,0,0,0,0,0.000899460323805717,0,0.0144913052168699,0,0,0.0030981411153308,0,0,0.0145912452528483,0,0,0.000699580251848891,0.00379772136717969,0.00829502298620828,0,0.00419748151109334,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00109934039576254,0.00599640215870478,0.000299820107935239,0.000299820107935239,0.00199880071956826,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0.000299820107935239,0,0.00699580251848891,0.00579652208674795,0,0,0,0,9.9940035978413e-05,0,0.0311812912252648,0.000299820107935239,0.137617429542275,0.0134919048570857,0,0,0,0,0,0.00119928043174096,0.0061962822306616,0,0,0,0,0.000599640215870478,0.000299820107935239,0,0,0,0.00159904057565461,0
0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0.0075992400759924,0,0,0,0.238076192380762,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0912908709129087,0,0,0,0,0,0,0,0.0866913308669133,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0.0524947505249475,0,0,0,9.99900009999e-05,0,0,0.0050994900509949,0,0,0,0.0035996400359964,0,0,0,0.0102989701029897,0.0482951704829517,0,0,0.0006999300069993,0.0048995100489951,0,0,0.0027997200279972,0,0.021997800219978,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.231776822317768,0,0.0091990800919908,0,0,0,0,0,0,0,0,0.0250974902509749,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0.001999800019998,0,0,0.0106989301069893,0,0,0,0,0,0.0083991600839916,0,0.0004999500049995,0,0,0,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0121987801219878,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212978702129787,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0111988801119888,0.0046995300469953,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0012998700129987,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0141985801419858,0,0,0,0,0,0.0030996900309969,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0201979802019798,0
0,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0328032803280328,0.0043004300430043,0,0.0004000400040004,0,0,0,0.0037003700370037,0.0066006600660066,0,0,0,0,0,0,0.0011001100110011,0.0099009900990099,0,0,0,0.0286028602860286,0,0,0.002000200020002,0,0.0037003700370037,0,0,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0.0167016701670167,0.0012001200120012,0,0,0,0.0432043204320432,0.0006000600060006,0,0,0,0,0,0.0072007200720072,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0.059005900590059,0,0,0.0111011101110111,0,0,0.0079007900790079,0.0002000200020002,0,0,0.0096009600960096,0,0.0014001400140014,0,0,0,0,0.0001000100010001,0,0.0049004900490049,0,0,0.0004000400040004,0.0013001300130013,0,0,0.0009000900090009,0,0.0084008400840084,0,0,0,0,0,0.0082008200820082,0,0.0001000100010001,0,0,0.0334033403340334,0,0,0,0,0,0.018001800180018,0.0319031903190319,0,0.001000100010001,0,0,0.0077007700770077,0.0009000900090009,0,0,0,0,0.0065006500650065,0,0,0,0.006000600060006,0,0,0,0,0,0,0.0009000900090009,0,0,0.002000200020002,0,0,0,0.0006000600060006,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0591059105910591,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0.0057005700570057,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0049004900490049,0,0.0052005200520052,0.0195019501950195,0.0484048404840484,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0.0107010701070107,0,0.0002000200020002,0.0088008800880088,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0012001200120012,0,0,0,0.0032003200320032,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321332133213321,0,0,0.0585058505850585,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0.004000400040004,0,0,0.0228022802280228,0
0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0,0.00109967009897031,0,0,0,0.00979706088173548,0.0288913326002199,9.99700089973008e-05,0,0,0.308807357792662,0.000199940017994602,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.0126961911426572,0,0.00629811056682995,0.000499850044986504,0,0,0.000399880035989203,0.0163950814755573,0,0,0,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.00629811056682995,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0.0724782565230431,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0100969709087274,0.02259322203339,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0807757672698191,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00829751074677597,0.000799760071978406,0,0.000799760071978406,0.00129961011696491,0,0.000499850044986504,0,0.000899730080975707,0,0.000399880035989203,0,0,0,0.0146955913226032,9.99700089973008e-05,0,0.112266320103969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.127361791462561,0,0.00219934019794062,0,0,0.000499850044986504,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00559832050384884,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0,0,0,0,0,0.0156952914125762,0.000299910026991902,0,0,0,0.0192942117364791,0
0,0,0,0,0,0.00230069020706212,0,0,0,0,0.00120036010803241,0,0,0,0.00720216064819446,0,0,0.000400120036010803,0.000600180054016205,0,0,0,0,0,0,0,0,0,0.011703511053316,0.0247074122236671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776232869860958,0,0,0.000400120036010803,0.00160048014404321,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0.0114034210263079,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0156046814044213,0,0.00680204061218365,0,0,0,0,0,0.00150045013504051,0,0,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0.00740222066619986,0.00100030009002701,0.00640192057617285,0,0,0,0,0,0.00760228068420526,0.000200060018005402,0.00260078023407022,0,0,0.00310093027908373,0.0285085525657697,0.000400120036010803,0.000300090027008102,0,0,0,0,0,0,0,0,0.0260078023407022,0,0.000400120036010803,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00400120036010803,0,0.00310093027908373,0,0,0,0,0,0,0.0456136841052316,0,0,0,0.00160048014404321,0,0.019405821746524,0,0,0,0,0,0.000300090027008102,0.00410123036911073,0,0,0,0,0,0.000300090027008102,0,0,0,0.000900270081024307,0,0.00430129038711613,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.00100030009002701,0.0327098129438832,0,0,0,0,0,0,0,0,0.00430129038711613,0,0,0.000200060018005402,0.0857257177153146,0,0.0185055516654997,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332099629888967,0,0,0,0,0,0,0,0,0,0,0,0,0.243973191957587,0,0,0.000400120036010803,0,0,0.0350105031509453,0,0,0,0,0,0.00930279083725117,0,0,0,0,0,0,0,0,0,0.00160048014404321,0.00890267080124037,0,0,0,0,0,0,0.00550165049514854,0.000500150045013504,0.000200060018005402,0,0,0.00140042012603781,0.000700210063018906,0.00630189056717015,0,0.163749124737421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.00950285085525658,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0
0,0,0.0011998800119988,0,0,0,0.0002999700029997,0,0,0,0.0010998900109989,0.0033996600339966,0,0,0.0027997200279972,0,0,0,0,0,0,0.0003999600039996,0.0005999400059994,0,0.0115988401159884,0.185281471852815,0,0,0.0003999600039996,0,0,0,0,0.0014998500149985,0,0,0.0002999700029997,0.0042995700429957,0,0,0,0,0,0.001999800019998,0,0.0190980901909809,0,0,0,0,0,0.0198980101989801,0,0,0.0007999200079992,0.001999800019998,0,9.99900009999e-05,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0082991700829917,0.0255974402559744,0,0,0.0003999600039996,9.99900009999e-05,0.0021997800219978,0.0004999500049995,0,0,0,0,0.0018998100189981,0,0.0051994800519948,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0028997100289971,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0015998400159984,0,0,0.0015998400159984,0,0,0.0008999100089991,0,0.0020997900209979,0.15968403159684,0,0,0,0,0,0.0264973502649735,0,0,0.0003999600039996,0,0.0031996800319968,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0070992900709929,0.0045995400459954,0,0,0,0,0.0001999800019998,0,0.0157984201579842,0,0.0083991600839916,0,0,0,0,0,0,0.0014998500149985,0,0,0.0022997700229977,0,0,0,0.0001999800019998,0,0,0,0.0008999100089991,0.0007999200079992,0,0,0,0.111288871112889,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0.0002999700029997,0,0.0051994800519948,0.0006999300069993,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0.0173982601739826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0.0007999200079992,0.0004999500049995,0,9.99900009999e-05,0.0021997800219978,0,0,0,0.0002999700029997,0,0,0,0,0,0.114388561143886,0,0,0.0451954804519548,0,0,0,0.0001999800019998,0,0.0002999700029997,0.0880911908809119,0,0,0.0140985901409859,0.0002999700029997,0,0,0,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0.0250974902509749,0,0,0.0013998600139986,0.0033996600339966
0,0,0,0,0,0.000999800039992002,0.0001999600079984,9.99800039992002e-05,0,0,0.000999800039992002,0,0.000699860027994401,0.0108978204359128,0.000499900019996001,0,0,0.000399920015996801,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0001999600079984,0.00759848030393921,0.285142971405719,0,0,9.99800039992002e-05,0.00389922015596881,0.02249550089982,0,0,0.0030993801239752,0,0,0.01749650069986,9.99800039992002e-05,0.0031993601279744,0.0001999600079984,0,0,0,0,0,0.002999400119976,0,0,0,0,0.000599880023995201,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0.000699860027994401,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0.00379924015196961,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0,0.0424915016996601,9.99800039992002e-05,0,0.000699860027994401,0.0001999600079984,0,0,0.00759848030393921,9.99800039992002e-05,0.0002999400119976,0.0017996400719856,0,9.99800039992002e-05,0,0.000699860027994401,0,0.0002999400119976,0.0002999400119976,0,0,0.000699860027994401,0,0.00419916016796641,0,0,0.0270945810837832,0.00719856028794241,0,0.00329934013197361,0,0,0,0.00389922015596881,0,9.99800039992002e-05,0.0158968206358728,0,0,0.000999800039992002,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.0217956408718256,0,0,0,0,0,0.0001999600079984,0.00429914017196561,9.99800039992002e-05,9.99800039992002e-05,0.001999600079984,0.0011997600479904,0.0002999400119976,0,0.00709858028394321,0,0,0.0226954609078184,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0227954409118176,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00399920015996801,0.0115976804639072,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00439912017596481,0,0,0.0133973205358928,0.00439912017596481,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.00349930013997201,9.99800039992002e-05,0.0118976204759048,0,0,0,0,0,0.0018996200759848,0,0.00979804039192162,0.0001999600079984,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.000999800039992002,0,0.0002999400119976,0.0028994201159768,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0.00549890021995601,0.0586882623475305,0,0,0,0,0,0,0.230953809238152,0,0,0.0201959608078384,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0026994601079784,0,0.000499900019996001,0,0,0.002999400119976,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0447641886490807,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.00299760191846523,0,0.000399680255795364,0,0.00139888089528377,0,0,0.00139888089528377,9.99200639488409e-05,0.0139888089528377,0,0,0.0174860111910472,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0.0154876099120703,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0374700239808154,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505595523581135,0.000199840127897682,0.0147881694644285,0,0,0,0,9.99200639488409e-05,0.00759392486011191,0,0.0943245403677058,0,0.00179856115107914,0,0,0.00469624300559552,0,0.00369704236610711,0,0.0038968824940048,0.00589528377298161,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0.000299760191846523,0,0,0,0.000599520383693046,0,0,0.00139888089528377,0,0,0.00159872102318145,0.00119904076738609,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0.0260791366906475,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0195843325339728,0,0,0,0.325239808153477,0,0.00429656274980016,0,0,0,0,0,0,0,0.00449640287769784,0,0.00299760191846523,0.00709432454036771,0,0,0.000299760191846523,0.00909272581934452,0,0,0,0.000199840127897682,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.00109912070343725,0.000399680255795364,0,0,0,0,0,0,0.0312749800159872,0,0,0,0,0,0,0,0.00599520383693046,0,0,0,0,0,0,0,0,0.0113908872901679,0,0,0,0,0,0,0.00719424460431655,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.000699440447641887,0.00179856115107914,0,0.000399680255795364,0,0,0.000199840127897682,0,0,0.000999200639488409,0,0.00379696243005596,0.000599520383693046,0.00109912070343725,0,0.00779376498800959,0,9.99200639488409e-05,0,0,0,0,0.127897681854516,0,0,0.0220823341326938,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0.0337729816147082,0,9.99200639488409e-05,0,0,0.00139888089528377,0
