"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.0129922046771937,0.00479712172696382,0,0.000399760143913652,0,0.074055566660004,0,0,0.000399760143913652,0.000699580251848891,0.0302818309014591,0.00949430341794923,0.000199880071956826,0.00869478313012193,0,0,0,0.00509694183489906,0,0,0,0,0,0.00789526284229462,9.9940035978413e-05,0.0727563461922846,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.0210873475914451,0,0,0,0,0.00329802118728763,0,0.00779532280631621,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.0131920847491505,0,0,0,0,0,0.00859484309414351,0,0.000399760143913652,0,0,0.00659604237457526,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00279832100739556,0,0.000799520287827304,0,0.000899460323805717,0,0,0,0,0.000199880071956826,0,0.0323805716570058,0,0,0,0,0.000199880071956826,0.00719568259044573,9.9940035978413e-05,0,0,0.00669598241055367,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0,0,0,0,0.018388966620028,0.000699580251848891,0.0111932840295823,0.0030981411153308,0,0.0118928642814311,0.0203877673395962,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00809514291425145,0,0.00349790125924445,0,9.9940035978413e-05,0.000899460323805717,0,0.00419748151109334,0.000199880071956826,9.9940035978413e-05,0.0604637217669398,0,0.00129922046771937,0.000599640215870478,9.9940035978413e-05,0,0.0103937637417549,0.0344793124125525,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.00609634219468319,0,0,0.000899460323805717,0.00979412352588447,0.00599640215870478,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0.000199880071956826,0.00439736158305017,0,0.00109934039576254,0,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.0110933439936038,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0159904057565461,0,0.0272836298221067,0,0,0,0.00339796122326604,0.000499700179892065,0,0.00359784129522287,0,0.000999400359784129,0,0.000899460323805717,0.00689586248251049,0,0,0,0,0.00239856086348191,0,0,0,0,0.00129922046771937,0.00599640215870478,0,0.000299820107935239,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0.00489706176294223,0,0.00119928043174096,0.000399760143913652,0.00239856086348191,0.00699580251848891,0,0,0,9.9940035978413e-05,0,0,0.27143713771737,0,0,0.0307815310813512,0,0,0,0,0,0.00499700179892065,0.00439736158305017,0,0.00159904057565461,0,0,0.00419748151109334,0.00259844093543874,0.000299820107935239,0,0,0.00499700179892065,0.00549670197881271
0,0.00229701388195346,0,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,0,0.000998701687805852,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.00019974033756117,0,0.026964945570758,0,0,0.00119844202536702,0,0,0.00109857185658644,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0.000299610506341756,0,0,0,0,0.00209727354439229,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0.00459402776390692,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.0164785778487966,0,0,0.00778987316488565,0.000998701687805852,0,0,0,0,0,0,0,0,0.00149805253170878,0,0,0,0,0,0.0102866273844003,0,0,0,0,0,0.000998701687805852,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0.00149805253170878,0,0,0,0,0,0,0,0.000998701687805852,0,0,0.0150803954858684,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.0106861080595226,0,0.000399480675122341,9.98701687805852e-05,0,0,0.0227703984819734,0,0,0,0,0,0,0.0477379406771197,0.00169779286926995,9.98701687805852e-05,0,0,0,0.00928792569659443,0,0.00669130130829921,0,0,0,0,0,0,0.013482472785379,0,0,0.0212723459502647,0,0.00139818236292819,0,0,0,0.000798961350244682,0.0019974033756117,0.00928792569659443,0.00818935384000799,0,0,0,0,0.0233696194946569,0.000299610506341756,0.00239688405073405,0,0.00019974033756117,0,0,0.000399480675122341,0,0.000299610506341756,0.000699091181464097,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00788974333366623,0,0.000499350843902926,0.00139818236292819,0,0.00239688405073405,0.00109857185658644,0,0,0,0,0.004094676920004,0,0,9.98701687805852e-05,0,0,0,0,0,0.00189753320683112,0.021671826625387,0,0,0.000399480675122341,0,0.00019974033756117,0,0,0,0,0.000699091181464097,0,0,0.00359532607610107,0,0.0693098971337262,0,0,0,0,0,0,0.00739039248976331,0,0,0.0359532607610107,0.004094676920004,0.00918805552781384,0,0,0,0,0,0,0.000898831519025267,0,0,0,0.00379506641366224,0,9.98701687805852e-05,0,0,0.00119844202536702,0.0195745530809947,0.00219714371317288,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0.443423549385798,0,0,0.0619195046439628,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00759013282732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0,0,0.00349545590732048,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0227954409118176,0.00469906018796241,0,0,0,0,0,0.00639872025594881,9.99800039992002e-05,0,0,0,0.167266546690662,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.21995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0182963407318536,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0.108078384323135,0,0,0,0,0,0.00959808038392321,0,0,0,0,0.0123975204959008,0,0,0,0.000399920015996801,0,0.000599880023995201,0,0,0,0,0,0,0.01499700059988,0.001499700059988,0,0,0,0,0,0,0,0.0782843431313737,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.173565286942611,0,0,0.00799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0
0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0.00339932013597281,0,0,0.0170965806838632,0,0,0.000799840031993601,0.001499700059988,0,0,0,0,0,0.0015996800639872,0,0.0395920815836833,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0.0444911017796441,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.00459908018396321,0.0023995200959808,0,0,0,0,0.0175964807038592,0.0160967806438712,0,0,0.0378924215156969,9.99800039992002e-05,0.00879824035192961,0,0,9.99800039992002e-05,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0278944211157768,0,0.0016996600679864,0,0,0,0,0,0,0,0.0001999600079984,0.0449910017996401,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00659868026394721,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0392921415716857,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0.0001999600079984,0.0270945810837832,0,0,0,0,0,0,0,0.0013997200559888,0.000499900019996001,0.000999800039992002,0.0324935012997401,0,0.00669866026794641,0,0.0107978404319136,0.00499900019996001,0,0,0,0,0,0,0.00979804039192162,0,0.0220955808838232,0,0,0.224555088982204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0010997800439912,0,0.0018996200759848,0,0,0,0.000399920015996801,0.0016996600679864,0,0,0,0.0002999400119976,0,0,0,0,0.00759848030393921,0,0,0.0022995400919816,0,0,0,0,0,0,9.99800039992002e-05,0.214857028594281,0,0,0.0482903419316137,0,0,0,0,0,0.000399920015996801,0.00459908018396321,0,0,0,0,0.00489902019596081,0,0,0,0,0.0021995600879824,0
0.000599161174355902,0,0,0,0,0,9.98601957259836e-05,0.00209706411024566,0,0,0.000299580587177951,9.98601957259836e-05,0,0.0324545636109447,0.00319552626323148,9.98601957259836e-05,0.00529259037347713,0,0,0,9.98601957259836e-05,0.00269622528460156,0,9.98601957259836e-05,0,0.0554224086279209,0.000898741761533853,0,0.0209706411024566,0.00269622528460156,9.98601957259836e-05,0,0,0.00309566606750549,0,0,0.000199720391451967,0.0169762332734172,0,0,0.000199720391451967,0,0,0,0,0.0381465947673257,0.0661074495706012,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0,0.00239664469742361,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0.00139804274016377,0.000199720391451967,0,0.00389454763331336,0,0.00419412822049131,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0,0,0.0279608548032754,9.98601957259836e-05,0,0,0.00189734371879369,0,0,0,0,0.00299580587177951,0,0.00159776313161574,0,0,0.000599161174355902,0,0.00219692430597164,0.000499300978629918,0,0,0,0,0,0.000699021370081885,0,0.0162772119033353,0,0,0,9.98601957259836e-05,0,0.00219692430597164,9.98601957259836e-05,0,0,0.0189734371879369,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00269622528460156,0,0,9.98601957259836e-05,0,0,0,0,0,0.00179748352306771,0.00718993409227082,0.000299580587177951,0,0.00758937487517476,0.0117835030956661,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000199720391451967,0,0.00748951467944877,0,0.000199720391451967,0,0.00169762332734172,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0763930497303775,0,0,0.00738965448372279,0,0,0.00309566606750549,0.0054923107649291,0.00219692430597164,0.012282804074296,0,0,0,0,0,0.00139804274016377,0,0,0.000399440782903934,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.0140802875973637,0,0,0,0,0,0.00479328939484721,0.000798881565807869,0,0,0,0,0.018174555622129,0.000499300978629918,0.000599161174355902,0.000199720391451967,0.0215698022768125,0,0.000699021370081885,0,0,0,0,0,0,0,0.00269622528460156,0,0,0.00309566606750549,0.00129818254443779,0,0,0,0,0.000499300978629918,0.000299580587177951,0.000299580587177951,0,9.98601957259836e-05,0,0.0101857399640503,0,0.000199720391451967,0,0.0101857399640503,0,0.128420211703615,0,0,0,0.00369482724186139,0,0,0.000199720391451967,0,0,0.0419412822049131,0.00339524665468344,0,0,0,0,0,0,0,0,0,0.000399440782903934,0.00139804274016377,0.0048931495905732,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0.0272618334331935,0.00928699820251648,0.00109846215298582,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00469342919912123,0.00399440782903935,9.98601957259836e-05,0,0,0.00149790293588975,0.100559217096066,0,0.00469342919912123,0.0227681246255243,0,0,0,0,0,9.98601957259836e-05,0.00169762332734172,0,0,0.0296584781306171,0,0,0,0,0.00189734371879369,0.00259636508887557,0.00599161174355902,0,0,0,0,0.000998601957259836,0,0.00858797683243459,0,0,0.000898741761533853,0.00409426802476533
0.0001998001998002,0.00949050949050949,0,0,0,0,0.0032967032967033,0,0,0,0,0,0,0,0.105994005994006,0,0,0,0,0,0.0003996003996004,0.0003996003996004,0,0.0240759240759241,9.99000999000999e-05,0.0255744255744256,0,0,0.0153846153846154,0.00689310689310689,0.0226773226773227,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0.0042957042957043,0,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0133866133866134,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.0022977022977023,0,0.0989010989010989,0.0244755244755245,0,0,0.0182817182817183,0,0,0,0,0.011988011988012,0,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0.0001998001998002,0.0024975024975025,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.000699300699300699,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0.0021978021978022,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0.00999000999000999,0.0011988011988012,0.247052947052947,0,0,0,0,0,0.00549450549450549,0,0.0022977022977023,0,9.99000999000999e-05,0,0,0.0203796203796204,0,0,0.0225774225774226,0,0,0.0014985014985015,0,0,0.0043956043956044,0.0018981018981019,0,0,0,0,0,0,0,0.0018981018981019,0,0.0166833166833167,0.0011988011988012,0,0,0.0001998001998002,0,0.0050949050949051,0,0,9.99000999000999e-05,0.00549450549450549,0,0,0,0,0,0.000999000999000999,0,0,0,0,0.0010989010989011,0.0004995004995005,0.0001998001998002,0.0020979020979021,0,0,0.0004995004995005,0,0.0003996003996004,0.00549450549450549,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0.011988011988012,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0,0,0.0028971028971029,0,0.0313686313686314,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0.0037962037962038,0,0,0,0,0.00659340659340659,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0,0.053046953046953,0,9.99000999000999e-05,0.0145854145854146,0,0,0,0,0,0,0.0996003996003996,0,0,0.0004995004995005,0,0,0,0,0,0,0.0026973026973027,0,0,0,0,0,0,0.00629370629370629,0,0,0.0032967032967033,0
0.00279832100739556,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0.000499700179892065,0.000599640215870478,0.000599640215870478,9.9940035978413e-05,0,0.2027783330002,0,0,0.000299820107935239,0.000499700179892065,0.01888866679992,0,0.000299820107935239,0,0,0,0.000899460323805717,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00169898061163302,0,0.00569658205076954,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.017189686188287,0,0,0,0,9.9940035978413e-05,0,0.0134919048570857,0,0,0,0,0,0,0,0,0.0206875874475315,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00289826104337398,0,9.9940035978413e-05,0.00419748151109334,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0,0.00149910053967619,0,0,0,0,0.0101938836697981,0,0.000799520287827304,0,0,0,0,0.0477713371976814,9.9940035978413e-05,0,0,0.000499700179892065,0.000299820107935239,0.00699580251848891,0,0,0,0,0,0,0.0221866879872077,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0.00199880071956826,0,0,0,0,0,0,0,0.00879472316610034,0.00409754147511493,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00339796122326604,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0572656406156306,0.00149910053967619,0,0.000799520287827304,0.000499700179892065,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0.00409754147511493,0,0.00129922046771937,0,0.0150909454327404,0,0,0,0,0,0,0,0,0,0.0163901659004597,9.9940035978413e-05,0,0.156506096342195,0.0022986208275035,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0207875274835099,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00349790125924445,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0102938237057765,0,0,0.0146911852888267,9.9940035978413e-05,0,0,0,0,0,0.235058964621227,0,0.000399760143913652,0.0128922646412153,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00779532280631621,0,0,0,0.00919448331001399,0,0,0,0,0.00449730161902858,0
0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0039,0.0047,0,0,0,0,0.0037,0,0,0,0,0,0.0321,0,0,6e-04,0.0016,0,0,0,0,0,0,9e-04,0.0056,0,1e-04,1e-04,0,0,0,0,0.0408,0.0912,0,0,0,3e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0067,0.0024,0,0,0,0,0.0307,0,0,0,0,0,0,0,0,0,0.0178,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,4e-04,0,0,0,0.001,0.0018,0.0231,0,0,0,0,0,0.0032,8e-04,0,0,0,0,3e-04,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0015,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,3e-04,0,2e-04,0.0027,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.3026,0,0,0,0,2e-04,6e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,6e-04,0,0.0016,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0192,4e-04,0,0.104,0.2066,2e-04,0,0,0,0,0.042,0,3e-04,0.0252,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0.0057,0,0.0033,0,0,0,0
0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.281971802819718,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.0006999300069993,0.0242975702429757,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0343965603439656,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0016998300169983,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0.0664933506649335,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0434956504349565,0,9.99900009999e-05,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0.0088991100889911,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0011998800119988,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.000999900009999,0,0,0.0060993900609939,0,0,0,0,0,0.0001999800019998,0.444255574442556,0,0,0,0,0,0,0,0.0008999100089991,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0
0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.0139902068552014,0.00269811132207455,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.24632757070051,0,0,0.00379734186069751,0.00369741181173179,0.0155890876386529,0,0,0.00669531328070351,0,0,0.000599580293794344,0.00969321474967523,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0256820225841911,0,0,0,0,0.00719496352553213,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0.00189867093034876,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0326771260117917,0,0,0.000299790146897172,0,0.00149895073448586,0,0,0,0.00049965024482862,0.00049965024482862,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0192864994503847,0,0.00299790146897172,0,0,0,0,0,0,0,0,0.0117917457779554,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00869391426001799,0,0,0,0,0,0,0.0245827920455681,0,0,0,0,0.00229839112621165,0,0,0,0.0635555111422005,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.199760167882482,0,0,0,0,0.000199860097931448,0.0127910462676127,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0.00109923053862296,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00889377435794944,0,0.00219846107724593,0,0,0.000199860097931448,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0.0239832117517738,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0,0,0,0,0.00589587288897772,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0.0357749575297292,0,0,0.0600579594284001,0,0,0,0,0,0,0.0522634156090736,0,0,0.0248825821924653,0,0,0.0316778255221345,0,0.00329769161586889,0.0020985310282802,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00389727190966324,0
