"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00479808076769292,0,9.99600159936026e-05,0.00659736105557777,0,9.99600159936026e-05,0.0076969212315074,0.00189924030387845,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0.00039984006397441,0.00569772091163535,0,0,0.00179928028788485,0.0669732107157137,0,0,0.000299880047980808,0,0,0.0839664134346261,0,0.00269892043182727,0,0,0.00979608156737305,0.0137944822071172,0,0.00229908036785286,0,0.000199920031987205,0,0,0,0.0110955617752899,0,0.00129948020791683,0,0,0.00209916033586565,0,0,0,0,0.00259896041583367,0.00309876049580168,0.00269892043182727,0,0.0105957616953219,0.000699720111955218,0.00149940023990404,0.000599760095961615,0,0,0,0.00579768092762895,0,0,0.0038984406237505,0.000599760095961615,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0.000299880047980808,0.00429828068772491,0,0.0262894842063175,0.0124950019992003,0.00429828068772491,0.00159936025589764,0,0,0,0,0.00909636145541783,0,0.000499800079968013,0,0,0,0,0.00139944022391044,0,0.0773690523790484,0,0,0,0,0.000999600159936026,0.00409836065573771,0.00039984006397441,0.00239904038384646,0.0209916033586565,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,0,0.0171931227508996,0,0,0.00189924030387845,0,0,0.0110955617752899,9.99600159936026e-05,0,0.0227908836465414,0,0,0,0.00319872051179528,0,0.00659736105557777,0,0,9.99600159936026e-05,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00179928028788485,0.00109956017592963,0,0.000199920031987205,0,0,0,0,0.00829668132746901,0.0038984406237505,0,0,0,0.0181927229108357,0,0,0,0,0,0,0.00039984006397441,0,0.0115953618552579,9.99600159936026e-05,0,0,0,0,0.0108956417433027,0.000499800079968013,0,0,0,0,0.00199920031987205,0,0,0,0,0.000699720111955218,0,0.0138944422231108,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00809676129548181,0,0.000999600159936026,0,0,0,0.000899640143942423,0,0,0.00119952019192323,0,0.00149940023990404,0,0.0037984806077569,0.00859656137544982,0,0,0,0.00419832067173131,0,0,0,0,0.00179928028788485,0,0.00129948020791683,0.00119952019192323,0.0118952419032387,0,0,0.0786685325869652,0,0.000199920031987205,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.000299880047980808,0.00149940023990404,0,0.00189924030387845,0.000699720111955218,0,0.00039984006397441,0,0,0.000199920031987205,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0.00739704118352659,0,0,0,0,0,0.00499800079968013,0.178528588564574,0.000299880047980808,0,0.0447820871651339,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0.00619752099160336,0,0.00199920031987205,0,0,0.0505797680927629,0
0,0.000999200639488409,0.000199840127897682,0,0,0,9.99200639488409e-05,0.023880895283773,0,0,0.00529576338928857,0,0.00509592326139089,0.0147881694644285,0,0,0,0,0,0.000899280575539568,0.00239808153477218,0.00399680255795364,0,0,0.00119904076738609,0.0663469224620304,0,0,9.99200639488409e-05,0,0.0149880095923261,0,0.00109912070343725,0.000499600319744205,0,0,0.00109912070343725,0.000999200639488409,0,0.00669464428457234,0,0,0,0.0255795363709033,0,0.00409672262190248,0,0,0.000199840127897682,0,0.00339728217426059,0,0,0,0,0.00459632294164668,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0.0149880095923261,0.0252797761790568,0,0,0.0134892086330935,0.000499600319744205,0,0,0,0,0,0,0.00289768185451639,0.0186850519584333,0,0.0325739408473221,0.00999200639488409,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0.00209832134292566,0,0.0601518784972022,0,0,0.000399680255795364,0.00119904076738609,0.00399680255795364,0.00779376498800959,0.00309752198241407,0.0242805755395683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00189848121502798,0,0,0.00739408473221423,0,0,0.00139888089528377,0.00519584332533973,0,0,0.00279776179056755,0.00109912070343725,0.000899280575539568,0,0,0,0.000399680255795364,0.00399680255795364,0,0.00339728217426059,9.99200639488409e-05,0,0,0.0120903277378098,9.99200639488409e-05,0.000399680255795364,0,0.00289768185451639,0.0142885691446843,0,0,0.00149880095923261,0.0104916067146283,0,0.000299760191846523,0,0,0.000699440447641887,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00129896083133493,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0.0304756195043965,0.0197841726618705,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00249800159872102,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0753397282174261,0,0.000299760191846523,0,0,0,0,0,0,0.00319744204636291,0,0.000799360511590727,0,0.00849320543565148,0.0190847322142286,0,0.000899280575539568,0.00539568345323741,0,0,0,0,0,0.00419664268585132,0,0.00569544364508393,0,0.00339728217426059,0.00739408473221423,0.00109912070343725,0.0119904076738609,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0.00379696243005596,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00259792166266986,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00449640287769784,0.00679456434852118,0.0815347721822542,0.00569544364508393,0,0,0,0,0.187150279776179,0,0,0.00499600319744205,0,0,0,0,0,0.00399680255795364,0.000499600319744205,0,0.000699440447641887,0,0,0,0,0,0,0,0.00299760191846523,0
0.00339830084957521,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.00129935032483758,0.00869565217391304,0,0.000599700149925037,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.0241879060469765,0,0,0.000199900049975012,0.00769615192403798,0.00309845077461269,0.187606196901549,0,0.00949525237381309,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0.0281859070464768,0,0,0,0,0.00169915042478761,0,0.000499750124937531,0,0.0133933033483258,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0.0219890054972514,0.00119940029985007,0,0.00129935032483758,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.00189905047476262,0,0,0.00849575212393803,0,0.0625687156421789,0,0,0.0189905047476262,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.0166916541729135,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,0,0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0241879060469765,9.99500249875062e-05,0,0,0,0.00439780109945028,0,0,0,0,0,0,0.000199900049975012,0,0.00229885057471264,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0110944527736132,0,0.0344827586206897,0,0.00179910044977511,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127936031984008,0,0,0,0,0,0,0,0,0,0.00379810094952524,0.0428785607196402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.0015992003998001,0.0063968015992004,0.106146926536732,0,0,0,0,0,0,0.215592203898051,0,0,0.0624687656171914,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0.0103948025987006,0
0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261947610477904,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.0143971205758848,0.0437912417516497,0,0,0.0429914017196561,0,0,0,0,0,0,0,0,0,0,0,0.290741851629674,0,0,0,0,0,0.0929814037192561,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0984803039392122,0,0,0,0,0,0,0,0,0,0,0,0.139472105578884,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0.002999400119976,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0247950409918016,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.120275944811038,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0.029494101179764,0,0,0,0
0,9.9940035978413e-05,0.000299820107935239,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0.000199880071956826,0,0,0.00339796122326604,0,0,0,0.164601239256446,0,0,0.0206875874475315,0.00219868079152508,0,0,0,0.0116929842094743,0.000599640215870478,0,0,0,0,0.000199880071956826,0,0.00139916050369778,0,0,0,0.0507695382770338,0,0.000599640215870478,0,0,0.0101938836697981,0,0,0,0.00379772136717969,0.000299820107935239,0,0,0,0.00989406356186288,0,0,0,0.000399760143913652,0,0,0.024685188886668,0,0,0,0.00479712172696382,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0.0109934039576254,0,0.000499700179892065,0.0163901659004597,0,0,0.00189886068358985,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0146911852888267,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0177893264041575,0,0,0,0,9.9940035978413e-05,0.0178892664401359,0.00429742154707176,0.000299820107935239,0,9.9940035978413e-05,0,0.000999400359784129,0,0.000199880071956826,0.00269838097141715,0,0,0.0426743953627823,0,0,0,0.0586648011193284,0,0,0,0.0192884269438337,0,0.00149910053967619,0.00159904057565461,0,0,0.00329802118728763,0.00639616230261843,0,0.00109934039576254,9.9940035978413e-05,0,0,0.0516689986008395,0,0.0061962822306616,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0.000799520287827304,0,0,0,0,0,0.000999400359784129,0,0,0.000299820107935239,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000199880071956826,0,0.0546671996801919,0,0.000799520287827304,0.0525684589246452,0.0860483709774136,0,0.00489706176294223,9.9940035978413e-05,0.000899460323805717,0,0.0022986208275035,0.000699580251848891,0,0,0,0,0,0,0.00529682190685589,0.0945432740355786,0,0.0030981411153308,0.00379772136717969,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0.0176893863681791,0,0,0.00899460323805717,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0.000899460323805717,0.00179892064761143,0,0,0.0061962822306616,0.000999400359784129,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0.0103937637417549,0,0,0,0,0.000499700179892065,0,0,0,0,0.0153907655406756,0,0.00259844093543874,0.00179892064761143,0,0.000199880071956826,0.0134919048570857,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0.0012,0,0,0,0.2691,0,0,0,0,0,0.0045,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,6e-04,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0357,0,0.0045,0,0,0,0.0045,0,0,0,0,0.0025,0,0,0,0,1e-04,0.0057,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0015,0,0,1e-04,0,0.0707,0.0057,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0.0218,0,0,0,0,0,0,0,0.0011,0,0,0,6e-04,0.0083,0,7e-04,0,0,0,0,0,0,0,0,0,0.236,0.0541,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,1e-04,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0.0179,0.0391,0,0,0,0,0,0,0.0045,0,0.0018,0.0058,0,0,0,0.0211,2e-04,0,0,4e-04,0,0,0,0,0,3e-04,0,0,0.0086,0,0,0,0,0,0,0,0,0,0.0492,3e-04,0,0,0,0,0,0.0074,0,0,0,0,0,0,0.004,0,0,0.0143,0
0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0,0.00429828068772491,0,0,0,0,0,0,0.00309876049580168,0,0,0,0.304178328668533,0,0,0.0296881247501,0,0,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0.0332866853258697,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00369852059176329,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0167932826869252,0,0.00039984006397441,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0257896841263495,0,0,0,0,0.00589764094362255,0,0,0,0.00859656137544982,0,0.0487804878048781,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0.0232906837265094,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0.00119952019192323,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,9.99600159936026e-05,0.0148940423830468,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0.00939624150339864,0,0.0111955217912835,0,0,0,0,0.0718712514994002,0.00119952019192323,0,0,0,0,0.00039984006397441,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.0144942023190724,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.0397840863654538,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.215013994402239,0,0,0.0385845661735306,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.00959616153538585,0
0,0,0,0,0.00129909063655441,0,0,0.0194863595483162,0,0,0,0.000599580293794344,0.011591885680024,0.00359748176276606,0,0,0,0,0,0,0.00139902068552014,0.0124912561207155,0,0.000199860097931448,0,0.0319776156690317,0,0,9.9930048965724e-05,0,0,0.0130908364145098,0,0,0,0,0.00109923053862296,0,0,0.00779454381932647,0,0,0.00099930048965724,0.0114919556310583,0,0.0053962226441491,0,0,0,0,0.000199860097931448,0,0.00109923053862296,0,0,0.00229839112621165,0.00129909063655441,0,0,0.00429699210552613,0,0.0049965024482862,0,0,0,0,0.00429699210552613,0.000199860097931448,0,0,0.00269811132207455,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00279804137104027,0.00139902068552014,0,0.0207854501848706,0.00419706205656041,0,9.9930048965724e-05,0,0.00179874088138303,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00579594284001199,0,0.0666533426601379,0,0,0,0,0,0.00689517337863496,0.000699510342760068,0.0112920955331268,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0.0102927950434696,0,0,0,0.000299790146897172,0,0,0,0.0168881782752074,0.00169881083241731,0,0,0,9.9930048965724e-05,0,0.00549615269311482,0,0,0,0.00969321474967523,0,0.00099930048965724,9.9930048965724e-05,0,0,0.000199860097931448,0.00229839112621165,0,0.000199860097931448,0,0,0.000899370440691516,0.00439692215449186,0,0,0,0.00159888078345158,0.00099930048965724,0,0,0,0.0070950334765664,0,0.00049965024482862,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0.0095932847007095,0.00869391426001799,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000799440391725792,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.0964324972519237,0,0.00109923053862296,0,0,0.00359748176276606,0,0.00619566303587489,0,0,0,0.000199860097931448,0,0.0190866393524533,0,9.9930048965724e-05,0,0.0664534825622065,0,0,0,0,0,0.0201858698910762,0,0.00589587288897772,0,0.00149895073448586,0,0.00129909063655441,0.0357749575297292,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0.0780453682422304,0.000299790146897172,0,0,0.00609573298690916,0.000199860097931448,0,0,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0225841910662536,0,0.00189867093034876,0.0448685919856101,0,9.9930048965724e-05,0,0,0,0,0.156690316778255,0,0,0.053962226441491,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0.0095932847007095,0.0024982512241431,0.000199860097931448,0,0,0.00779454381932647,0
0,0,0,0,0.000999800039992002,0,0,0.0132973405318936,0,9.99800039992002e-05,0.00529894021195761,0.0016996600679864,0.00699860027994401,0.0137972405518896,0.000399920015996801,0.0015996800639872,0,0,0,9.99800039992002e-05,0.000999800039992002,0.00409918016396721,0,0,0.0011997600479904,0.262747450509898,0,0.000399920015996801,0.000399920015996801,0,0,0.016996600679864,0,0.00899820035992801,0.00459908018396321,0.000799840031993601,0.0020995800839832,0.000799840031993601,0,0.0017996400719856,0,0,0.00689862027594481,0,0.0017996400719856,0.0001999600079984,0.00329934013197361,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0.00749850029994001,0.0002999400119976,0.0015996800639872,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.00399920015996801,0.00249950009998,0,0,0.000599880023995201,0.000499900019996001,0,0,0.0001999600079984,0.00249950009998,0.0002999400119976,0,0.0120975804839032,0,0.00789842031593681,0.0012997400519896,0,0.0324935012997401,0,0,0.0106978604279144,0.0180963807238552,0,9.99800039992002e-05,0,0.0012997400519896,0,0.000399920015996801,0.000799840031993601,0.0669866026794641,0.0001999600079984,0.00599880023995201,0,0,0.00639872025594881,0.000599880023995201,0.000499900019996001,0.0327934413117376,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0,0,0,0.0015996800639872,0,0,0.001499700059988,0,0,0.0002999400119976,0.0002999400119976,0,0.001999600079984,0,0.000499900019996001,0,0.0001999600079984,0.00989802039592082,0.0178964207158568,0,0,0,0.00409918016396721,0.0002999400119976,0.000699860027994401,0,0.0002999400119976,0.00809838032393521,9.99800039992002e-05,0.0016996600679864,0,0.0018996200759848,9.99800039992002e-05,0,0,0.00449910017996401,0.0013997200559888,0.00609878024395121,0,0.001499700059988,0.0031993601279744,0,9.99800039992002e-05,0.0136972605478904,0.000999800039992002,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0002999400119976,0.00339932013597281,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0.00479904019196161,0,0.00429914017196561,0,0,9.99800039992002e-05,0.000899820035992801,0,0.0028994201159768,0,0,0,0,0.00329934013197361,0,0,9.99800039992002e-05,0,0.0459908018396321,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0779844031193761,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0.0031993601279744,0.000799840031993601,0.0012997400519896,0,0.0016996600679864,0,0.0017996400719856,0.0001999600079984,0.0110977804439112,0.000699860027994401,0.000499900019996001,0,0,0.0120975804839032,0.0002999400119976,0,0.0207958408318336,0,0.00759848030393921,0,0.0010997800439912,0.0026994601079784,0,0.0030993801239752,0,0,0.0001999600079984,0,0.0020995800839832,0,0,0.0028994201159768,0,0,0,0,0,0.0030993801239752,0.0161967606478704,9.99800039992002e-05,0.0011997600479904,0,0,0.0002999400119976,0.0001999600079984,0,0,0.000599880023995201,0.000499900019996001,0.00329934013197361,0,0.0002999400119976,0,0,0,0.015496900619876,0,0.0001999600079984,0.0001999600079984,0.000799840031993601,0.00579884023195361,0,0,0,0.0018996200759848,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0277944411117776,0,0,0,0,0,0.000799840031993601,0.00659868026394721,0,0,0,0,0,0.0030993801239752,0,0.00979804039192162,9.99800039992002e-05,0.00339932013597281,0
0,0,0,0.0004999500049995,0,0,0.0032996700329967,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0.007999200079992,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.0011998800119988,0.0054994500549945,0,0.372762723727627,0,0,0.0016998300169983,0.0010998900109989,0.0372962703729627,0.0233976602339766,0,0.0105989401059894,0,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0.021997800219978,0.0264973502649735,0,0,0,0.0005999400059994,0,0.0004999500049995,0,0.0002999700029997,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0667933206679332,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.000999900009999,0,0.0008999100089991,0.126387361263874,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,9.99900009999e-05,0.0105989401059894,0,0,0,0,0,0,0.0307969203079692,0,0,0,0,0.002999700029997,0,0,0,0.0010998900109989,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0.0020997900209979,0,0,0,0.0017998200179982,0,0,0,0,0,0.0185981401859814,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0020997900209979,0,0,0,0.0020997900209979,0,0,0.0135986401359864,0,0.0255974402559744,0,0.0121987801219878,0.0047995200479952,0,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0456954304569543,0,0.0023997600239976,0,0.0008999100089991,0.003999600039996,0,0.0017998200179982,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0037996200379962,0.0028997100289971,0.0096990300969903,0.0161983801619838,0,0,0,0,0,0,0,0.0002999700029997,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0023997600239976,0,0,0.0025997400259974,0
