"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.9930048965724e-05,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00189867093034876,0,0.0163885280303787,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,9.9930048965724e-05,0.00149895073448586,0.173378634955531,0,0.00189867093034876,0.00399720195862896,0,0,0,0,0,0,0,0.0187868492055561,0.0250824422903967,0,0,9.9930048965724e-05,0,0,0.00279804137104027,0,0.0421704806635355,0,0,0,0,0,0.00049965024482862,0,0,0,0.0353752373338663,0,0,0.0117917457779554,0.0135904866593385,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0101928649945038,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0,0,0,0.0024982512241431,0,0.00829419406415509,0.00409713200759468,0.000299790146897172,0.000599580293794344,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0.000899370440691516,0,0,0,0.000699510342760068,0.00049965024482862,0.00429699210552613,9.9930048965724e-05,0,0.00309783151793744,0,0.0461676826221645,0.00579594284001199,0.0053962226441491,0,0.00609573298690916,0,0,0.00099930048965724,0.0101928649945038,0.0103927250924353,0,0.00569601279104627,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0.000799440391725792,0.00419706205656041,0,0.000799440391725792,0.000599580293794344,0.000199860097931448,0,0.00149895073448586,0.0119916058758869,0,0.051064255021485,0,0,0,0,0,0,0,0.00149895073448586,0,0.00159888078345158,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113920255820925,0.000199860097931448,0,0,0,0,0.00929349455381233,0,0,0,0,0,0,0.00929349455381233,0.00149895073448586,0,0,0,0,0,0,0.0783451583891276,0,0,0,9.9930048965724e-05,0,0.0181872689117618,9.9930048965724e-05,0.0200859398421105,0,0,0,0.0661536924153093,0.00389727190966324,0,9.9930048965724e-05,0,0.00469671230138903,0.00049965024482862,0,0.0288797841510942,0.0049965024482862,0,0.00739482362346358,0.00109923053862296,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00299790146897172,0,0.00169881083241731,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.00299790146897172,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00049965024482862,0.000399720195862896,0.00349755171380034,9.9930048965724e-05,0,0.00309783151793744,0,0.0492655141401019,0.00849405416208654,0.00319776156690317,0.00679524332966923,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0.0626561407015089,0,0,0.016288597981413,0,0,9.9930048965724e-05,0,0.00049965024482862,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0
0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000499800079968013,0,0.00289884046381447,0,0,0,0,0.0403838464614154,0.000699720111955218,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0.000999600159936026,0,0,0,0,0.062375049980008,0.00139944022391044,0,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00649740103958417,0,0,0.00039984006397441,0,0,0,0.00159936025589764,0,0,0,0,0.00119952019192323,0.00109956017592963,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00439824070371851,0.539584166333467,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.0317872850859656,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00529788084766094,0.00549780087964814,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0.0222910835665734,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0418832467013195,0.0211915233906437,0,0.000499800079968013,0,0,0.000899640143942423,0.00609756097560976,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0,0,0.033186725309876,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.0350859656137545,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,0,0,0.00139944022391044,0,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.000899640143942423,0.103058776489404,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00459816073570572,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0
0.00160048014404321,0,0,0.000600180054016205,0,0,0.000300090027008102,0,0,0,0,0.00420126037811343,0,0.000600180054016205,0.0189056717015105,0,0.00130039011703511,0,0,0,0.00420126037811343,0.000600180054016205,0,0.00240072021606482,0.00250075022506752,0.21776532959888,0,0,0,0,0.0156046814044213,0,0.000900270081024307,0.0135040512153646,0,0,0,0.00200060018005402,0,0,0,0,0,0.00130039011703511,0,0.0327098129438832,0,0,0,0,0,0,0.000300090027008102,0,0,0.0269080724217265,0,0,0.00140042012603781,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0.000900270081024307,0,0.00260078023407022,0.000100030009002701,0.00210063018905672,0,0,0,0,0,0,0.000500150045013504,0,0.00260078023407022,0,0,0.0142042612783835,0,0.000100030009002701,0.000800240072021606,0,0,0,0.00520156046814044,0.000200060018005402,0.000400120036010803,0.0276082824847454,0,0,0.000100030009002701,0,0,0.00170051015304591,0,0,0,0,0,0.000500150045013504,0,0.000400120036010803,0.0172051615484645,0.0152045613684105,0.00420126037811343,0,0.00150045013504051,0,0.00320096028808643,0,0.0332099629888967,0.000400120036010803,0,0.00680204061218365,0,0,0,0,0,0.079223767130139,0,0.000100030009002701,0,0,0,0.000300090027008102,0.000100030009002701,0,0.00200060018005402,0.000100030009002701,0.000300090027008102,0,0,0.00980294088226468,0,0.000200060018005402,0,0,0,0,0,0,0,0.00320096028808643,0,0.000200060018005402,0,0.000200060018005402,0,0,0,0.000700210063018906,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.000500150045013504,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0.000300090027008102,0.00820246073822147,0,0,0,0.000600180054016205,0.00140042012603781,0.000900270081024307,0,0,0,0,0,0,0.0153045913774132,0,0.00140042012603781,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0.00170051015304591,0,0.0195058517555267,0,0.000500150045013504,0,0.0313093928178454,0.000900270081024307,0,0.000500150045013504,0.000200060018005402,0.0152045613684105,0,0.0515154546363909,0,0.00360108032409723,0.00560168050415125,0,0.00160048014404321,0,0.000400120036010803,0,0.000300090027008102,0,0,0.00760228068420526,0,0,0.0820246073822147,0,0,0.000800240072021606,0,0,0.0151045313594078,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0.000300090027008102,0.000700210063018906,0,0.000200060018005402,0.0162048614584375,0,0.000300090027008102,0,0,0.000100030009002701,0.000400120036010803,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0.000200060018005402,0.000900270081024307,0,0.0291087326197859,0,0,0,0,0,0.000100030009002701,0.0481144343302991,0,0,0.0239071721516455,0,0,0,0,0,0,0.00270081024307292,0,0,0,0,0.00540162048614584,0,0.00130039011703511,0,0,0.0120036010803241,0.000100030009002701
0,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00829502298620828,0,9.9940035978413e-05,0.000799520287827304,0.0129922046771937,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00779532280631621,0,0,9.9940035978413e-05,0,0,0.00509694183489906,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0.0214871077353588,0,9.9940035978413e-05,0.00789526284229462,0,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0.00779532280631621,0.000199880071956826,0.000499700179892065,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0.00109934039576254,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.00489706176294223,0,0,0.00429742154707176,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0196881870877474,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.000599640215870478,0.00319808115130921,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.0629622226664002,0,0,0,0,0,0,0.0231860883469918,0.000899460323805717,0,0,0,0.00399760143913652,0,9.9940035978413e-05,0.017189686188287,0,0,0,0.000299820107935239,0,0,0,0,0.0061962822306616,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659004597241655,0,0,0.0142914251449131,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.0557665400759544,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0
0,0,0,0.000899550224887556,0,0,0.000199900049975012,0.00259870064967516,0,0,0,0.00439780109945028,0.00229885057471264,0.0198900549725137,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0.000899550224887556,0,0.0015992003998001,0,0.0897551224387806,0,0,0.0118940529735132,0.000999500249875062,0.000599700149925037,0,0,0.0308845577211394,0,0,0.00139930034982509,0.000299850074962519,0,0.00419790104947526,0,0.00229885057471264,0,0.00619690154922539,0,0.0111944027986007,0,0,0,0,0,0.000399800099950025,0,0,0,0.0352823588205897,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0.000199900049975012,0,0.00119940029985007,0,0.00199900049975012,0,0,0.000699650174912544,0,0,0,0.00079960019990005,0,0,0.00759620189905048,0,9.99500249875062e-05,0,0,0.00109945027486257,0.00309845077461269,0,0,0.0276861569215392,0,0.00199900049975012,0.0286856571714143,0,0,0.00189905047476262,0,0,0.00809595202398801,0,0,0,0,0,0,0.00109945027486257,0.00429785107446277,0.00139930034982509,0,0.0015992003998001,0,0,0.000299850074962519,0.00109945027486257,0,0.0138930534732634,0,0,0.016191904047976,0,0.000599700149925037,0,0,9.99500249875062e-05,0.0524737631184408,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00289855072463768,9.99500249875062e-05,0,0.0657671164417791,0,0,0,0.000399800099950025,0,0,0.00349825087456272,0,0,9.99500249875062e-05,0.000299850074962519,0.00219890054972514,0,0,0.000199900049975012,0.0127936031984008,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0,0.0102948525737131,0.000999500249875062,0,9.99500249875062e-05,0,0.00379810094952524,0,0.00169915042478761,0,0,0,0.00599700149925037,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00229885057471264,0.00439780109945028,0.000399800099950025,0,0.00329835082458771,0,0,0,0,0,0,0,9.99500249875062e-05,0.0221889055472264,0.000499750124937531,0,0,0.000199900049975012,0.00199900049975012,0,0.0363818090954523,0,0,0.00149925037481259,0.000399800099950025,0.00139930034982509,9.99500249875062e-05,0.0169915042478761,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0.0977511244377811,0.000199900049975012,0,0,0,0,0.000399800099950025,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00309845077461269,0.000499750124937531,0.000399800099950025,0,0.000499750124937531,0.00509745127436282,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.040679660169915,0,0,0.0118940529735132,0,0,0,0,0,0.00289855072463768,0.148125937031484,0,0,0.0285857071464268,0,0,0,0,0.000599700149925037,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0.00889555222388806,0.00079960019990005,0.000699650174912544,0,0,0.0239880059970015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756,0,0,0,0.0019,0,0,0,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483,0,0,0,0,0,0.0081,0,0,0,0,0,0,0.0035,0,0,0,0,2e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0.0308,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.0068,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1016,0,0,0.006,0,0,0,0.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0
0,0,0,0.002999700029997,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.000999900009999,0.0004999500049995,0,0.0002999700029997,0,0.0003999600039996,0.0014998500149985,0,0,0,0,0,0.0008999100089991,0,0.0008999100089991,0,0,0.0016998300169983,9.99900009999e-05,0,0,0.0055994400559944,0.0004999500049995,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0347965203479652,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0.0257974202579742,0.0002999700029997,0.0047995200479952,0,0,0,0,0,0,0.0113988601139886,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0226977302269773,0.316768323167683,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0.0613938606139386,0,0.0265973402659734,0.0008999100089991,0,0,0,0.0021997800219978,0,0,0.0076992300769923,0.0006999300069993,0,0,0,0,0,0,0.0381961803819618,0,0.0012998700129987,0,0.0008999100089991,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0.0294970502949705,0.002999700029997,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0.0014998500149985,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0098990100989901,0,0,0.0001999800019998,9.99900009999e-05,0,0.0356964303569643,0.000999900009999,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0114988501149885,0,0,0,0,0,9.99900009999e-05,0.262073792620738,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0013998600139986,0
0,0,0,0.000899550224887556,0,0,0,0,0,0.00129935032483758,0,0.00259870064967516,0,0,0.000299850074962519,0,0,0,0,0,0,0.00299850074962519,0,0,0.00219890054972514,0.0529735132433783,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0.00129935032483758,0.000599700149925037,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.0354822588705647,0,0,0.00469765117441279,0,0,0,0,0.00299850074962519,0,0,0,0.00209895052473763,0.000999500249875062,0,0.000999500249875062,0,0,0,0,0,0,0.000699650174912544,0,0.00549725137431284,0.0015992003998001,0,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.00109945027486257,0,0.00209895052473763,0,0,0,0,0,0,0.241479260369815,0,0.0419790104947526,0,0.00369815092453773,0,0,0,0.0863568215892054,0.000399800099950025,0.00729635182408796,0,0,0.000499750124937531,0,0.00199900049975012,0.000399800099950025,0,0,0,0.000699650174912544,0,0,0,0,0,0.00139930034982509,0,0.000399800099950025,0,0.00399800099950025,0,0,0.00129935032483758,0,0,0.0063968015992004,0,0,0,0,0.00129935032483758,0,0,0,0.015792103948026,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0.000199900049975012,0,0.00109945027486257,0,0,0.00229885057471264,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0.00369815092453773,0,0,0,0.00399800099950025,0.00709645177411294,0,0,0,0.0276861569215392,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00439780109945028,0.00629685157421289,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0.000899550224887556,0,0,0.00199900049975012,0,0,0,0,0.00079960019990005,0.00889555222388806,0,0,0.0205897051474263,0,0,0,0,0,0,0.278260869565217,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.0344827586206897,0,0.00359820089955022,0,0,0,0
0,0,0,0,0,0,2e-04,0.0033,0.223,0,0,0,0,2e-04,8e-04,0,0,0,0,0,0.002,0.0031,4e-04,0,0,0.1079,0,0,0,0,0,0,0,0.0111,0,0,9e-04,0.004,2e-04,0,4e-04,0,0,0.0014,0,5e-04,0,0,0,0,1e-04,0,0,0,0.0045,0,0,0,0,0,0,0.0013,1e-04,0,0,1e-04,5e-04,0,4e-04,0,0.0029,0,0,2e-04,1e-04,0,0,0,0,0.0374,0,0,0,0,2e-04,0,0,0,0,0.0053,0.0041,0.0036,0.0021,0,0,0,0,0,0.0046,0,0,0,0,0,1e-04,0,0.0015,0.0981,0,0.0094,0,0,0,0.0032,0,0,0,5e-04,0.0167,0,0,3e-04,0,2e-04,0.0198,0.0141,0,0,0,0,9e-04,0.0074,0.0411,0,0,0,0.0027,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0.0012,4e-04,0,0,1e-04,0.0206,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0036,0.0014,0,5e-04,1e-04,0,0,0,0,0,0.0188,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155,6e-04,0,0.0034,0,0.0108,6e-04,0.0224,0,0,0,0,0.002,1e-04,0,0,0,0.001,2e-04,0.0164,0,0,0.0756,0,1e-04,0,0,2e-04,0,1e-04,0,0.0058,0,0,0,0,0,0,0.0027,0.0226,0,7e-04,0,0.0029,0,0,0,7e-04,2e-04,0,0,0,2e-04,0,0,0,0,0.001,0,0,0,0.0972,4e-04,1e-04,0,0,1e-04,2e-04,0,0,0,8e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0.0112,2e-04,0,0.0021,0,0.0022,0
0,0,0,0.000799200799200799,0,0,0.001998001998002,0.0011988011988012,0,0.000799200799200799,0,0.0024975024975025,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.0012987012987013,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0.0371628371628372,0,0,0.0003996003996004,0,0,0.0014985014985015,0.0001998001998002,9.99000999000999e-05,0,0,0.00619380619380619,0,0.0021978021978022,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0,0.000699300699300699,0.0245754245754246,0,0,0.000999000999000999,0.0210789210789211,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0017982017982018,0,0.0013986013986014,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0.000699300699300699,0.0010989010989011,0,0.0020979020979021,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0.0036963036963037,0.0044955044955045,9.99000999000999e-05,0.0001998001998002,0,0.0035964035964036,0.00649350649350649,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0.00989010989010989,0.0014985014985015,0,0,0,0.0004995004995005,0,0.0002997002997003,0,0.00649350649350649,0.000599400599400599,0,0.0015984015984016,0,0.0022977022977023,0.0043956043956044,0,0.000699300699300699,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0.000899100899100899,0,0.0017982017982018,0,0.0018981018981019,0.000899100899100899,0.0016983016983017,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0.0001998001998002,0,0.0025974025974026,0.00819180819180819,0.000799200799200799,0.0002997002997003,0,0,0,0,0,0,0,0.001998001998002,0,0,0.0002997002997003,0.253146853146853,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0020979020979021,0.0014985014985015,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.000999000999000999,0.0017982017982018,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0.0105894105894106,0,0,0,0.0538461538461538,0,0.000899100899100899,9.99000999000999e-05,0,0.000599400599400599,0.0137862137862138,0,0.033966033966034,0.003996003996004,0,0.0003996003996004,0,0.00699300699300699,0.0041958041958042,0,0.00869130869130869,0.0025974025974026,0,0.0218781218781219,0,0,0.0016983016983017,0.00789210789210789,0,0.0003996003996004,0,0.0012987012987013,0,0,0.148351648351648,0,0,0,0,0,0,0.0041958041958042,0,0,0.0028971028971029,0,0,0,0,0,0.0035964035964036,0,0.0002997002997003,0.000599400599400599,0,0.000999000999000999,9.99000999000999e-05,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0,0,0.0031968031968032,9.99000999000999e-05,0,0,0,0,0,0.0318681318681319,0,0.000999000999000999,0.149150849150849,0,0.000599400599400599,0,0,0,0.0001998001998002,0.0002997002997003,0,0,0.00969030969030969,0,0,0,0,0,0.0020979020979021,0.0004995004995005,0,0,0,0,0.0043956043956044,0,0.0012987012987013,0,0,0.00699300699300699,0
