"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.00699440447641886,0,0.000199840127897682,9.99200639488409e-05,0,0,0.0226818545163869,0.00729416466826539,0,0,0,0,0,0,0.00189848121502798,0,0.000199840127897682,0,0.0773381294964029,0.00199840127897682,0,0.00179856115107914,0,0,0,0,0.00409672262190248,0,0,0.000399680255795364,0.00209832134292566,9.99200639488409e-05,0,0.000199840127897682,0,0,0.00619504396482814,0,0.0172861710631495,0.025779376498801,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0016986410871303,0.00159872102318145,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0.00109912070343725,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00399680255795364,0,0.000599520383693046,0,0.00959232613908873,0,0,0,0,0,0,0.00259792166266986,0.00229816147082334,0,0.00159872102318145,0,0.00499600319744205,0.00429656274980016,0.0124900079936051,0,0,0.0141886490807354,0,9.99200639488409e-05,0,0,0,0,0.00279776179056755,0,0.00499600319744205,0,0.00499600319744205,0.00279776179056755,0,0,9.99200639488409e-05,0,0.0130895283772982,0.0348721023181455,0.00709432454036771,0,0,0,0,0.00449640287769784,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0,0.000499600319744205,0.000299760191846523,0.0342725819344524,0,0,0,0,0,0.0249800159872102,0.0211830535571543,0,0,0.00589528377298161,0,0.0239808153477218,0.00349720223820943,9.99200639488409e-05,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000599520383693046,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.0065947242206235,0.000199840127897682,0,0.0118904876099121,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0.000599520383693046,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0.000599520383693046,0.000199840127897682,0,0.000199840127897682,0,0.00279776179056755,0.000599520383693046,0,0.00299760191846523,0.0158872901678657,0,0,0,0.0116906474820144,0,0.00349720223820943,0,0.0110911270983213,0,0,0.0384692246203038,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0157873701039169,9.99200639488409e-05,0.00139888089528377,0,9.99200639488409e-05,9.99200639488409e-05,0.00229816147082334,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.0974220623501199,0,0.028876898481215,0.000899280575539568,0.00259792166266986,0.0572541966426858,0,0,0,0.00279776179056755,0,9.99200639488409e-05,0.224320543565148,0,0,0.0129896083133493,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.00129896083133493,0
0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0.0195960807838432,0,0.0001999600079984,0,0.0605878824235153,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.012997400519896,0.0324935012997401,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0419916016796641,0,0,0,0.000399920015996801,0,0,0,0,0.0023995200959808,0,0,0,0.0191961607678464,0,0,9.99800039992002e-05,0,0,0,0.0509898020395921,0,0,0.0002999400119976,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0142971405718856,0,0.000999800039992002,0.0107978404319136,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0.019496100779844,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0.00249950009998,0.121675664867027,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396920615876825,0,0,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00569886022795441,0,0.019496100779844,0,0.000899820035992801,0,0,0,0,0,0,0,0.0124975004999,0,0,0,0,0.0504899020195961,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0,0,0.0126974605078984,0,0,0,0.0545890821835633,0,0.0025994801039792,0.281543691261748,0,0,0.0352929414117177,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0153969206158768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0.0034996500349965,0,0.0012998700129987,0,0.166683331666833,0,0,0.0155984401559844,0,0.0401959804019598,0,0,0.0208979102089791,0,0,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0.0244975502449755,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0068993100689931,0,0.0013998600139986,0.0143985601439856,0,0,0,0,0,0.0135986401359864,0,0,0.0007999200079992,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0128987101289871,0.0014998500149985,0,0,0,0.0008999100089991,0.0002999700029997,0.0002999700029997,0.0012998700129987,0,0.0072992700729927,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0.0148985101489851,0.013998600139986,0,0,0,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0655934406559344,0,0,0,0,0.0001999800019998,0,0,0.0016998300169983,0,0,0,0.0220977902209779,0,0,0,0,0,0,9.99900009999e-05,0.0056994300569943,0,0,0,0.0026997300269973,0,0.234176582341766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0012998700129987,0.0114988501149885,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0.0513948605139486,0.0005999400059994,0.0111988801119888,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0028997100289971,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0067993200679932,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0015998400159984,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0102989701029897,0,0.0003999600039996,0.0118988101189881,0,0.0008999100089991,0,0,0,0,0.124987501249875,0,0,0.0254974502549745,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0023997600239976,0
0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00349790125924445,0.00109934039576254,0,0,0,0.0362782330601639,0,0,0,0,0.118528882670398,0,0,0.0147911253248051,0,0.00129922046771937,0.00469718169098541,0.00129922046771937,0.000199880071956826,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00939436338197082,0,0.00179892064761143,0.000199880071956826,0,0.000399760143913652,0,0.0273835698580851,0,0,0.00239856086348191,0.000699580251848891,0,0,0.0150909454327404,0,0,0,0,0,0.00719568259044573,0.000299820107935239,0,0,0,0.00439736158305017,0,0,0,0,0.00369778133120128,0,0.000199880071956826,0.00559664201479113,0,0,0,0,0,0.0053967619428343,0.00349790125924445,0,0.00299820107935239,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0.0164901059364381,0,0,0,0,0,0,0.0030981411153308,0.00199880071956826,0.00479712172696382,0,0,0,0,0,0,0,0.0121926843893664,0,0,9.9940035978413e-05,0.0314811113332001,0.000199880071956826,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0.0126923845692584,0.000599640215870478,0,0,0,0,0,0,0.000799520287827304,0,0.00269838097141715,0.00169898061163302,0,0,0,0,0,0.00199880071956826,0,0,0,0.00419748151109334,0,9.9940035978413e-05,0.00869478313012193,0,0.00439736158305017,0,0,0,0,0.000599640215870478,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0.0131920847491505,0,0,0,0,0,0,0,0.00729562262642415,9.9940035978413e-05,0,0,0,0.0802518488906656,0,0.000499700179892065,0,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.0231860883469918,9.9940035978413e-05,0.0099940035978413,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0.000999400359784129,0.0116929842094743,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00339796122326604,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0.000399760143913652,0.419048570857486,0,0,0.00419748151109334,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0.000499700179892065,0,0,0,0.00359784129522287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00599700149925037,0.00139930034982509,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0.00379810094952524,0.213693153423288,0.000999500249875062,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.0380809595202399,0,0,0,0,0,0,0,0,0,0,0,0,0.0185907046476762,0,0.00259870064967516,0.0498750624687656,0,0,0,0.000199900049975012,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00589705147426287,0,0,9.99500249875062e-05,0,0,0,0,0,0.0280859570214893,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0260869565217391,0.000699650174912544,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.00539730134932534,0.0472763618190905,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0140929535232384,0,0.0984507746126937,0,0,0,0.0219890054972514,9.99500249875062e-05,0,0,0,0,0,0.00349825087456272,0,0,0,0.000499750124937531,0,0,0.00659670164917541,0,0,0,0,0.00389805097451274,0.0366816591704148,9.99500249875062e-05,0.00329835082458771,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00399800099950025,0,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0,0.0237881059470265,0,0,0,0,0.00139930034982509,0,0,0.0263868065967016,0,0,0,0.00559720139930035,0,0,0.233883058470765,0,0,0.023288355822089,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0.00219890054972514,0
0,0,0,0,0,0,2e-04,0,0,0,0.0024,0,0,0,3e-04,0,0.0072,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0071,0,0,0.0075,0,0,0,0.0226,0,0,0,0,0,0,0,0.0095,0,6e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0633,0,0.0017,0.008,0,0,0,0.0247,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0,0,0,0,0,0.0011,4e-04,0,0,0.0089,0,0.0014,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,3e-04,0.0265,0,0,0,0,0,0.0082,0,0,0,0,0.0137,0,0,0,0,3e-04,0.0073,0,0,0,0,0,0.0031,4e-04,0,7e-04,0,0,1e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0068,0.015,0,1e-04,0,0,1e-04,0,0.0059,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0,3e-04,0,0,0.0012,0,0,0,0,0,0,0,0,0.0311,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0383,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0803,0,0,0,0,0,0,0,0,0,7e-04,0,0.0089,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,6e-04,5e-04,0.0026,0,0.0131,0,5e-04,0,0,0,0,0,0,0,0,0.0862,0.0066,0,0.0073,0,0,0,0,0,0.0024,0.1914,2e-04,0,0.1069,0,0,0,0,0,0,0.032,0,0,0,0,1e-04,0,0,0,0,0.0192,0
0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0001999800019998,0,0.0050994900509949,0.0028997100289971,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0124987501249875,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0011998800119988,0.018998100189981,0,0,0.0184981501849815,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0053994600539946,0,0.108989101089891,0.000999900009999,0,0,0,0.0001999800019998,0,0.0055994400559944,0,0,0,0.0011998800119988,0,0,0,0,0.362663733626637,0,0,0,0,0,0.0030996900309969,0,0.0004999500049995,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0.0001999800019998,0.0092990700929907,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0047995200479952,0,0,0,0.180881911808819,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0033996600339966,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,9.99900009999e-05,0.0017998200179982,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0260973902609739,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0.0016998300169983,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0.0190980901909809,0,0,0.0791920807919208,0,0.0004999500049995,0,0,0,0,0.0155984401559844,0,0,0.0040995900409959,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0.0358964103589641,0,0.0002999700029997,0,0,0.0006999300069993,0
0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.00650130026005201,0.0021004200840168,0,0,0.0161032206441288,0,0,0.000600120024004801,0.0014002800560112,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.001000200040008,0.000500100020004001,0,0,0,0.000800160032006401,0,0,0,0,0.002000400080016,0,0,0.0001000200040008,0,0,0,0.00340068013602721,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0187037407481496,0,0.000900180036007201,0.000700140028005601,0,0.014002800560112,0,0.00410082016403281,0,0.002000400080016,0.236747349469894,0,0,0.0256051210242048,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0.17753550710142,0,0,0,0.00410082016403281,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.00810162032406481,0,0.0181036207241448,0,0.0002000400080016,0,0.0013002600520104,0,0,0,0,0,0.00350070014002801,0.000600120024004801,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0119023804760952,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0023004600920184,0,0,0,0.0013002600520104,0.0029005801160232,0,0,0,0,0.0029005801160232,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137027405481096,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0,0.0017003400680136,0.0023004600920184,0,0,0.0712142428485697,0,0,0,0,0.0002000400080016,0,0,0.00370074014802961,0,0,0,0,0.0395079015803161,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.0022004400880176,0,0,0.0001000200040008,0.00250050010002,0,0,0,0.0002000400080016,0,0,0,0.00590118023604721,0,0.0777155431086217,0.0003000600120024,0.0001000200040008,0.146929385877175,0,0.0128025605121024,0,0,0,0.0003000600120024,0.000500100020004001,0,0.0003000600120024,0.0192038407681536,0,0,0,0,0,0.00330066013202641,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.9930048965724e-05,0,0.00469671230138903,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.00559608274208054,0.00399720195862896,0,9.9930048965724e-05,0,0.0746477465773958,0,0,0.000199860097931448,0,0,0,0,0.00129909063655441,0,0,0.0226841211152193,0.00779454381932647,0,0,9.9930048965724e-05,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240831418007395,0,0.00109923053862296,0.000199860097931448,0,0,0,0.0312781053262716,0,0,0.0111921654841611,0,0,0,0,0,0,0,0,0,0.0360747476766264,0,0,0.0185869891076247,9.9930048965724e-05,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0,0.00049965024482862,0,0,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0.228739882082542,0,0.00219846107724593,0,0,0,0.0866393524532827,0,0.000399720195862896,0,9.9930048965724e-05,0.018087338862796,0,0,0.00309783151793744,0,9.9930048965724e-05,0.00219846107724593,0.0369741181173179,0,0,0,0,0.0024982512241431,0.0128909763165784,0,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0,0.00169881083241731,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0.00309783151793744,0,0.00129909063655441,0,0,0,0,0.00869391426001799,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0.074947536724293,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0.000199860097931448,0.00409713200759468,0,0.0156890176876187,0.00799440391725792,0,0.000299790146897172,0.0187868492055561,0.00259818127310882,0,0,0,0,0,0,0.0404716698311182,0.000299790146897172,0.0181872689117618,0,0,0.00309783151793744,0,0,0.000799440391725792,0,0,0.00609573298690916,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0.000599580293794344,0,0,0.00109923053862296,0,0.00049965024482862,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0129909063655441,0.00099930048965724,0,0,0,0,0,0,0.0893374637753573,0,0,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0070950334765664,0
0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0.366553378648541,0,0,0,0,0.0112954818072771,0.00039984006397441,9.99600159936026e-05,0.000599760095961615,0,0,0.00079968012794882,0,0,0,0,0,0,0.00109956017592963,0,0.00079968012794882,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00529788084766094,0,0.000699720111955218,0,0,0,0.000299880047980808,0.00119952019192323,0,0,0.0128948420631747,0.00039984006397441,0,0,0.000299880047980808,0.076969212315074,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0.000699720111955218,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000899640143942423,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.00699720111955218,0.0390843662534986,0,0,0,0.00239904038384646,9.99600159936026e-05,0.00859656137544982,0,0,0,0,0.00119952019192323,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0116953218712515,0.00119952019192323,0,0,0,0.0137944822071172,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00409836065573771,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00489804078368653,0,0,0.00109956017592963,0,0,0.00319872051179528,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00209916033586565,0,0.000199920031987205,0,0.00409836065573771,0.00119952019192323,0,0.000199920031987205,0.00039984006397441,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00589764094362255,9.99600159936026e-05,0,0.145041983206717,0,9.99600159936026e-05,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.0108956417433027,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000299880047980808,0.207317073170732,0,0,0.00609756097560976,0,0,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0,0,0.00279888044782087,0.000299880047980808,0,0,0,0.00439824070371851,0
