"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000499850044986504,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0.00169949015295411,0.000399880035989203,0.00979706088173548,0,0,0,0.122363291012696,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.0188943317004899,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0,9.99700089973008e-05,0,0,0,0,0.0157952614215735,0,0,0,0.00209937018894332,0,0,0.000399880035989203,0,0,0,0,0,0.0129961011696491,0,9.99700089973008e-05,0,0,0.00699790062981106,0.000299910026991902,0,0,0,0.0117964610616815,0.0111966410076977,0.000299910026991902,0,0,0,0,0,0,0.0437868639408178,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0.350694791562531,0,0,0,0,0,0.00669799060281915,0,0.000199940017994602,0,0,0.00999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0,0.0282915125462361,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.00189943017094872,0.000599820053983805,0.00459862041387584,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.00529841047685694,0,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0,0,0,0,0.00579826052184345,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0257922623213036,0,0.0214935519344197,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.00539838048585424,0.0120963710886734,0,0.000699790062981106,0.00189943017094872,0,0,0,0,0.00159952014395681,0,0,0,0,0.0109967009897031,0,0,0.0188943317004899,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.00319904028791363,0,0.000399880035989203,0.00529841047685694,0,0,0,0.00399880035989203,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0.103069079276217,0,0,0.0493851844446666,0,0,0.00349895031490553,0,0,0.000999700089973008,0.010296910926722,0,0,0,0,0,0.000399880035989203,0,0,0,0.00359892032390283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0027002700270027,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0007000700070007,0,0,0,0.0011001100110011,0,0,0,0.0002000200020002,0.0124012401240124,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101410141014101,0,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0002000200020002,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902090209020902,0,0,0,0,0,0.134413441344134,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0007000700070007,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.549154915491549,0,0,0.0487048704870487,0,0,0,0,0,0.0001000100010001,0,0,0,0.0067006700670067,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0.0143028605721144,0,0,0.0002000400080016,0,0.191138227645529,0,0.0003000600120024,0.000700140028005601,0.000700140028005601,0,0,0,0,0,0,0.00330066013202641,0.0434086817363473,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0.0118023604720944,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0.0003000600120024,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0.00760152030406081,0,0,0,0,0.0001000200040008,0.028505701140228,0,0,0,0,0,0.0021004200840168,0.0206041208241648,0,0,0,0,0.00600120024004801,0,0,0,0.0001000200040008,0,0,0,0,0,0.00890178035607121,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.00400080016003201,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0141028205641128,0.000800160032006401,0.0001000200040008,0,0,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0.00900180036007201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.107621524304861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0001000200040008,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.0327065413082617,0,0,0,0,0,0,0,0,0.00330066013202641,0.450190038007602,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0.00930186037207442,0
0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00249775202317914,9.99100809271655e-05,0.00149865121390748,0,0,0.000299730242781497,0.360275751823359,0,0,0.00629433509841143,0,0,0,0,0.00769307623139175,0,0,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0.0178839044859626,0,0,0,0.000399640323708662,0,0,0,0.00429613347986812,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00239784194225197,0,0,0,0.00229793186132481,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0.0552502747527226,0.000599460485562993,0,0,0,0.00229793186132481,0,0,0.000199820161854331,0,0,0,0,0.00519532420821261,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00189829153761615,0.000299730242781497,0,0,0,0.000499550404635828,0.00299730242781497,0.0403636726945749,0,0.0280747327405335,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0,0.00249775202317914,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0.00129883105205315,0,0,0,0,0,0,0,0,0,0.0256768907982815,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00089919072834449,0,0,0,0,0,0,0.000599460485562993,0.000399640323708662,0.000399640323708662,0,0.0060945149365571,0.00219802178039764,0.0107902887401339,0.0135877710060945,0,0,0,0,0,0,0.0184833649715256,0,0,0.000199820161854331,9.99100809271655e-05,0.00119892097112599,0,0.0213807573184134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0.151863323009292,0,0.000999100809271655,0.141772404835648,0,0,0,0,0,9.99100809271655e-05,0.0198821061045059,0,0,0.0148866020581477,0,0,0,0,0,0.00109901089019882,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0.0235023502350235,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0001000100010001,0,0.0014001400140014,0.0178017801780178,0,0,0,0,0.0044004400440044,0,0,0.0031003100310031,0,0,0,0.0116011601160116,0,0,0.0547054705470547,0.0014001400140014,0,0,0.0064006400640064,0,0,0.0118011801180118,0,0.0105010501050105,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0203020302030203,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204020402040204,0,0,0.0201020102010201,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0.0009000900090009,0.0008000800080008,0.0677067706770677,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0124012401240124,0.0002000200020002,0,0.0169016901690169,0,0,0.0671067106710671,0,0,0.0789078907890789,0,0,0.0005000500050005,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0.091009100910091,0,0,0,0,0,0,0.0203020302030203,0,0,0,0,0,0,0.016001600160016,0.0081008100810081,0,0,0,0.138413841384138,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0.0073007300730073,0,0.0096009600960096,0,0.0168016801680168,0.0052005200520052,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0029002900290029,0.0056005600560056,0,0,0,0,0,0.0282028202820282,0,0,0.0002000200020002,0.0628062806280628,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.0111011101110111,0.0119011901190119,0,0,0,0
0.0214720862878258,0.000998701687805852,0.00619195046439629,0,0,0.000299610506341756,0,0,0,0.00019974033756117,0.00119844202536702,0,0,0.0604214521122541,0,0,0,0,0.00139818236292819,0.000499350843902926,0,0.00928792569659443,0,0,0.000699091181464097,0.0818935384000799,0,0,0,0.000399480675122341,0,0,0,0.0267652052331968,0,0,0.0033955857385399,0.00309597523219814,0,0,0,0.000699091181464097,0,0,0,0.000898831519025267,0,0.00229701388195346,0,0,0,0,0,0,0.000499350843902926,0.000299610506341756,0,0,0,0.00299610506341756,0,0.00369519624488165,0.0019974033756117,0,0,0,0.00329571556975931,0,0.000798961350244682,0.0094876660341556,0.000998701687805852,0.000299610506341756,0.00149805253170878,0.00019974033756117,0,0.00159792270048936,0,0,0,9.98701687805852e-05,0.00119844202536702,0,0.00349545590732048,0,0.000499350843902926,0,0.00469389793268751,0,0,0.00828922400878858,0,0.00019974033756117,0,0.00888844502147209,0,0,0,0,0,0.0019974033756117,0.000699091181464097,0.000299610506341756,0,0.000299610506341756,0,0.00229701388195346,9.98701687805852e-05,0.0836912014381304,0,0,0,0,0,0.107660041945471,0.00209727354439229,0,0,0,0.004094676920004,0,0,0,0,0,0.0182762408868471,9.98701687805852e-05,0,0.00129831219414761,9.98701687805852e-05,0.0195745530809947,9.98701687805852e-05,0.00219714371317288,0,0,0,0,0.000399480675122341,0.0103864975531809,0,0,0,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0,0,0.000599221012683511,0,0,0.000299610506341756,0,0,0,0.0473384600019974,0.00589233995805453,0.00419454708878458,0,0.000399480675122341,0.00259662438829522,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0.000399480675122341,0.0528313192849296,0.00389493658244282,9.98701687805852e-05,0,0,0.00229701388195346,0,9.98701687805852e-05,0,0,0,0,0,0,0.00369519624488165,0,0,0.00159792270048936,0,0,0.000299610506341756,0,0,0,0.00169779286926995,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00149805253170878,0,0,0,0,0.000499350843902926,0,0.000599221012683511,0,0.0102866273844003,0.000399480675122341,0.00788974333366623,0.000998701687805852,0,0,0,0.000998701687805852,0,0,0,0,0.0217716967941676,0.000898831519025267,0.0087885748526915,0,9.98701687805852e-05,0.0155797463297713,0,0.000399480675122341,0.000399480675122341,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0,0.00259662438829522,0,0,0,0.000599221012683511,0.00189753320683112,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.000399480675122341,0,0.000699091181464097,0.00019974033756117,0,0,0.00019974033756117,9.98701687805852e-05,0,0.000599221012683511,0,0,0.00019974033756117,0.0581244382303006,0,0.000998701687805852,0.0422450813941876,0,0,0,0,0,0.000499350843902926,0.136622390891841,0,0,0.0135823429541596,0,0,0,0,0,0.00119844202536702,0.00019974033756117,0,0,0,0.000299610506341756,0,0,0.00019974033756117,0,0,0.00309597523219814,0
0.0287539936102236,0.000998402555910543,0.000399361022364217,0.000199680511182109,0,0,0.000299520766773163,0,0,0,0,0,0,0.000299520766773163,0.00169728434504792,0,0,0,0.00119808306709265,0,9.98402555910543e-05,0.0010982428115016,0,0.000199680511182109,0.000599041533546326,0.097444089456869,0,0,0,0,0.000199680511182109,0.00409345047923323,0,0.00149760383386581,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.00129792332268371,0,0,0,9.98402555910543e-05,0,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0,0,0,0.00189696485623003,9.98402555910543e-05,0,0.0247603833865815,0.00069888178913738,0,0.00778753993610224,0,0,0,0,0,0,0,0.000399361022364217,0,0.0058905750798722,0,0.270567092651757,0,0,0.00069888178913738,0,0,0.0010982428115016,0.00069888178913738,0,0,0,0,0.00648961661341853,0.00179712460063898,0,0.00229632587859425,0,0.00249600638977636,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0.000199680511182109,0,0,0.000399361022364217,0.0104832268370607,0,0,0,0,0,0,0,0,0,0,0,0,0.00119808306709265,0,0,0,0,0,0,0,0.000998402555910543,9.98402555910543e-05,0,0,0.00269568690095847,9.98402555910543e-05,0,0,0,0.00149760383386581,0,0,9.98402555910543e-05,0,0.00299520766773163,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0,0,0,0.00199680511182109,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0.0010982428115016,9.98402555910543e-05,0,0.00119808306709265,0,0.0158746006389776,9.98402555910543e-05,0,0,0,0,0,0,0.208566293929712,0.000599041533546326,0,0,0,0.000199680511182109,0,0,0,0,0,0,0.0034944089456869,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0.000998402555910543,0,0,0,0,0.000599041533546326,0,9.98402555910543e-05,0,0,0.00419329073482428,0,0,0,0,0,0,0,0,0,0,0.00429313099041534,0,0,0.000299520766773163,0,0.000199680511182109,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000199680511182109,0.000599041533546326,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0.0056908945686901,9.98402555910543e-05,0.0574081469648562,0,9.98402555910543e-05,0.0822683706070288,0,0,0,0,0,0.000599041533546326,0.113218849840256,0,0,0.000599041533546326,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,0.0010982428115016,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00829751074677597,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00399880035989203,0,0,0,0.0883734879536139,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.000799760071978406,0.00179946016195141,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00109967009897031,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00439868039588124,0,0,0,0,0,0.00239928021593522,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00629811056682995,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.00439868039588124,0,0,0.0602819154253724,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.400679796061182,0,0.00279916025192442,0.0495851244626612,0.178346496051185,0,0,0,0,0.000399880035989203,0.141157652704189,0,0,0.0104968509447166,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0.000199940017994602,0,0,0.00209937018894332,0
0,0,0,0.0001999800019998,0,0,0,0.0027997200279972,0,0,0,0,9.99900009999e-05,0,0.001999800019998,0.0048995100489951,0,0,0,0,0.0073992600739926,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462953704629537,0,0,0.0007999200079992,0,0.0060993900609939,0,0,0,9.99900009999e-05,0,0.0096990300969903,0,0.0008999100089991,0,0,0,0,0,0.0030996900309969,0,0.0227977202279772,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0141985801419858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163183681631837,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0.000999900009999,0,0,0,0.0058994100589941,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0008999100089991,0.0434956504349565,0,0,0.0038996100389961,0,0,0,0,0.0101989801019898,0,0,0,0,0,0,0.0266973302669733,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0,0.0130986901309869,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0006999300069993,0.000999900009999,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0123987601239876,0,0,0,0.0092990700929907,0,0,0.492350764923508,0,0,0.0216978302169783,0,0,0.002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0.0160983901609839,0
0,0,0,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0,0,0,0,0.0278027802780278,0,0,0,0,0,0.0127012701270127,0,0.0004000400040004,0.007000700070007,0,0,0,0,0,0,0.0967096709670967,0,0,0.0081008100810081,0,0,0,0.0162016201620162,0,0,0,0,0,0,0.0002000200020002,0.0424042404240424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244024402440244,0,0.0071007100710071,0,0,0,0,0.0014001400140014,0,0.0007000700070007,0,0.0069006900690069,0,0,0,0,0,0,0,0.0031003100310031,0.0075007500750075,0,0,0.0004000400040004,0.0001000100010001,0.0251025102510251,0,0,0,0,0,0,0.0031003100310031,0.0014001400140014,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0.325832583258326,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0.0011001100110011,0,0.0005000500050005,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0559055905590559,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415041504150415,0,0,0,0,0.0008000800080008,0,0,0.0222022202220222,0,0,0,0.0291029102910291,0,0,0.0312031203120312,0,0.0001000100010001,0,0,0,0,0,0,0.0139013901390139,0,0.0169016901690169,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0029002900290029,0.0515051505150515,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0192019201920192,0,0,0.0021002100210021,0.0372037203720372,0,0,0,0,0,0
