"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000599700149925037,0.0354822588705647,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0.00179910044977511,0.00419790104947526,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0.00079960019990005,0,0,0.000199900049975012,0.108445777111444,0,0,0.000299850074962519,0,0.0131934032983508,0,0,0.00259870064967516,9.99500249875062e-05,0,0.000599700149925037,0.00199900049975012,0,0,0,0,0,0.048175912043978,0.000499750124937531,0.00709645177411294,0,0,0,0,0,0.0095952023988006,0,0.000199900049975012,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,0.000399800099950025,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00359820089955022,0,0,0.0113943028485757,0.00459770114942529,0,0,0,0.000199900049975012,0,0,0,0,0.000899550224887556,0.000599700149925037,0,9.99500249875062e-05,0,0.00589705147426287,0,0,0,0,0.00169915042478761,0.000999500249875062,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0.00449775112443778,0.113743128435782,0,9.99500249875062e-05,0.0015992003998001,0.00299850074962519,0,0.00119940029985007,0,0,0.00469765117441279,0,0.00199900049975012,0.000399800099950025,0,0.000199900049975012,0,0,0.00219890054972514,0.016591704147926,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00539730134932534,0.00919540229885057,0,0,0,0,0.000299850074962519,0.00139930034982509,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.0513743128435782,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,9.99500249875062e-05,0,0.0121939030484758,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0.0015992003998001,0,0.000199900049975012,0,0.00469765117441279,0.000399800099950025,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00699650174912544,9.99500249875062e-05,0.000699650174912544,0,9.99500249875062e-05,0.00359820089955022,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0.000199900049975012,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0.00239880059970015,0,0.298050974512744,9.99500249875062e-05,0,0.0173913043478261,0,0,0,0,0,0.000299850074962519,0.149525237381309,0,0,0.00119940029985007,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00129935032483758,0,0,0.00139930034982509,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0.00369815092453773,9.99500249875062e-05,0,0,0.000499750124937531,0,0.000399800099950025,0.000399800099950025,0,0.245977011494253,0,0,0.000399800099950025,0.00079960019990005,0.00219890054972514,0,0,0.039480259870065,0,0,0.00459770114942529,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000299850074962519,0.000499750124937531,0,9.99500249875062e-05,0,0.00429785107446277,0,9.99500249875062e-05,0.0282858570714643,0,0,9.99500249875062e-05,0,0,0.00669665167416292,0,0,0,0,0,0,9.99500249875062e-05,0.00769615192403798,0.0430784607696152,0,0.00369815092453773,0,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.110944527736132,0,0,0,0,0,0.00189905047476262,0.00129935032483758,0,9.99500249875062e-05,0,0,0.00979510244877561,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0.0268865567216392,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00379810094952524,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.00519740129935032,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0.162918540729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000499750124937531,0.00109945027486257,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0.000199900049975012,0,0,0,0,0,0.0131934032983508,0,0,0.0812593703148426,0.00149925037481259,0,0,0,0,0.00119940029985007,0.138730634682659,0,0,0.00919540229885057,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0.00919540229885057,0,0,0,0
0,0.015657724144809,0,0,0,0,0.002293806721851,0,0,0,0.000199461454074,0,0.000797845816296001,0,0.00937468834147801,0,0.000199461454074,9.97307270370001e-05,0.000199461454074,0,0.00199461454074,0.000897576543333001,0,0,0,0.110900568465144,0.000997307270370001,0,0.000398922908148,0,0,0,0.000199461454074,0.030417871746285,0,0,0.002692729629999,0.00787872743592301,0,0,9.97307270370001e-05,0,0,0.017552607958512,0.002892191084073,0.0769921212725641,0,0.000398922908148,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0,0.000199461454074,0,0,0,0.000698115089259001,0.000498653635185,9.97307270370001e-05,0,9.97307270370001e-05,9.97307270370001e-05,9.97307270370001e-05,0.000498653635185,0.000299192181111,0.000797845816296001,0,0,0.000398922908148,0,0,0,0,0,0.00528572853296101,0,9.97307270370001e-05,0,0,0.001296499451481,9.97307270370001e-05,9.97307270370001e-05,0,0,0.024334297397028,0,9.97307270370001e-05,0,0,0,0,9.97307270370001e-05,0,0.0706093547421961,0,0,0,0.000997307270370001,0.00777899670888601,0,0,0.002592998902962,0.001296499451481,9.97307270370001e-05,0,0,0,0,0,0.000797845816296001,9.97307270370001e-05,0,0.002393537448888,9.97307270370001e-05,0,0,0,0.00887603470629301,0,0,9.97307270370001e-05,9.97307270370001e-05,0.002094345267777,0,0,0,0.01795153086666,0.000897576543333001,0,0,0,0,0.00299192181111,9.97307270370001e-05,0.002493268175925,9.97307270370001e-05,0.001097037997407,0.0617333200359031,0,0.00488680562481301,9.97307270370001e-05,9.97307270370001e-05,0,0,0.00658222798444201,0.002293806721851,0.00538545925999801,0,0,0.000299192181111,0,9.97307270370001e-05,0.000698115089259001,0,0,0.00698115089259001,0,0,0,0,0,0,0,0.019547222499252,0.004288421262591,0,0,0,0,0,0,0,0,0.000199461454074,0,0.000398922908148,0.000299192181111,0,0.011369302882218,9.97307270370001e-05,0,0,0,0,0,0.00857684252518201,0.00997307270370001,9.97307270370001e-05,0,0,0,0,0,0.002393537448888,9.97307270370001e-05,9.97307270370001e-05,0.000299192181111,0,0,0,9.97307270370001e-05,0,0,0,0,9.97307270370001e-05,0.017851800139623,0.001097037997407,0.004288421262591,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0.001296499451481,9.97307270370001e-05,0,0,0,0,0,0.00558492071407201,9.97307270370001e-05,0.000897576543333001,0,0,0.000498653635185,0.000199461454074,0,0.018450184501845,0,0,9.97307270370001e-05,0,0,0,0.000797845816296001,0,0,0,0.004288421262591,0.00967388052258901,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0,0,0,0.000398922908148,0,0,0.014660416874439,0,0,0,0.002592998902962,0,9.97307270370001e-05,0.287324224593597,0,0,0.03590306173332,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0,0,0,0,0,0.002194075994814,0,0,0.001196768724444,0
0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000899640143942423,0,0.00219912035185926,0.00289884046381447,0.00509796081567373,0,0,0,0.146241503398641,0,0,0,0.000199920031987205,0.0159936025589764,0,0,0.0137944822071172,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00479808076769292,0,0,0,0.00189924030387845,0,0,0,0,0,0.000199920031987205,0,0,0.00499800079968013,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0.0320871651339464,0,0,0.00209916033586565,0,0,0.00589764094362255,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0,0.0107956817273091,0,0,0.000499800079968013,9.99600159936026e-05,0,0.00299880047980808,0.000299880047980808,0,0.0037984806077569,0,0.00539784086365454,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0.068672530987605,0,0,0,0,0,0.00159936025589764,0,0,0.0156937225109956,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0.0193922431027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533786485405838,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.0124950019992003,0,0.00269892043182727,0.000899640143942423,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00299880047980808,0.0281887245101959,0,0,0,0,0.00239904038384646,0,0,0,0,0.00259896041583367,0.000299880047980808,0,0.0586765293882447,0,0,0,0,0,0,0.00909636145541783,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0.000299880047980808,0,0.0076969212315074,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,0,0.00119952019192323,0.000499800079968013,0.00259896041583367,0.0177928828468613,0,0,0,0,0,0.000599760095961615,0.329268292682927,0,0,0.00759696121551379,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.0257896841263495,0,0,0,0,0.014094362255098,0
9.98203234178479e-05,0,0,0,0,0,0,0.00499101617089239,0,0,0,0,0,0.0210620882411659,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.000299460970253544,0.0192653224196446,0.00199640646835696,0,0,0,0.0194649630664803,0,9.98203234178479e-05,0.0105809542822919,9.98203234178479e-05,0.0141744859253344,0,0,0.000898382910760631,0,0,9.98203234178479e-05,0.0312437612297864,9.98203234178479e-05,0,0,0,0.00638850069874226,0,0,0.00469155520063885,0,0.000598921940507087,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000199640646835696,0.00409263326013176,0,0,0,0,0.0348372928728289,0,0.0113795168696347,0,9.98203234178479e-05,0,0,0.0158714314234378,0,0,0,0.00119784388101417,0,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0.0488121381513276,0,9.98203234178479e-05,0.00429227390696746,0,0.00848472749051707,9.98203234178479e-05,0.020363345977241,0,0,0.00269514873228189,0,0.000598921940507087,0,0,0,0,0,0,0.00189658614493911,0,9.98203234178479e-05,0,0,0,0,0,0,0.00608903972848872,0,0,0,0,0,0.000199640646835696,0.000598921940507087,0,0,0.00209622679177481,0.00279496905569974,0,0.00309443002595328,0,0.00239568776202835,0.00888400878418846,0,0,0,0,0,0.0122778997803953,0,0.0617887801956478,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.0927330804551807,0,0,0,0.00279496905569974,0,0.00139748452784987,0.000898382910760631,0.00539029746456379,0.0130764623677381,0,0.000499101617089239,0.000399281293671391,0,0,0.00129766420443202,0,0.000698742263924935,0,0.000698742263924935,0.00319425034937113,9.98203234178479e-05,0,0,0.00209622679177481,0,0.0107805949291276,0,0.00239568776202835,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000598921940507087,0.000898382910760631,9.98203234178479e-05,0,0,0,0,0,0,0.0391295667797964,9.98203234178479e-05,0.000499101617089239,0,0,0,0.000199640646835696,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.00149730485126772,0,0,0,0,0,0.0180674785386305,0,0.00988221201836694,9.98203234178479e-05,0,9.98203234178479e-05,0.00139748452784987,0.00119784388101417,0,9.98203234178479e-05,0.0385306448392893,9.98203234178479e-05,0.00349371131962468,0,0,0,0,9.98203234178479e-05,0.000898382910760631,0.00838490716709922,0,0,9.98203234178479e-05,0,0,0.026252745058894,0,0,9.98203234178479e-05,0,0,0,0.0314434018766221,0,0,0,0,0.0161708923936914,0,0,0.000299460970253544,0.000399281293671391,0,0.000299460970253544,9.98203234178479e-05,0.000598921940507087,0,0.000399281293671391,0.00349371131962468,9.98203234178479e-05,0,0.000399281293671391,0.00139748452784987,0,0,0,0,0.000299460970253544,0.000998203234178479,0,0.0135755639848273,0.000698742263924935,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.154322220003993,0,0.000399281293671391,0.0219604711519265,0,0.0448193252146137,0.0113795168696347,0,0,0.00309443002595328,0.0070872429626672,0,0,0,0,9.98203234178479e-05,0,0.00109802355759633,0,0,0.00129766420443202,0
0,9.99000999000999e-05,0,0,0,0,0,0.00609390609390609,0,0,0,0,0,0.0050949050949051,9.99000999000999e-05,0,0.0030969030969031,0,0,0.0011988011988012,0.00519480519480519,0.0193806193806194,0,0.0004995004995005,0.0002997002997003,0.0172827172827173,0,0,0.0002997002997003,0.0028971028971029,0.0482517482517483,0,0,0.0027972027972028,0,0,0.0001998001998002,0.0143856143856144,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0048951048951049,0,0.0003996003996004,0,0,0,0,0.0002997002997003,0,0,0,0.0204795204795205,0,0,0,0,0.043956043956044,9.99000999000999e-05,0.0026973026973027,0,9.99000999000999e-05,0,0,0.143456543456543,0,0,0,0.0488511488511488,9.99000999000999e-05,0,0.00919080919080919,0,0,0,0,0,0.0180819180819181,0,0,0.0380619380619381,0,0.0012987012987013,0.0043956043956044,0.0436563436563437,0,9.99000999000999e-05,0.000599400599400599,0,0.003996003996004,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.000799200799200799,0.0013986013986014,0,0,0,0,0.0012987012987013,0,0.00919080919080919,0.0211788211788212,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0.0030969030969031,0.0037962037962038,0.0153846153846154,0,0,0.000799200799200799,0.033966033966034,9.99000999000999e-05,0,0,0.0252747252747253,9.99000999000999e-05,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0014985014985015,0,0.0841158841158841,0,0.002997002997003,9.99000999000999e-05,0,0,0.0025974025974026,0.0011988011988012,0,0,0.0025974025974026,0,0.0011988011988012,0.000799200799200799,0.0001998001998002,0,9.99000999000999e-05,0.0036963036963037,0,0,0.0014985014985015,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0248751248751249,0.00569430569430569,0,0,0,0.0028971028971029,0.001998001998002,0.000599400599400599,0,0,9.99000999000999e-05,0,0,0,0.00619380619380619,9.99000999000999e-05,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0033966033966034,0,0,0,0,0,0,0,0.00559440559440559,0.0013986013986014,0,0.0045954045954046,0,0.0034965034965035,0,0,0.0341658341658342,0.0035964035964036,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0022977022977023,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0278721278721279,0,0,0,9.99000999000999e-05,0,0,0.0030969030969031,0.0004995004995005,0.0050949050949051,0,0.00859140859140859,0.0010989010989011,0.0011988011988012,0,0.00789210789210789,0.000699300699300699,0.0001998001998002,0,0,0.0013986013986014,0,0,0,0,0.0017982017982018,0.0247752247752248,0.0028971028971029,0.0120879120879121,0,0,0,0.0001998001998002,0.0002997002997003,0,0.0017982017982018,0.0001998001998002,0,0,0.0333666333666334,0,0,0,0,0,0,0.00819180819180819,0,0,0,0,0.001998001998002,0.0018981018981019,9.99000999000999e-05,0,0,0.0152847152847153,0
0,0,0,0,0.0024997500249975,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0.0072992700729927,0.0007999200079992,0,9.99900009999e-05,0.0001999800019998,0,0,0.0050994900509949,0.0025997400259974,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0002999700029997,0.0034996500349965,0.0508949105089491,0,0,0.0284971502849715,0,0,0.0005999400059994,0.0276972302769723,0,0,0,0,0,0.0122987701229877,0.0006999300069993,0,0,0.0004999500049995,0,0,0.0055994400559944,0.0015998400159984,0,0.0004999500049995,0.0116988301169883,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.004999500049995,0,0,0,0.0586941305869413,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0,0.0068993100689931,0,0.0001999800019998,0.0115988401159884,0,0,0,0,0,0,0.0138986101389861,0,0.0002999700029997,0,0,0,0,0,0,0.0366963303669633,0,0,0,0,0,0.0002999700029997,0,0,0.0157984201579842,0,0.0006999300069993,0,0,0,0.0277972202779722,0.000999900009999,0,0,0,0.002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.002999700029997,0.006999300069993,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0.0104989501049895,0,0.0006999300069993,0,0,0.0006999300069993,0,0.0045995400459954,9.99900009999e-05,0.0021997800219978,9.99900009999e-05,0,0.0003999600039996,0,0,0.0267973202679732,0,0,0,0.0188981101889811,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0024997500249975,0,0,0.0006999300069993,0,0,0.0221977802219778,0.0294970502949705,0,0.0082991700829917,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.002999700029997,0,0.0006999300069993,0,0.0002999700029997,0,0,0.0058994100589941,0,0,9.99900009999e-05,0.0250974902509749,0.0136986301369863,0.0028997100289971,0,0.0025997400259974,0.0020997900209979,0,0,0,0,0,0,0.0452954704529547,0,0.0142985701429857,9.99900009999e-05,0,0.022997700229977,0,0,0.0013998600139986,0,0,0.0002999700029997,0,0,0,0,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0061993800619938,0,0.007999200079992,0.0028997100289971,0,0,0,0.0005999400059994,0.0002999700029997,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0.0070992900709929,0.0253974602539746,0,9.99900009999e-05,0,0,0.0005999400059994,0.0024997500249975,0.224077592240776,0,0,0.0417958204179582,0.0001999800019998,0,0,0,0,0.0021997800219978,0.0071992800719928,0,0,0,0,0.0072992700729927,0.0003999600039996,0.0001999800019998,0,0.001999800019998,0.0155984401559844,9.99900009999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.286142771445711,0,0,0.0015996800639872,0.000499900019996001,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0.00559888022395521,0,0,0,0,0,0,0.0422915416916617,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0271945610877824,0,0,0,0.0235952809438112,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0238952209558088,0.0031993601279744,0,0,0.0131973605278944,0,0,0,0,0,0,0,0.14497100579884,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.106878624275145,0,0,9.99800039992002e-05,0,0,0,0.0492901419716057,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00349930013997201,0,0,0,0,0.000999800039992002,0.00419916016796641,0,0,0,0,0,0.0002999400119976,0,0.0136972605478904,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0.0116976604679064,0,0.00609878024395121,0,0,0,0,0,0,0.0002999400119976,0.0158968206358728,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0013997200559888,0,0,0,0,0,0,0.110577884423115,0,0,0.0250949810037992,0,0,0,0,0,0,0,0,0,0,0,0.0301939612077584,0,0.000799840031993601,0,0,0.00419916016796641,0
0,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,9.99900009999e-05,0.0082991700829917,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0.0003999600039996,0,0.528747125287471,0,0,0.0008999100089991,0,0,0,0,0.008999100089991,0,0,0.0001999800019998,0.0026997300269973,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0087991200879912,0,0,0,0,0.0205979402059794,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.0018998100189981,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181881811818818,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0081991800819918,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0,0.004999500049995,0,0.0002999700029997,0,0,0.0018998100189981,0,0.0001999800019998,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0034996500349965,0,0,0,0,0.0133986601339866,0,0,0,0,0,0.0165983401659834,0.0001999800019998,0,9.99900009999e-05,0.0017998200179982,0,0,0,0,0,0,0,0.0004999500049995,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0332966703329667,0,0.0045995400459954,0,0,0.072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0006999300069993,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0,0.0010998900109989,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0,0,0,0,0,0,0,0.039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0.0432826869252299,0,0,0,0,0,0,0.00109956017592963,0,0,0.00109956017592963,0,0,0,0,0,0,0.0381847261095562,0,0,0,0,0.0924630147940824,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.00919632147141144,0,0,0.0125949620151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700719712115154,0,0,0,0,0,0,0.0274890043982407,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00139944022391044,0,0,0,0,0.0445821671331467,0.0551779288284686,0,0,0,0.00479808076769292,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00649740103958417,0.00129948020791683,0,0.00339864054378249,0,0,0,0,0,0.0209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.0863654538184726,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0.0236905237904838,0,0,0,0.000599760095961615,0.0296881247501,0,0.0100959616153539,0,0,0,0,0.0724710115953619,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0.0428828468612555,0,0,0.060875649740104,0,0,0,0,0,0,0,0,0,0.0741703318672531,0,0,0,0.000299880047980808,0,0,0.0253898440623751,0,0,0,0,0,0,0,0,0.000499800079968013,0.0465813674530188,0.000699720111955218
