"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00529629259518337,0,0,0,0.0934345957829519,0,0,0,9.9930048965724e-05,0,0.00269811132207455,0,0,0.00519636254621765,0.0049965024482862,0.00299790146897172,0.00049965024482862,0.00259818127310882,0,0,9.9930048965724e-05,0.00269811132207455,0,0.00169881083241731,0,0.020285799940042,0.00349755171380034,0,0.00269811132207455,0.00329769161586889,0.180673528530029,9.9930048965724e-05,0,0.0024982512241431,0,0.00109923053862296,0,0.00399720195862896,0.000799440391725792,0,0,0,0.00369741181173179,0.00219846107724593,0.00099930048965724,0.00119916058758869,0,0.0167882482262416,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.0113920255820925,0,0,0,0,0,0,0.0020985310282802,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0.0143899270510643,0,0.00879384430898371,0,0.000299790146897172,9.9930048965724e-05,0.00439692215449186,0,0,0.00869391426001799,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0.020285799940042,0,0,0.000299790146897172,0.000899370440691516,0,0,0.0653542520235835,0,9.9930048965724e-05,0,0.000699510342760068,0,0.0420705506145698,0,0,0,0.00049965024482862,0,0,0.0020985310282802,0,0.00879384430898371,9.9930048965724e-05,0.000899370440691516,0,0,0.000299790146897172,0,0,0,0.00149895073448586,0.0078944738682922,0.00529629259518337,0.000599580293794344,0,0,0,0,0.0279804137104027,0,0.0129909063655441,0,0,0,0.0020985310282802,9.9930048965724e-05,0.0205855900869391,0,0.000899370440691516,0,0,0.00159888078345158,0.002897971420006,0,0,9.9930048965724e-05,0,0,0,0,0.00579594284001199,0,0.00399720195862896,0,0.0205855900869391,0,0,0.002897971420006,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.00049965024482862,0,0.00179874088138303,0,0,0.00379734186069751,0.000699510342760068,0,0,0,0,0.00109923053862296,0.000599580293794344,0.00529629259518337,0,0,0,0,0,0,0.00169881083241731,0,0,0,0.00949335465174378,0.000899370440691516,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0,0.00339762166483462,0,0.000199860097931448,0.000199860097931448,0,0.0149895073448586,0.000199860097931448,0.0207854501848706,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0.0187868492055561,0,0.00809433396622364,0,0,0.0264814629759169,0,0,0.000599580293794344,0.00909363445588088,0,0,0,0.00559608274208054,0,0.00109923053862296,0.00109923053862296,0,0,0,0,0,0,0.000199860097931448,0.00229839112621165,0,0.00129909063655441,0.00049965024482862,0.000399720195862896,0,9.9930048965724e-05,0.00199860097931448,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00529629259518337,0,0.00199860097931448,0.0436694313980214,0,0,0,0,0.000199860097931448,0.000399720195862896,0.0509643249725192,0,0,0.0416708304187069,0,0,0,0,0,0.00319776156690317,0.00119916058758869,0,0,0,0,0.00979314479864095,0.000199860097931448,0.00129909063655441,0.000199860097931448,0,0.00549615269311482,0
0,0,0.000599760095961615,0.00749700119952019,0.125349860055978,0,0,0,0.101059576169532,0.000199920031987205,0,0.0205917632946821,0,0.031187524990004,0,0,0,0,0.00649740103958417,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00659736105557777,0.00899640143942423,0,0,0,0.172730907636945,0,0,0.000299880047980808,0,0.00639744102359056,0,0,0,0,0,0.000899640143942423,0,0,0.000899640143942423,9.99600159936026e-05,0,0.0299880047980808,0,0,0,0,0,0,0.00559776089564174,0,0.00189924030387845,0.000599760095961615,0.00079968012794882,0.00459816073570572,0,0.0183926429428229,0,0,0,0.00229908036785286,0,0.0120951619352259,0,0,0,0,0.0120951619352259,0.00139944022391044,0.0531787285085966,0,0,0,0,0.000199920031987205,0.00239904038384646,0,0.00579768092762895,0.00259896041583367,0.00359856057576969,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0.00109956017592963,0,0.00519792083166733,0,0.000699720111955218,0,0,0.00639744102359056,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0.00729708116753299,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00659736105557777,0.00739704118352659,9.99600159936026e-05,0.00229908036785286,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0111955217912835,9.99600159936026e-05,0.00949620151939224,0,0.00149940023990404,0,0,0,0.000499800079968013,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00159936025589764,0.00369852059176329,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0111955217912835,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00229908036785286,0.000199920031987205,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00369852059176329,0.0315873650539784,0,0,0,0,0.0197920831667333,0.00199920031987205,0,0,0.0108956417433027,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.000199920031987205,0,0.00339864054378249,0,0,0,0,0.00119952019192323,0.000199920031987205,0.000199920031987205,0,0.00109956017592963,0.00139944022391044,0.000299880047980808,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.129948020791683,0,0,0.0231907237105158,0,0,0.00959616153538585,0,0,0,0,0,0.00489804078368653,0.00039984006397441,0,0,0,0,0.000899640143942423,0.00579768092762895,0.000199920031987205,0.00849660135945622,0,0,0
0.0012985715712716,0,0,0.012885825591849,0.049745280191789,0,0.00379582459294776,0,9.98901208670463e-05,0,0,0,0.00179802217560683,0,0.0152831884926581,0.00299670362601139,0,0,0.000899011087803416,0,0,0,0,0,0,0.17720507441814,0.000899011087803416,0,0.0149835181300569,0.00699230846069324,0.0307661572270502,0,0,0.000499450604335231,0,0.00459494555988413,0,0,0,0,0.000699230846069324,0,0.0197782439316752,0,0,0.0012985715712716,0,0.00968934172410349,0,0.00639296773549096,0,0,9.98901208670463e-05,0,0.00079912096693637,0,0.00109879132953751,0,0,9.98901208670463e-05,0,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.00289681350514434,0,0,0.00739186894416142,0.000199780241734093,0.000199780241734093,0,9.98901208670463e-05,0.0025971431425432,0,0.00899011087803416,0,0,0,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0,0.00079912096693637,0,0,0,0,0.172510238737389,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0.00699230846069324,0,0,0,0,0,0,0.00559384676855459,0.00079912096693637,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0,0,0.00209769253820797,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000998901208670463,0.000199780241734093,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025971431425432,0,0,0,0.000499450604335231,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0.0162820897013285,0,0,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0,0.00149835181300569,0,0,0,0.000199780241734093,0,0,0,0.000499450604335231,0,0.00079912096693637,0,0,0.121666167216062,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000699230846069324,0,0,0,0.00589351713115573,0,0,0,0,0.00749175906502847,0,0,0,0,0.00199780241734093,0.00109879132953751,0,0.00849066027369893,0.0387573668964139,0,0,0,0,9.98901208670463e-05,0.199980021975827,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.000899011087803416,0,0,0.00499450604335231,0
0,0,0,0,0.0425829668132747,0,0.0179928028788485,0,0.0113954418232707,0,0,0,0,0.00329868052778888,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0874650139944022,0.00259896041583367,0,0.00039984006397441,0,0.121851259496202,0,0,0.0079968012794882,0,0.031687325069972,0,0,0,0,0.000599760095961615,0,0,0.00599760095961615,0.00549780087964814,0.000699720111955218,0,0.0253898440623751,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.000699720111955218,0,0,0.0187924830067973,0.00339864054378249,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0.0079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0100959616153539,0.0147940823670532,0.0161935225909636,0.00239904038384646,0.00219912035185926,0,0,0,0,0.0037984806077569,0.0105957616953219,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0188924430227909,0,0.00369852059176329,9.99600159936026e-05,0.00429828068772491,0,0,0.0277888844462215,0.00269892043182727,0.000499800079968013,0.00359856057576969,0.0102958816473411,0,0,0,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0.000299880047980808,0.00219912035185926,0.000299880047980808,0.00619752099160336,0,0,0.00269892043182727,0,0.00169932027189124,0,0.0136945221911235,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0,0,0.000199920031987205,0,0,0,0,0.00349860055977609,0,0,0,0.0343862455017993,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0360855657736905,0,0.000299880047980808,0.00149940023990404,0,0,0.00159936025589764,0,0.000199920031987205,0,0,0,0.00199920031987205,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0.0168932427029188,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.00959616153538585,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0161935225909636,0,0,0,0,0,0,0,0.0235905637744902,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0.00299880047980808,0.00079968012794882,0,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00179928028788485,0,0,0.00079968012794882,0,0,0,0,0,0.00229908036785286,0.223210715713715,0,0,0.00849660135945622,0,0,0,0,0,0.00999600159936026,0.000699720111955218,0,0,0,0,0.00579768092762895,0,0,0,0,0.00639744102359056,0
0,0.0028002800280028,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0.405340534053405,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0048004800480048,0,0,0.0021002100210021,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715071507150715,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272027202720272,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0.0257025702570257,0,0.0111011101110111,0,0.012001200120012,0,0,0,0,0,0,0,0,0,0.0382038203820382,0.068006800680068,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0.0006000600060006,0,0,0,0,0.0005000500050005,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0.0821082108210821,0,0.0026002600260026,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0014001400140014,0,0,0.0767076707670767,0
0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00119952019192323,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00179928028788485,0.00649740103958417,0,0,0,0.258696521391443,0,0,0.0189924030387845,0,0.0262894842063175,0,0,0.0110955617752899,0,0,0.00249900039984006,0.0166933226709316,0,0,0,0,0,0.00439824070371851,0,0.0197920831667333,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,0,9.99600159936026e-05,0.00489804078368653,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0,0.000299880047980808,0.0159936025589764,0,0.0445821671331467,0,0.015593762495002,0,0,0.00299880047980808,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0.0213914434226309,0.00629748100759696,0.0369852059176329,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00239904038384646,0,0,0,0,0.0186925229908037,0,0.00199920031987205,0,0,0,0.0189924030387845,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000499800079968013,0.0115953618552579,0,0,0,0,0.0354858056777289,0.0125949620151939,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.000199920031987205,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0,0.0144942023190724,0,0,0,9.99600159936026e-05,0,0.0237904838064774,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00689724110355858,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00229908036785286,0,0.00629748100759696,0,0,0.0534786085565774,0,0,0,0,0,0,0,0.0144942023190724,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0.0297880847660936,0,0.00039984006397441,0,0,0,0.0038984406237505,0.142642942822871,0,0,0.0174930027988804,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00479808076769292,0,0,0.0134946021591363,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.261647670465907,0,9.99800039992002e-05,0.0001999600079984,0,0.0250949810037992,0,0,0.0310937812437512,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.023495300939812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.125774845030994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0193961207758448,0,0.187162567486503,0,0,0.0027994401119776,0.0358928214357129,0,0.00399920015996801,0,0,0,0,0.0132973405318936,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0,0,0.0275944811037792,0,0,0,9.99800039992002e-05,0.0178964207158568,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.000799840031993601,0,0,0,0.0001999600079984,0,0,0,0,0.00709858028394321,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0.0001999600079984,0.00589882023595281,0,0,0,0,0,0,0,0,0.0026994601079784,0.0011997600479904,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.0028994201159768,0,0,0.0012997400519896,0,0,0,0,0,0,0.01499700059988,0,0,0,0,0.00659868026394721,0,0,0,0,0.0002999400119976,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222955408918216,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000999800039992002,0.0012997400519896,0,0,0.0022995400919816,0,0,0,0,0,0,0.0830833833233353,0,0,0.0167966406718656,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283971602839716,0.0020997900209979,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.261473852614739,0,0,0.0023997600239976,0,0,0.0317968203179682,0.0001999800019998,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0,0,0,0,0.0611938806119388,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242975702429757,0.0868913108689131,0,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0.0075992400759924,9.99900009999e-05,0,0,0,0,0,0,0.151784821517848,0,0,0,0,0.0116988301169883,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0.189381061893811,0,0,0,0,0,0.0057994200579942,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0055994400559944,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0218978102189781,0,0,0.003999600039996,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0065993400659934,0,0,0,0,0,0,0.0098990100989901,0,0,0.0101989801019898,0,0,0.0012998700129987,0,0,0.0104989501049895,0,0.0004999500049995,0,0,0,0.0004999500049995,0,0.000999900009999,0,0,0.000999900009999,0
9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00279888044782087,0.0548780487804878,0,0,0,0,0,0.00219912035185926,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.00039984006397441,0,0,0.0190923630547781,0,0,0,0,0,0,0.0148940423830468,0,0,0.0432826869252299,0.00209916033586565,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.015093962415034,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.491303478608557,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,9.99600159936026e-05,0,0,0.0164934026389444,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0.0438824470211915,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0.00349860055977609,0.0203918432626949,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0038984406237505,0.000199920031987205,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0.0339864054378249,0.00039984006397441,0,0.000499800079968013,0.000199920031987205,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00219912035185926,0.000199920031987205,0,0,0,0,0,0,0.00159936025589764,0.000999600159936026,0,0,0,0,0.0129948020791683,0,0,0,0.00039984006397441,0,0,0.00079968012794882,0,0,0.159336265493802,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00629748100759696,0,0.000299880047980808,0,0,0,0
0,0,0,0,0,0,0.000700140028005601,0.0027005401080216,0,0,0,0,0,0.0478095619123825,0.0167033406681336,0,0,0,0,0.0002000400080016,0.000600120024004801,0.000400080016003201,0,0,0,0.528405681136227,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0.0028005601120224,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0.0028005601120224,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0.00510102020404081,0,0.000400080016003201,0,0,0.0023004600920184,0,0,0,0.000800160032006401,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.000500100020004001,0.117823564712943,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000600120024004801,0,0.00540108021604321,0,0,0,0,0.0031006201240248,0.000400080016003201,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.00450090018003601,0,0.00400080016003201,0,0,0,0,0,0,0.0106021204240848,0,0,0.0377075415083017,0,0,0,0,0,0,0,0.0002000400080016,0.0348069613922785,0,0.0108021604320864,0,0,0,0,0,0,0.0024004800960192,0.0001000200040008,0.0001000200040008,0,0.00420084016803361,0,0,0.000900180036007201,0,0.0027005401080216,0,0,0,0,0.00910182036407282,0,0.00250050010002,0,0.0014002800560112,0,0,0.0361072214442889,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.000800160032006401,0.000500100020004001,0.0187037407481496,0,0.00410082016403281,0,0,0,0.0001000200040008,0.0387077415483097,0,0,0,0,0,0,0,0.000600120024004801,0,0.0011002200440088,0,0,0,0,0,0,0,0.00610122024404881,0,0.0021004200840168,0
