"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0001999600079984,0,0,0,0.0108978204359128,0,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0,0.000399920015996801,0,0.000399920015996801,0,0.0002999400119976,0.000899820035992801,0.0614877024595081,0,0,0.0017996400719856,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0143971205758848,9.99800039992002e-05,0,0,0.0021995600879824,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0.0324935012997401,0,0,0.00529894021195761,0.0011997600479904,0,0,0,0,0,0.0495900819836033,0,0,0.00609878024395121,0,0.0130973805238952,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000599880023995201,0.0001999600079984,0,0.0410917816436713,0.0151969606078784,0,0.0222955408918216,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.200859828034393,0,0.0395920815836833,0.0021995600879824,0,0,0,0.000699860027994401,0,0,0,0.0023995200959808,0,0,0,0,0.0015996800639872,0.0002999400119976,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0,0,0,0,0.0001999600079984,0.0112977404519096,0,0.0020995800839832,0.0013997200559888,0.000999800039992002,0,0,0,0,0.000699860027994401,0.00329934013197361,0.0028994201159768,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000999800039992002,0.01499700059988,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.242051589682064,0.0021995600879824,0,0.000699860027994401,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0.00719856028794241,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,9.99800039992002e-05,0.000899820035992801,0,0,0.0130973805238952,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0.00369926014797041,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00729854029194161,0,0,0.0013997200559888,0,0.0002999400119976,0,0,0,0.0002999400119976,0.114477104579084,0,0,0.00829834033193361,0,0,0,0,0,0.0018996200759848,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0.0001999600079984,0
0,0,0,0,0,0.001000100010001,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.391339133913391,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0158015801580158,0,0,0.0234023402340234,0,0,0,0,0,0,0.112211221122112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552055205520552,0.0483048304830483,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.002000200020002,0,0.007000700070007,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0462046204620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0339033903390339,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203020302030203,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0456045604560456,0.0001000100010001,0,0,0,0,0,0.109010901090109,0,0,0,0,0,0.0256025602560256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000199940017994602,0,0.00379886034189743,0,0.00589823053084075,0,0,0,0.0173947815655303,0,0,0,0.00159952014395681,0,0,0.00599820053983805,0,0,0.0146955913226032,0.000499850044986504,0.123962811156653,0,0,0.00119964010796761,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0.00269919024292712,0.00659802059382185,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0.012296311106668,0,0,0,0,0.00869739078276517,0,0,0.000999700089973008,0,0,0,0.000499850044986504,0,0.000499850044986504,0.000299910026991902,0.00259922023392982,0.000499850044986504,0,0,0,0.0184944516645007,0,0,0,0.000599820053983805,0,0,0,0,0,0.0400879736079176,0,0,0.0223932820153954,0,0.000999700089973008,0,0,0.0546835949215235,0,0.00669799060281915,0,9.99700089973008e-05,0.000999700089973008,0,0.0434869539138259,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.00839748075577327,0.0246925922223333,0.00149955013495951,0.0332900129961012,0.000999700089973008,0,0,0.00869739078276517,0.00219934019794062,0,9.99700089973008e-05,0,0.00409877036888933,9.99700089973008e-05,0,0.00199940017994602,0,0.000799760071978406,0.00209937018894332,0,0,0,0,0,0,0.00399880035989203,0,0.000299910026991902,0,0,0.0178946316105168,0,0,0.00169949015295411,0.0216934919524143,0.000699790062981106,0,0,0,0,0,0.00849745076477057,0,0,0.000999700089973008,0.00259922023392982,0,0.010296910926722,0.000199940017994602,0,0,0,0,0.00409877036888933,0,0,0,0.0402879136259122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0.00869739078276517,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0.00159952014395681,0,0.00609817054883535,0.00109967009897031,0.0213935819254224,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0.0173947815655303,9.99700089973008e-05,9.99700089973008e-05,0.0583824852544237,0,9.99700089973008e-05,0,0,0,0.0484854543636909,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,9.99700089973008e-05,0,0.00639808057582725,0.00799760071978406,0,0.000599820053983805,0,0,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0.000299910026991902,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.163151054683595,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0,0.00219934019794062,0.00759772068379486,0,0,0,0,0,0.00119964010796761,0,0.000499850044986504,0,0,0.00499850044986504,0
0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.000499800079968013,0,0.00109956017592963,0,0,0,0.00129948020791683,0.00279888044782087,0,0,0,0,0,0.00169932027189124,0.00169932027189124,0,0,0,0.257397041183527,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0.00239904038384646,0.00039984006397441,0,0.00169932027189124,0,0,0,0,0.00279888044782087,0,0.00199920031987205,9.99600159936026e-05,0.00149940023990404,0,9.99600159936026e-05,0.000499800079968013,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00549780087964814,0,0,0,0,0.040983606557377,0,0.00149940023990404,0.0137944822071172,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.0413834466213515,0,0.00199920031987205,0.000299880047980808,0.00439824070371851,0.0104958016793283,0.000199920031987205,0,0.00119952019192323,0,0.0270891643342663,0,0,0.000599760095961615,0,0.0100959616153539,9.99600159936026e-05,0,0,0.0119952019192323,0.00269892043182727,0,0,0,0.000199920031987205,0,0.00149940023990404,0,0,0,0,0.0128948420631747,0.00119952019192323,0,0.00229908036785286,0,0,0.00739704118352659,0.00039984006397441,0,0,0,0.00669732107157137,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.0174930027988804,0,9.99600159936026e-05,0.000499800079968013,0,0.000499800079968013,0,0,0.000999600159936026,0,0.000499800079968013,0,0.000599760095961615,0,0,0.00509796081567373,0.00269892043182727,0.00139944022391044,0,0.00109956017592963,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0.0143942423030788,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,9.99600159936026e-05,0.00309876049580168,0,0.00129948020791683,0.00129948020791683,0,0,0,0.00409836065573771,0.000299880047980808,0,0.00349860055977609,0,0.00849660135945622,0,0,0.26109556177529,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00129948020791683,0,0.000299880047980808,9.99600159936026e-05,0.000299880047980808,0,0,0.000699720111955218,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00349860055977609,0.017093162734906,0,0.00189924030387845,0,0,0,0,0.1187524990004,9.99600159936026e-05,0,0.00729708116753299,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,0.00699720111955218,0
0,0,0,2e-04,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0101,0,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0.0049,0.003,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0064,0,0,0.1283,0.1947,7e-04,0.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.013,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,3e-04,0,0,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346,0,0.0042,0,0,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0054,0,0,0,0,0,0,0,0,0.0059,0,0,0
0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.23005398920216,0,0,0.0196960607878424,0,0,0,0,0.00839832033593281,0,0,0,0.0334933013397321,0,0,0,0,0,0.0118976204759048,0,0.00909818036392721,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0894821035792841,0,0.0564887022595481,0,0.000399920015996801,0.00699860027994401,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0228954209158168,0.0337932413517297,0,0,0,0,0,0.00989802039592082,0,0,0,0,0.0296940611877624,0,0,0,0.00349930013997201,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000999800039992002,0,0,0.0011997600479904,0,0,0.0168966206758648,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705858828234353,0,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0.0002999400119976,0,0,0,0.00759848030393921,0,0,0,0,0,0.201359728054389,0,0,0.0015996800639872,0,0,0,0.0013997200559888,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0.00489902019596081,0,0,0.0017996400719856,0.00699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0190961807638472,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,9.99800039992002e-05,0.001999600079984,0.0026994601079784,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.0163967206558688,0,0.0001999600079984,0,0,0.00569886022795441,0,0,0,0.0002999400119976,0.0001999600079984,0.000399920015996801,0,0,0,0.010497900419916,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0.001999600079984,0,0.0011997600479904,0.000399920015996801,9.99800039992002e-05,0.00819836032793441,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0037984806077569,0.00109956017592963,0,0,0,0.00079968012794882,0,0,0,0,0,0.00969612155137945,0.000599760095961615,0,0,0,0.00319872051179528,0,0,0.000599760095961615,0,0,0.00129948020791683,0,0.00079968012794882,0,0,9.99600159936026e-05,0.0111955217912835,0,0,0,0.000899640143942423,0,0,0,0.00219912035185926,0,0,0.00509796081567373,0,0.00249900039984006,0,0,0,0,0,0.00239904038384646,0,0,0.00269892043182727,0,0.0168932427029188,0.00729708116753299,0,0,0,0.0208916433426629,0,0.000299880047980808,0.00589764094362255,0.00429828068772491,0,9.99600159936026e-05,0,0,0,0.0843662534986006,0,0,0.017093162734906,0.00709716113554578,0.00539784086365454,0,0,0.0219912035185926,9.99600159936026e-05,0.0118952419032387,0,0.000499800079968013,0.000499800079968013,9.99600159936026e-05,0.0292882846861255,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0.00039984006397441,0.256697321071571,0,0,0,0,0,0.0180927628948421,0.00149940023990404,0,0,0,0.0169932027189124,0,0,0,0,0.00199920031987205,0.00219912035185926,0,0,0,0,0,0,0.0297880847660936,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00469812075169932,0.0037984806077569,0,0,0.00559776089564174,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956817273091,0.00739704118352659,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00839664134346262,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0.00489804078368653,0.0285885645741703,0.000599760095961615,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.0110955617752899,0.0116953218712515,0.00109956017592963,0,0,0.0076969212315074,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0.00529788084766094,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00579768092762895,0,0,0,0.00469812075169932,0.000199920031987205,0,0,0.000699720111955218,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.0271891243502599,0,0,0.00929628148740504,0,0.000199920031987205,0,0,0,0,0.206917233106757,0,0,0.0113954418232707,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0,0.000199920031987205,0,0,0.00159936025589764,0
0.000299790146897172,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0.000599580293794344,0.318177275906865,0,0,9.9930048965724e-05,0,0.00839412411312082,9.9930048965724e-05,0,0,0.00049965024482862,0,0.0109923053862296,0.00599580293794344,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0.000399720195862896,0,0.00279804137104027,0.000299790146897172,0,0,0,0,0,0,0.0400719496352553,0,0,0,0,0.00699510342760068,0.0114919556310583,0,0.00149895073448586,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00199860097931448,9.9930048965724e-05,0.0136904167083042,0.0020985310282802,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.0812431298091336,0.00099930048965724,0,0.00489657239932048,0,0,0.00449685220345758,0,0,0,0,0.00629559308484061,9.9930048965724e-05,0,0,0,0,0.0171879684221045,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00179874088138303,0,0.000699510342760068,0,0,0,0.000199860097931448,0.000899370440691516,0,0.00199860097931448,0,0.00049965024482862,0.00099930048965724,0,0.00269811132207455,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0.00509643249725192,0,0,0.000699510342760068,0,0,0.00099930048965724,0,0,0,0,0,0,0.00489657239932048,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.0903367642650145,0,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00149895073448586,0,0.0458678924752673,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0.0166883181772759,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0.00489657239932048,0,0,0,0,0,0.000299790146897172,0.241630858399121,0,0,0.0109923053862296,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0,0.00619566303587489,0
0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0.000299820107935239,0,9.9940035978413e-05,0.00639616230261843,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00899460323805717,0.441734959024585,0,0,0.00299820107935239,0,0,0,0.000699580251848891,0.00349790125924445,0.000899460323805717,0,0,0,0,0,0,0.00159904057565461,0,0.00119928043174096,0,0.00649610233859684,0,0,0.00299820107935239,0.000599640215870478,0,0,0,0.00249850089946032,0.000499700179892065,0,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.0177893264041575,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0.0547671397161703,0,0,0.00149910053967619,0,0.00209874075554667,0,0,9.9940035978413e-05,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0,0.00129922046771937,0,0.0307815310813512,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00149910053967619,0,0.000499700179892065,0,0.000199880071956826,0.00189886068358985,9.9940035978413e-05,0,9.9940035978413e-05,0.0417749350389766,0,0,0.0220867479512293,0,0,0.00729562262642415,0,0,0.00109934039576254,0,0.0053967619428343,9.9940035978413e-05,0,0,0,0.00189886068358985,0.00349790125924445,0,9.9940035978413e-05,0,0.000299820107935239,0,0.000399760143913652,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0272836298221067,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0.00339796122326604,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0.00159904057565461,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0853487907255647,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0.000199880071956826,0.000199880071956826,0.00489706176294223,0,0,0,0,0,0,0.000799520287827304,0,0.0022986208275035,0.00119928043174096,0,0.0076953827703378,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0.000999400359784129,0.000199880071956826,0,0.00259844093543874,0,0,0.00239856086348191,0,0,0.000599640215870478,0,0,0,0,0,0,0.00319808115130921,0.004597241655007,0,0,0.00549670197881271,0,0,0,9.9940035978413e-05,0,0,0.116729962022786,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.00129922046771937,0.00569658205076954,0,0.00969418348990606,0
0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00229908036785286,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0.0078968412634946,0,0.00249900039984006,0,0.352359056377449,0.000199920031987205,0,0.000599760095961615,0.00329868052778888,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0.00529788084766094,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.0251899240303878,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0.00459816073570572,0,0.00429828068772491,0.000499800079968013,0,0,0,0.00339864054378249,0,0.00169932027189124,0,0,0.00139944022391044,0,0,0,0.00859656137544982,0,0,0,0,0.000499800079968013,0.00209916033586565,0,0.0281887245101959,0,0,0,0,0.00339864054378249,0,0.015093962415034,0,0,0,0,0.00339864054378249,0.000599760095961615,0,0,0,0.000199920031987205,0.017093162734906,0,0,0,0.000599760095961615,0.0144942023190724,0,9.99600159936026e-05,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.0329868052778888,0,0,0.00039984006397441,0,0.000699720111955218,0.000499800079968013,0.000199920031987205,0,0,0,0,0,0,0,0.0151939224310276,0,0,0.000499800079968013,0.0346861255497801,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.015093962415034,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.00759696121551379,0,0,0,0.00559776089564174,0,0,0,0,0,0,9.99600159936026e-05,0,0.0237904838064774,0,0,0,0,0.00079968012794882,0.00039984006397441,0,0,0.00109956017592963,0.00189924030387845,0,0,0.000699720111955218,0.00329868052778888,0,0,0,0.00579768092762895,0.000299880047980808,0,0,0,0,0,0.00079968012794882,0.00609756097560976,0,0.00989604158336665,0,0.00639744102359056,9.99600159936026e-05,0,0.174730107956817,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0.00269892043182727,9.99600159936026e-05,0,0,0,0.000699720111955218,0.00139944022391044,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0.00629748100759696,0,0.000599760095961615,0,0,0,0.00129948020791683,0,0,0,0.0448820471811276,0.0476809276289484,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00459816073570572,0,0.0192922830867653,0
