"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00649610233859684,0,0.0302818309014591,0,0,0,0,0,0.000599640215870478,0.0113931641015391,0.0100939436338197,0,0,0,0,0,0,0,0.00939436338197082,0.0396761942834299,0,0.00279832100739556,0.107635418748751,0,0.000699580251848891,0.000499700179892065,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0.00649610233859684,0,0,0,0,0,0.044773136118329,0,0,0,0,0,0,0.00919448331001399,0.00199880071956826,0.000599640215870478,0,0,0,0,0.00169898061163302,0,0.00389766140315811,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.0962422546472117,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.000299820107935239,0.00669598241055367,0,0,9.9940035978413e-05,0,0.00489706176294223,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.131321207275635,0,0,0.00189886068358985,0,0.0130921447131721,9.9940035978413e-05,0,0,0,0,0.0116929842094743,0,0.00449730161902858,0,0.0030981411153308,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00419748151109334,0,0,0,9.9940035978413e-05,0,0.0449730161902858,0,0,0.148410953427943,0,0.000399760143913652,0,0.00439736158305017,0,0,0,0.0207875274835099,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.0342794323405956,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228862682390566,0,0,0.000199880071956826,0.00109934039576254,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0,0.00749550269838097,0.00209874075554667,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.0134919048570857,0,0,0.00329802118728763,0,0,0,0,0,0,0.0923445932440536,0,0,0.00189886068358985,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00299820107935239,0,0,0.010893463921647,0
0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.223477652234777,0,0,0.0013998600139986,0.0017998200179982,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0.000999900009999,0.0195980401959804,0,0,0,0,0,0,0,0,0.0112988701129887,0,0,0,0,0,0.156084391560844,0,0,0,0,0,0.0076992300769923,0,0.0010998900109989,0,0,0,0,0,0,0.0031996800319968,0.0008999100089991,0.0008999100089991,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0.0001999800019998,0,0,0.0406959304069593,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0,0,0.0157984201579842,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0017998200179982,0,0,0,0,0,0,0,0,0.0112988701129887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0071992800719928,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0218978102189781,0,0,0,0,0.0005999400059994,0,0,0.0012998700129987,0.0016998300169983,0,0,0,0,0.372162783721628,0.0011998800119988,0,0.0284971502849715,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0014998500149985,0
0,0,0,0,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00529735132433783,0.00619690154922539,0,0.00749625187406297,0,0.0615692153923038,0,9.99500249875062e-05,0.00139930034982509,0.00109945027486257,0,0,0,0.00079960019990005,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00339830084957521,0,0,0,0.00689655172413793,0.0137931034482759,0,0,0,0.0606696651674163,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0.0498750624687656,0,0.000999500249875062,0,0,0.00929535232383808,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0.00119940029985007,0,0.0191904047976012,0.15672163918041,0,0,0,0.00659670164917541,0,0.00289855072463768,0,0,0,0,0.00919540229885057,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.000399800099950025,0,0.00079960019990005,0.00119940029985007,0,0,0,0,0.00129935032483758,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00559720139930035,0.000999500249875062,0,0,0.00109945027486257,0,0,0.00389805097451274,0,0,0,0,0.0278860569715142,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0421789105447276,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0.0140929535232384,0.0195902048975512,0.00079960019990005,0,0,0,0,0,0.00199900049975012,0.0015992003998001,0,0.00489755122438781,0,0.00659670164917541,9.99500249875062e-05,0,0.0103948025987006,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0135932033983008,0,0,0,0.00469765117441279,9.99500249875062e-05,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0.000599700149925037,0.000199900049975012,0.000399800099950025,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.346026986506747,0,0,0.00599700149925037,0,0,0,0,0,0,0.00309845077461269,0,0.00139930034982509,0,0,0.015192403798101,0,0.000299850074962519,0,0,0.00819590204897551,0
0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00369778133120128,0.00279832100739556,0,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0.183789726164301,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00149910053967619,0.000399760143913652,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0945432740355786,0.0207875274835099,0.00649610233859684,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000899460323805717,0,0.00349790125924445,0.00659604237457526,0,0,0,0,0,0.00819508295022986,0,0,0,0,0.00479712172696382,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00279832100739556,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,0,0.0189886068358985,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.516789926044373,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00239856086348191,0.0230861483110134,0,0.0136917849290426,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0111932840295823,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0210873475914451,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0119928043174096,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0,0,0.00519688187087747,0,0,0
0,0,0,0,0.00529682190685589,0,0.0187887267639416,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.041874875074955,0,0,0,0,0,0,0.000299820107935239,0,0,0.00359784129522287,0.000599640215870478,0.0599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0.00149910053967619,0,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0114931041375175,0,0,0,0,0,0.00639616230261843,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00369778133120128,0,0,0.0672596442134719,0,0.00199880071956826,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.00449730161902858,0,0.00449730161902858,0,0,0,0,0,0.00799520287827304,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0.000199880071956826,0,0.103038177093744,0,0,0,0,0,0,0,0.0164901059364381,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.0350789526284229,9.9940035978413e-05,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.00129922046771937,0.000199880071956826,0,9.9940035978413e-05,0.00219868079152508,9.9940035978413e-05,0,0,0,0.0139916050369778,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000499700179892065,0,0,0.0550669598241055,0,0,0,0,0.000199880071956826,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.00129922046771937,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0.410453727763342,0,0,0.0698580851489106,0,0,0,0,0,0,0.0163901659004597,0,0,0.00119928043174096,0,0,0.000499700179892065,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0
0.0026002600260026,0,0,0.0016001600160016,0,0,0.0377037703770377,0,0,0,0,0,0,0,0.193919391939194,0,0,0,0,0,0,0.0015001500150015,0,0.0327032703270327,0.0061006100610061,0.0601060106010601,0.117111711171117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329032903290329,0,0,0,0,0,0.0096009600960096,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0.0211021102110211,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0.0011001100110011,0,0,0,0,0.0012001200120012,0,0.0009000900090009,0,0,0.0056005600560056,0,0.0003000300030003,0.0022002200220022,0,0.0115011501150115,0,0.0052005200520052,0,0,0,0,0,0.01000100010001,0,0.0034003400340034,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0.0012001200120012,0.0046004600460046,0.268126812681268,0,0.0005000500050005,0,0,0,0,0,0.0147014701470147,0.0021002100210021,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0.0022002200220022,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0067006700670067,0,0,0.0003000300030003,0,0.0096009600960096,0,0,0,0,0,0,0,0.0388038803880388,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0024002400240024,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0.009000900090009,0,0,0,0,0,0,0.0234023402340234,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0011001100110011,0,0,0.0018001800180018,0
0,0,0,0,0,0,0,0,0.1573,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0.3049,0,0,5e-04,0.0043,0,0,0,0.0054,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0.0367,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0016,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.0253,0,0,0,0,0,0,0,0,0,0,0.0749,0,0,0,0,0,0.0046,0,0,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0.015,0,0,0.0046,0,0,0,1e-04,0,0,4e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,1e-04,0,0,0.0216,0,0.0107,0,0,0,0,0.2451,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00189772273272074,0.0041949660407511,0,0,0,0,0,0,0.0111865761086696,0.000499400719137036,0.00449460647223332,0.00129844186975629,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0.00958849380743108,0.00309628445864962,0.00069916100679185,0.128445864962046,0,9.98801438274071e-05,9.98801438274071e-05,0.00399520575309628,9.98801438274071e-05,0.00249700359568518,0,0,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.01078705553336,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0.00789053136236516,0.0223731522173392,0.000499400719137036,0,0.00329604474630443,0.00169796244506592,0.00629244906112665,0.00719137035557331,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0.00968837395125849,0,0,0.0217738713543748,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00169796244506592,0.000599280862964443,0,0.00129844186975629,0,9.98801438274071e-05,0,0,0.00539352776667998,0,0,0,9.98801438274071e-05,0,0,0,0.00878945265681183,0,0.000998801438274071,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0.000599280862964443,0,0.0113863363963244,9.98801438274071e-05,0.0013983220135837,0,0.000599280862964443,0,9.98801438274071e-05,0,0.00709149021174591,0.00069916100679185,0.000299640431482221,0.00069916100679185,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00219736316420296,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0.00249700359568518,0,0,9.98801438274071e-05,0,0,0,0.00389532560926888,0.00409508589692369,0,0,0,0.0192768677586896,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.000399520575309628,0.00399520575309628,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.0106871753895326,0,0,0,0.00249700359568518,0.000998801438274071,0,0.00309628445864962,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.11246504194966,0.000399520575309628,0.000399520575309628,0,0.000199760287654814,0.000299640431482221,0,0,0.000599280862964443,0,9.98801438274071e-05,0.000199760287654814,0.00819017179384738,0.00109868158210148,0,0,0,0.00219736316420296,0,0,0,0,0,0,0.00858969236915701,0.000299640431482221,0.0153815421494207,9.98801438274071e-05,0,0.0499400719137036,0,0.000299640431482221,0.000199760287654814,9.98801438274071e-05,0,0.00109868158210148,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00069916100679185,0.000299640431482221,0.000599280862964443,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.282161406312425,0,0.000399520575309628,0.0320615261685977,0,0,0,0,0.000199760287654814,0.000199760287654814,0.100279664402717,0,0,0.0013983220135837,0,0,0,0,0,0.00489412704754295,0,0,0,0,0,0.00159808230123851,0.00069916100679185,0.00249700359568518,0.00379544546544147,0,9.98801438274071e-05,0
0.00439034124925165,0.000498902414687687,0,0.00538814607862702,0.00508880462981441,0.000299341448812612,0.00259429255637597,0.000299341448812612,9.97804829375374e-05,0,0.000299341448812612,0.00848134104969068,0,0.014667730991818,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0.00039912193175015,9.97804829375374e-05,0,0.00349231690281381,0,9.97804829375374e-05,0.0527838754739573,0,9.97804829375374e-05,0,0,0,0.00129714627818799,0.000199560965875075,0,0,0.00039912193175015,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.0353222909598882,9.97804829375374e-05,0,0.0198563161045699,0.00109758531231291,0,9.97804829375374e-05,0,0.00179604869287567,0.00039912193175015,0,0.00389143883456396,0,0.00548792656156456,0.00129714627818799,0.000698463380562762,0,9.97804829375374e-05,9.97804829375374e-05,0.000798243863500299,0,9.97804829375374e-05,0.00768309718619038,0,0.00628617042506486,0,0,0.0098782678108162,9.97804829375374e-05,0,0.0768309718619038,0.000199560965875075,0,0,0,0,0,0.00139692676112552,0,0.00628617042506486,0.0126721213330673,0,0.00249451207343844,0,9.97804829375374e-05,0,0,0.00379165835162642,0,9.97804829375374e-05,0,0,0.00488924366393933,0,0,0,9.97804829375374e-05,0.00039912193175015,0,0,0.00359209738575135,0,0,0.000199560965875075,0.0015964877270006,0,0,0.0539812412692077,0.000598682897625224,0,0.0162642187188186,0,0.00429056076631411,0,0,0.000498902414687687,0,0,0,0,0,0,9.97804829375374e-05,0,0.0511873877469567,0,0,0,0,0.000199560965875075,0,0,0,0,0,0,0,0.000299341448812612,9.97804829375374e-05,0.182199161843943,0.00439034124925165,0.00039912193175015,0.00039912193175015,0,0.00718419477150269,0.000199560965875075,0,0.0023947315905009,0.000898024346437837,9.97804829375374e-05,0,0.00209539014168829,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0.000698463380562762,0.000498902414687687,0,0,0,0,0,0,0,0,0.000199560965875075,0.00039912193175015,0,0,0,0,0,0.00279385352225105,0.000698463380562762,0.00658551187387747,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0,0.000898024346437837,0.00169626820993814,9.97804829375374e-05,0.000898024346437837,0.00109758531231291,0,0,9.97804829375374e-05,0.000299341448812612,0,0.00139692676112552,0.00039912193175015,0,0.0158650967870685,0,0.000199560965875075,0.000299341448812612,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.00379165835162642,9.97804829375374e-05,0.000898024346437837,0.0103771702255039,9.97804829375374e-05,0.00738375573737777,0.00039912193175015,9.97804829375374e-05,0.000698463380562762,0,0,0,0,9.97804829375374e-05,0,0.00219517062462582,0,0.00878068249850329,0.000898024346437837,0,0.0160646577529435,0,0.000498902414687687,9.97804829375374e-05,9.97804829375374e-05,0,0.000199560965875075,0,0,0,9.97804829375374e-05,0.000199560965875075,0.000199560965875075,0,9.97804829375374e-05,0,0.00439034124925165,0,9.97804829375374e-05,0.000698463380562762,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0.000199560965875075,0.00967870684494113,0,9.97804829375374e-05,0.0198563161045699,0,0,0,0,0,9.97804829375374e-05,0.228098183995211,0.000199560965875075,0,0.00039912193175015,9.97804829375374e-05,0,0,0,0,0.00349231690281381,0.000598682897625224,0,0.000299341448812612,9.97804829375374e-05,0,0.0023947315905009,9.97804829375374e-05,9.97804829375374e-05,0,0,9.97804829375374e-05,0
0,0,0,0,0,0,0.00179946016195141,0.00269919024292712,0,0,0,0,0,0.0346895931220634,0.115865240427872,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.384984504648605,0,0,0,0,0,0,0,0.00579826052184345,0,0,0.0191942417274818,0.011296611016695,0,0,0,0,0,0.00579826052184345,0,0.0114965510346896,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0.00389883035089473,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.00179946016195141,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333899830050985,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.0627811656503049,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0.0374887533739878,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0.000799760071978406,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0.00159952014395681,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0.179146256123163,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0
