"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.0773381294964029,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0.000999200639488409,0,0.224420463629097,0,0,0.00319744204636291,0.00769384492406075,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0,0,0,0.00839328537170264,0,0,0,0,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0479616306954436,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,0.0918265387689848,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0.0504596322941647,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00699440447641886,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.0543565147881695,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0172861710631495,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.0193844924060751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.169164668265388,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.00139888089528377,0,0,0.00919264588329336,0.000299760191846523,0,0,0,0,0.000599520383693046,0.145483613109512,0,0,0.0144884092725819,0,0,0,0,0.00649480415667466,9.99200639488409e-05,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0
0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000299790146897172,0,0.000799440391725792,0,0,0,0,0,0.0024982512241431,0.0045967822524233,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0.153292695113421,0,0,0.0020985310282802,0,0,0,0,0,0,0.00269811132207455,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00369741181173179,0,0.0323773358648946,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,0,9.9930048965724e-05,0.00559608274208054,9.9930048965724e-05,0.000399720195862896,0.000799440391725792,0.000399720195862896,0,0,0.000799440391725792,0,0,0,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0.00509643249725192,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0.00399720195862896,0.000799440391725792,0,0,0,0,0,0.000799440391725792,0.000299790146897172,0.000399720195862896,0,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0.00659538323173778,0,0,0.00819426401518937,0,0.00489657239932048,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00659538323173778,0,0.0335764964524833,0,0,0.0208853802338363,0,0.0045967822524233,0,0,0,0,0.000399720195862896,0,0,0,0.00169881083241731,0,0.000899370440691516,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.00199860097931448,0,0,0.0053962226441491,0,0.00239832117517738,9.9930048965724e-05,0,0.0111921654841611,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000399720195862896,0.00099930048965724,0,0.000199860097931448,0,0.00139902068552014,0,0,0.0155890876386529,0,0,0,0,0,0,9.9930048965724e-05,0,0.0078944738682922,0,0,0.0127910462676127,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00589587288897772,0,0.00759468372139502,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0,0.0160887378834816,0.000199860097931448,0,0.00509643249725192,0,0.00099930048965724,0,0,0.00809433396622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0176876186669331,0.000699510342760068,9.9930048965724e-05,0,0.172978914759668,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0.315679024682722,0,0,0.0450684520835415,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000799440391725792,0,0,0,0.000299790146897172,0.0117917457779554,0
0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0249024902490249,0,0.0015001500150015,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0004000400040004,0,0.0674067406740674,0,0,0.0284028402840284,0.0035003500350035,0.0084008400840084,0.0019001900190019,0.0008000800080008,0.0023002300230023,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0013001300130013,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0013001300130013,0.0009000900090009,0.0022002200220022,0,0,0,0,0.0073007300730073,0,0,0.0021002100210021,0.0046004600460046,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0003000300030003,0.0036003600360036,0.0006000600060006,0.0004000400040004,0.0005000500050005,0,0.0031003100310031,0.004000400040004,0,0.0065006500650065,0,0,0,0,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0.0187018701870187,0,0,0,0.016001600160016,0,0,0.0002000200020002,0,0,0.0091009100910091,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0011001100110011,0.0049004900490049,0,0.0014001400140014,0,0,0,0,0.0009000900090009,0,0,0,0,0.002000200020002,0,0,0.0008000800080008,0.0029002900290029,0.0001000100010001,0,0.0002000200020002,0,0,0.0012001200120012,0,0,0.002000200020002,0.0001000100010001,0,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0.0006000600060006,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0.0025002500250025,0,0,0,0,0.0104010401040104,0,0,0.0335033503350335,0,0,0.0001000100010001,0.0107010701070107,0,0,0,0,0.0001000100010001,0.0008000800080008,0.0001000100010001,0,0,0,0.0006000600060006,0,0.0047004700470047,0,0.0017001700170017,0,0.0032003200320032,0,0,0,0,0,0,0,0.0084008400840084,0,0.0016001600160016,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0.0012001200120012,0,0.001000100010001,0.0005000500050005,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.523552355235524,0,0,0.0265026502650265,0,0.0002000200020002,0,0,0,0,0.0353035303530353,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0
0,0,0.000899550224887556,0.000699650174912544,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00149925037481259,0,0,0,0,0,0.00449775112443778,0.000399800099950025,0,0,0,0.118440779610195,0,0,0.00539730134932534,0.000199900049975012,0.00809595202398801,0,0.00079960019990005,0.00519740129935032,0,0,0.0220889555222389,0.00119940029985007,0,0,0,0.00109945027486257,0,0,0,0.00419790104947526,0,0,0,0,0.00379810094952524,0,0.00079960019990005,0,0,0,0,0,0.00239880059970015,0.00079960019990005,0.000499750124937531,0,0,0,0,0,0.00549725137431284,0,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0,0.0341829085457271,0.000899550224887556,0.000399800099950025,0,0,0,0.000899550224887556,0.00419790104947526,0,0,0.0329835082458771,0,0,0.00459770114942529,0,0,0.000499750124937531,0,0,0,0,0.0107946026986507,0,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.000399800099950025,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168915542228886,0,0,0.0135932033983008,0,0,0,0,0,0,0,0.000899550224887556,0.0224887556221889,0,0,0,0.0449775112443778,0,0,0.088455772113943,0.000299850074962519,0.016391804097951,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0108945527236382,9.99500249875062e-05,0.00609695152423788,0.0419790104947526,0.000999500249875062,0,0.000199900049975012,0.0149925037481259,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0.055672163918041,0,0,0,0,9.99500249875062e-05,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0.00369815092453773,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0.00369815092453773,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.000299850074962519,0,9.99500249875062e-05,0.00579710144927536,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0.0433783108445777,0,0,0.0347826086956522,0,0,0,0,0,0.00849575212393803,0.222888555722139,0,0,0.0224887556221889,0,0,0,0,0,0.0015992003998001,0.00379810094952524,0,0,0,0,0.00849575212393803,0.000499750124937531,0.000499750124937531,0.00179910044977511,0,0.000999500249875062,0
0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.119884208424835,0,0.00109802355759633,0.000299460970253544,9.98203234178479e-05,0,0.000199640646835696,0.00259532840886404,0,0,9.98203234178479e-05,0.0184667598323019,0,0,0.00439209423038531,0.000499101617089239,0.000399281293671391,0,0,0.0107805949291276,0.000299460970253544,0,0.000898382910760631,0.00309443002595328,0,0,0.000199640646835696,0,0.00888400878418846,0,0,0.0120782591335596,0,9.98203234178479e-05,0,0,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00209622679177481,0,0,0.000499101617089239,9.98203234178479e-05,0,0,0.000399281293671391,0.000199640646835696,0,0,0,0.056398482731084,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00179676582152126,0,0,0.0101816729886205,9.98203234178479e-05,9.98203234178479e-05,0,0.0174685565981234,9.98203234178479e-05,0.00509083649431024,0,0,0,0.000299460970253544,0,0,0.000598921940507087,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0.000299460970253544,0,0.00499101617089239,0,0,0.0210620882411659,0,9.98203234178479e-05,0,0,0.000399281293671391,0,0,0.0503094430025953,0.000199640646835696,0,0,9.98203234178479e-05,0.000299460970253544,9.98203234178479e-05,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0.00638850069874226,0.00469155520063885,0.000299460970253544,0,0,0,0,0,0.000199640646835696,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00109802355759633,0,9.98203234178479e-05,0,0.0865442204032741,0,0,0.0309443002595328,0,0.004591734877221,0.000499101617089239,0,0,0,0,0.000598921940507087,0,0.00189658614493911,0,9.98203234178479e-05,0,0,0,0,0,0.00728688360950289,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0.00908364943102416,0,0,0,0.00139748452784987,0,0.00269514873228189,0.000399281293671391,0.00838490716709922,0.0230584947095229,0.00239568776202835,0,0,0.00648832102216011,0,0,0,0.000399281293671391,0,9.98203234178479e-05,0,0.000698742263924935,0,0.000998203234178479,0,0,0,0.00339389099620683,0.00778598522659213,0,9.98203234178479e-05,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0.00169694549810341,9.98203234178479e-05,9.98203234178479e-05,0.00539029746456379,0,0,0,0.00279496905569974,0,9.98203234178479e-05,0.00648832102216011,0.000598921940507087,0.000898382910760631,0.000299460970253544,0.000299460970253544,0.000199640646835696,9.98203234178479e-05,0,0.000199640646835696,0,0,0.00748652425633859,0.00399281293671391,0.000499101617089239,0.000299460970253544,0,0,0.00329407067278898,0,0.00299460970253544,0.000299460970253544,0.000898382910760631,0,0.000698742263924935,0.000998203234178479,0.00149730485126772,0,0.000199640646835696,0.00429227390696746,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.00369335196646037,0.00149730485126772,0.0406268716310641,0,9.98203234178479e-05,0.176781792773009,0,0,0,0,0.000299460970253544,0.000199640646835696,0.107706128967858,0,0,0.0324416051108006,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00219604711519265,0,0,0,0,0.00808544619684568,0,0.00219604711519265,0,0,0.00399281293671391,0
0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0.00039984006397441,9.99600159936026e-05,0.00629748100759696,0.00109956017592963,0,0,0,0,0,0.0114954018392643,0.000599760095961615,0,0,0,0.0531787285085966,0,0,0.00599760095961615,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.0121951219512195,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0,0.0131947221111555,0,0,0.00219912035185926,0,0.0037984806077569,0,0,0,0.00229908036785286,0,0,0.0341863254698121,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0607756897241104,0,0,0,0,0.00229908036785286,0.0505797680927629,0.00129948020791683,0.0189924030387845,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.0206917233106757,0,0,0.00459816073570572,0,9.99600159936026e-05,0.00139944022391044,0,0,0.00079968012794882,0.0038984406237505,0,0.000499800079968013,0.00459816073570572,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0178928428628549,0.000199920031987205,0,0,0.0254898040783687,0,0,0.0167932826869252,0.00439824070371851,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0,0,0,0.0180927628948421,0,0.00459816073570572,0.00559776089564174,0.00559776089564174,0,0,0.0176929228308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158936425429828,0.00869652139144342,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180927628948421,0,0,0,0.00119952019192323,0.00369852059176329,0,0.046281487405038,0.000699720111955218,9.99600159936026e-05,0.00279888044782087,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0.000299880047980808,0,0,0,0.0178928428628549,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0.024890043982407,0.000299880047980808,0,0,0.00039984006397441,0,0.00039984006397441,0.352459016393443,0,0.000199920031987205,0.0121951219512195,0,0,0,0,0,0.00409836065573771,0.00169932027189124,0,0,0,0,0.0117952818872451,0,9.99600159936026e-05,0.00319872051179528,0,0.0100959616153539,0.000299880047980808
0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0.131321207275635,0,0,9.9940035978413e-05,0,0.00199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00549670197881271,0.000699580251848891,0,0.000299820107935239,0,0.227563461922846,0,0,0.00489706176294223,0,0.00779532280631621,0,0,0.00659604237457526,0,0,0.00169898061163302,0.0101938836697981,0,0,0,0,0,0.00499700179892065,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000199880071956826,0,0,0.000199880071956826,0.000299820107935239,0.00119928043174096,0,0.000799520287827304,0.00259844093543874,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00549670197881271,0,0.000899460323805717,0,0,0.00949430341794923,0.00289826104337398,0.00649610233859684,0,0,0,0,0,0,0.00349790125924445,0,0.00149910053967619,0,0,0,0.000199880071956826,0,0.00339796122326604,9.9940035978413e-05,0.00159904057565461,0.00169898061163302,0,0,0,0.00109934039576254,0,0,0.0022986208275035,0,9.9940035978413e-05,0.000299820107935239,0,0.000299820107935239,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0099940035978413,0,0.000299820107935239,0,0,0,0,0.0625624625224865,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0.00949430341794923,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0.00519688187087747,0,0.0210873475914451,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,9.9940035978413e-05,0,0.0168898660803518,0.0407755346791925,0,9.9940035978413e-05,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0.0022986208275035,0.0053967619428343,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.0335798520887468,0,0,0.000599640215870478,0,0.000999400359784129,0,0,0.00419748151109334,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.000699580251848891,0.000699580251848891,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0.00509694183489906,0,0.00559664201479113,0,0.000599640215870478,0.0394763142114731,0,0.000499700179892065,0,0,0.000299820107935239,0.000299820107935239,0.242354587247651,0,0,0.00359784129522287,0,0,0,0,0.000399760143913652,0.00259844093543874,0,0,0,0,0,0.00119928043174096,0,0.000799520287827304,0.000299820107935239,0.000299820107935239,0.00739556266240256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0.0003000300030003,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0.0031003100310031,0.0022002200220022,0.0025002500250025,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0.0001000100010001,0,0,0,0.0016001600160016,0,0,0,0.0005000500050005,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0,0.0014001400140014,0,0,0,0,0,0.007000700070007,0,0.0005000500050005,0.003000300030003,0,0.0025002500250025,0.0005000500050005,0.0052005200520052,0,0,0.003000300030003,0,0.002000200020002,0,0,0.0063006300630063,0,0,0,0,0,0,0,0.0041004100410041,0,0.0009000900090009,0,0,0.446044604460446,0,0.005000500050005,0,0.0003000300030003,0,0.0048004800480048,0.0003000300030003,0,0,0,0.0055005500550055,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0.0127012701270127,0,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0.0043004300430043,0,0,0,0,0,0.0052005200520052,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0,0,0,0.0044004400440044,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0018001800180018,0.0006000600060006,0,0.0009000900090009,0.0082008200820082,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0034003400340034,0.0053005300530053,0.0314031403140314,0.0011001100110011,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0006000600060006,0.0003000300030003,0.0078007800780078,0.0007000700070007,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0.0043004300430043,0,0.0004000400040004,0,0.0004000400040004,0,0,0.19011901190119,0,0,0.0005000500050005,0,0,0,0,0,0,0.0121012101210121,0.0004000400040004,0.0017001700170017,0,0,0,0,0,0,0.001000100010001,0,0.0003000300030003,0.0172017201720172,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0005000500050005,0,0.0002000200020002,0.0002000200020002,0,0,0.088008800880088,0,0.0012001200120012,0.0361036103610361,0,0,0,0,0,0.0007000700070007,0.0002000200020002,0,0,0.0101010101010101,0,0,0,0,0,0.0058005800580058,0.001000100010001,0.0007000700070007,0,0,0,0.0007000700070007,0.0018001800180018,0,0,0,0.0019001900190019,0
0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000699860027994401,0.00609878024395121,0,0,0,0,0.0011997600479904,0,0.0002999400119976,0,0.0729854029194161,0,0,0.00339932013597281,0.00469906018796241,0.0746850629874025,0,0.000799840031993601,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519896020795841,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00379924015196961,0,0,0.000499900019996001,0,0,0,0,0.0017996400719856,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.144671065786843,0,0,0.250849830033993,0,0.0352929414117177,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.023995200959808,0.000499900019996001,0.0128974205158968,0.00849830033993201,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0168966206758648,0,0,0.0570885822835433,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0.180763847230554,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345792524485309,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.228263042174695,0,0,0.000699580251848891,0,0,0,0,0.00289826104337398,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0,0,0.00409754147511493,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0.0225864481311213,0,0,0.0104937037777334,0,9.9940035978413e-05,0.00189886068358985,0,0,0.00249850089946032,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00299820107935239,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.0668598840695583,0.000199880071956826,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00969418348990606,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0084949030581651,0,0.000499700179892065,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0.00549670197881271,0.000399760143913652,0,0,0.000699580251848891,0.000799520287827304,0,0,0,0.000299820107935239,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.143713771736958,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0.000399760143913652,0.250949430341795,0,0,0.00859484309414351,0,0,0,0,0,0.000799520287827304,0.124625224865081,0,0,0.0318808714771137,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0.00439736158305017,0,0,0,0,0,0
