"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000699860027994401,0.00639872025594881,0.143971205758848,0,0,0,0,0.0272945410917816,0.0026994601079784,0,0,0,0,0,0.0168966206758648,0.000599880023995201,0,0.0026994601079784,0,0.112577484503099,0,0,0.0108978204359128,0.0002999400119976,0.0525894821035793,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0.02749450109978,0,0.00569886022795441,0.0001999600079984,0,0,0,0.0017996400719856,0.0013997200559888,0,0,0,9.99800039992002e-05,0.000599880023995201,0.0010997800439912,0,0,0,0,0,0.00599880023995201,0,0,0.0147970405918816,0,0.00479904019196161,0.0001999600079984,0,0,0,0.00369926014797041,0.000999800039992002,0.00719856028794241,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0.0558888222355529,0.0628874225154969,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00659868026394721,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0.0423915216956609,0,0.0001999600079984,0,0,0.001999600079984,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.000899820035992801,0,0,0.00579884023195361,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0002999400119976,0.0363927214557089,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00429914017196561,0.000399920015996801,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0.0426914617076585,0.0015996800639872,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0.0001999600079984,0,0.00689862027594481,0,0,0,0,0.00569886022795441,0,0,0,0,0.0022995400919816,0,0,0,0.0293941211757648,0,0,0.0108978204359128,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0246950609878024,0,0,0,0.000799840031993601,0,0.0002999400119976,0.0015996800639872,0.000399920015996801,0.0025994801039792,0,0,0,0,0,0,0,0,0.0010997800439912,0.0173965206958608,0,0,0.0337932413517297,0,0.0002999400119976,0,0.000899820035992801,0.0002999400119976,0,0.118876224755049,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0023995200959808,0,0.0010997800439912,0,0,0.00629874025194961,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0.119576084783043,0,0,0,0,0,0,0,0,0,0,0.138172365526895,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00849830033993201,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0349930013997201,0,0.0030993801239752,0,0,0,0.001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0.00979804039192162,0.104879024195161,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00849830033993201,0,0,0,0,0,0,0,0.0425914817036593,0,0.000499900019996001,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131373725254949,0,0,0.0002999400119976,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.309538092381524,0,0,0.0212957408518296,0.000799840031993601,0,0,0,0,0,0.0251949610077984,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0
0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.0113965810256923,0.00159952014395681,0,0.000499850044986504,0,0.0324902529241228,0,0,0.00169949015295411,0,0.0779766070178946,0,0.000399880035989203,0.0110966709987004,0,0,0.0283914825552334,0.0458862341297611,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0,0.0131960411876437,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0.0145956213136059,0,0.0134959512146356,0.000299910026991902,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.000199940017994602,0,0,0.0409877036888933,0,0,0,0,0,0.0361891432570229,0,9.99700089973008e-05,0,0.000199940017994602,0.00629811056682995,0,0,0.00739778066580026,0,0.000299910026991902,0.0161951414575627,0,0,0,0,0,0.000299910026991902,0.00129961011696491,0,0.000199940017994602,0,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0575827251824453,0.000199940017994602,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000199940017994602,0.00309907027891633,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0.00969709087273818,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0156952914125762,9.99700089973008e-05,0.0114965510346896,9.99700089973008e-05,0,0.121263620913726,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0477856643007098,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.276916924922523,0.000499850044986504,0,0.0121963410976707,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00389883035089473,0.000799760071978406,0.00139958012596221,0.00999700089973008,0,0.00639808057582725,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0056994300569943,0,0,0,0,0,0,0.0055994400559944,0,0.0006999300069993,0,0.261273872612739,0,0,0.0226977302269773,0,0,0,0,0.044995500449955,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0.0116988301169883,0,0,0,0,0.0032996700329967,0,0.0888911108889111,0,0.0004999500049995,0.0144985501449855,0,0.0050994900509949,0.0012998700129987,0,0,0,0,0,0.023997600239976,0,0,0,0,0,9.99900009999e-05,0,0,0.0641935806419358,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0058994100589941,0,0.0010998900109989,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,9.99900009999e-05,0.0004999500049995,0.0023997600239976,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0,0,0.0034996500349965,0,0,0,0,0.0591940805919408,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0184981501849815,0,0,0,0,0,0.0010998900109989,0,0,0.0020997900209979,0,0,0,0,0,0.138786121387861,0,0,0.0197980201979802,0,0,0,0,0,0,0.12018798120188,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0
0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0206979302069793,0.0061993800619938,0,0.0035996400359964,0.0001999800019998,0,0.0002999700029997,0,0.007999200079992,0,0.0677932206779322,0,0,0,0,0,0,0.020997900209979,0.0004999500049995,0,0,0,0,0,0,0.0215978402159784,0.0180981901809819,9.99900009999e-05,0.002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0.0022997700229977,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0.0098990100989901,0.0001999800019998,0,0.0066993300669933,0,0.0013998600139986,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0.0046995300469953,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0171982801719828,0.0201979802019798,0,0,0,0,0.0031996800319968,9.99900009999e-05,0.0002999700029997,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0.0042995700429957,0.0148985101489851,0,0.0013998600139986,9.99900009999e-05,0.0005999400059994,0,0.0003999600039996,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0256974302569743,0.0002999700029997,0,0,0.0011998800119988,0,0,0,0,0.0002999700029997,0,0,0,0.0096990300969903,9.99900009999e-05,9.99900009999e-05,0,0,0.0125987401259874,0,0,0,0,0,0,0.0136986301369863,0,0.000999900009999,0.0007999200079992,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0077992200779922,0,0.0181981801819818,0,0.0124987501249875,0.0031996800319968,0,0,0,0,0,0,0.012998700129987,0,0.0286971302869713,0,0,0.0466953304669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0018998100189981,0,0.0011998800119988,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0.0180981901809819,0.006999300069993,0.0091990800919908,0,0.0002999700029997,0,0,0,0.0006999300069993,0.395360463953605,0,0,0.0172982701729827,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0.0084991500849915,0,0.0001999800019998,0,0.0042995700429957,0.0008999100089991,0.0001999800019998,0,0,0.0313968603139686,0
0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0,0.00499850044986504,0,0.00519844046785964,0,0,0,0.00359892032390283,0,0,0,0.000399880035989203,0.000299910026991902,0.0115965210436869,0.0127961611516545,0.00359892032390283,0.000299910026991902,9.99700089973008e-05,0.00169949015295411,0,0,0,0.207537738678396,0,0,0,0.00529841047685694,0.000499850044986504,0,0,0.00439868039588124,0.00259922023392982,0,0,0.00439868039588124,0.00329901029691093,0,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0.000499850044986504,0.00339898030590823,0,0,0.0596820953713886,0.00139958012596221,0,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0.00929721083674898,0,0,0.018594421673498,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0101969409177247,0.000199940017994602,0,0,0,0,0.00749775067479756,0.000699790062981106,0,0.000899730080975707,0,0,0.00179946016195141,0,0,0.000899730080975707,0,0,0,0,0.00139958012596221,0,0,0,0,0.00329901029691093,0.00909727081875437,0.0170948715385384,0.000299910026991902,0,0,0,0,0.0117964610616815,0.00109967009897031,0,0.00539838048585424,0,0.00179946016195141,0,0.000299910026991902,0.00859742077376787,0.000299910026991902,0,0,0.000999700089973008,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0711786464060782,0,0,0,0.00229931020693792,0.000499850044986504,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000699790062981106,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0.000399880035989203,0.0126961911426572,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0.0118964310706788,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00579826052184345,9.99700089973008e-05,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00139958012596221,0.000899730080975707,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0250924722583225,0.00329901029691093,0.00399880035989203,0,0.00469859042287314,0,0,0,0,0,0,0,0.00239928021593522,0,0.000799760071978406,0,0,0.0452864140757773,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0.0377886634009797,9.99700089973008e-05,0,0,0,0,0,0.150054983504949,0,0.122863141057683,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.00129961011696491,0,0,0.0125962211336599,0
0,0.000699790062981106,0,9.99700089973008e-05,0.0178946316105168,0,0.00139958012596221,0.00969709087273818,0,0.0107967609717085,0.00709787063880836,0,0,0,0,0.000199940017994602,0,0,0.0131960411876437,9.99700089973008e-05,0.00589823053084075,0.00199940017994602,0,0,0,0.00759772068379486,0.00139958012596221,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0,0.00409877036888933,0.000499850044986504,0,0.0109967009897031,0,0.0163950814755573,0.00649805058482455,0.00609817054883535,0,0.000599820053983805,0,0,0,0.0460861741477557,0.00569829051284615,0,0,0,0,0.000399880035989203,0.00379886034189743,0.00759772068379486,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.0169949015295411,0.0478856343097071,0,0,0,0,0.0115965210436869,0,0,9.99700089973008e-05,0.000199940017994602,0.00229931020693792,0,9.99700089973008e-05,0,0,0,0,0,0.196740977706688,0.00249925022493252,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0.000299910026991902,0,0,0.115265420373888,0,0.00159952014395681,0.0179946016195141,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0.000699790062981106,0.00909727081875437,0,0,0,0,0.00789763071078676,0.0110966709987004,0.0128961311606518,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0.00129961011696491,0,9.99700089973008e-05,0.000899730080975707,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0.03888833349995,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00789763071078676,0.0109967009897031,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.025592322303309,0.00249925022493252,0,0,0.00419874037788663,9.99700089973008e-05,0.0116964910526842,0,0,0,0.000399880035989203,0,0.0246925922223333,0,0.0149955013495951,9.99700089973008e-05,0,0.0262921123662901,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0.000399880035989203,0.000499850044986504,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00459862041387584,9.99700089973008e-05,0.000299910026991902,0.00879736079176247,0,0,0,0,0,0.000399880035989203,0.111566530040988,9.99700089973008e-05,0,0.00889733080075977,0,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,0,0.000399880035989203,0,0.00749775067479756,0.000399880035989203,0,0,0,9.99700089973008e-05,9.99700089973008e-05
0,0,0,0,0,0,0.0012998700129987,0,0,0.0112988701129887,0,0,0,0,0,0,0.0106989301069893,0,0.0061993800619938,0,0,0,0,0,0,0.253874612538746,0,0,0,0,0,0,0,0.0254974502549745,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0,0.0820917908209179,0,0,0,0.0002999700029997,0,0.0097990200979902,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0018998100189981,0,0,0,0,0,0.0082991700829917,0.0286971302869713,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.004999500049995,0,0,0.0061993800619938,0,0.0217978202179782,0.0015998400159984,0,0,0,0,0,0,0.0101989801019898,0.0036996300369963,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0.0468953104689531,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231976802319768,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0012998700129987,0,0,0,0,0,0,0.315568443155684,0,0,0.0316968303169683,0,0,0,9.99900009999e-05,0,0,0.0128987101289871,0.0063993600639936,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0,0,9.99200639488409e-05,0,0.00419664268585132,0.00359712230215827,0.00379696243005596,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0.0500599520383693,0,0,0.000399680255795364,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0.00229816147082334,0.000599520383693046,0,0,0,0.0144884092725819,0,0.00919264588329336,0.000199840127897682,0,0,0.00899280575539568,0,0.0913269384492406,0.00779376498800959,0,0,0,0,0.00339728217426059,0,9.99200639488409e-05,0,0,0,0.00299760191846523,0.00209832134292566,0,0,0.0234812150279776,0.000999200639488409,0,0,0,0.0723421262989608,0,0,0,0,0.000299760191846523,0,0.000699440447641887,0.00249800159872102,0.00159872102318145,0,0,0.00419664268585132,0,0.0021982414068745,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,0,0.00109912070343725,0,0,0.000299760191846523,0.00559552358113509,0.00119904076738609,0.00149880095923261,0.00329736211031175,0.0021982414068745,0.015087929656275,0.000699440447641887,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.000699440447641887,0.00109912070343725,0,0.00599520383693046,0.00699440447641886,0.0021982414068745,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.0320743405275779,0.00249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0.00459632294164668,0.0157873701039169,0,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0.00999200639488409,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0162869704236611,0,0,0,0,0,0,0,0,0.0119904076738609,0,0.000599520383693046,0.0016986410871303,0.000299760191846523,0,0,0.00509592326139089,0,0.000999200639488409,0,0.00229816147082334,0,0,0.00449640287769784,0,9.99200639488409e-05,0.00249800159872102,0.00419664268585132,0.0153876898481215,0.0109912070343725,0,0,0,0,0.00269784172661871,0.00279776179056755,0.00999200639488409,0,0.000399680255795364,0.0206834532374101,0,0,0.00469624300559552,0,0,0.00419664268585132,0,0,0.0111910471622702,0,0.000599520383693046,0.00189848121502798,0,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0.00849320543565148,0.000199840127897682,0,0.000399680255795364,0.0208832933653078,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0664468425259792,0,0,0,0,9.99200639488409e-05,0,0.22412070343725,0,0,0.0635491606714628,0,0,0,0.000399680255795364,0,0.00149880095923261,0.00279776179056755,0,0,0,0.000399680255795364,0,0,0.020083932853717,0,0,0.00649480415667466,0
0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0,0,0.0217912834866054,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0.23890443822471,0,0,0,0.00239904038384646,0.000699720111955218,9.99600159936026e-05,0,0.0113954418232707,0,0.00329868052778888,0,0,0.000199920031987205,0,0,0.00109956017592963,0.00619752099160336,0,9.99600159936026e-05,0,0,0.0185925629748101,0.00119952019192323,0,0,0,0,0.0891643342662935,0.00569772091163535,0,0,0,0.000199920031987205,0.00459816073570572,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00619752099160336,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0.000299880047980808,0,0.00459816073570572,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.0461815273890444,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0.00559776089564174,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00819672131147541,0.0175929628148741,0,0,0,0.0519792083166733,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.00359856057576969,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0.0105957616953219,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0.000499800079968013,0,0.00629748100759696,0,0,0,0,0.0125949620151939,0,0.00719712115153938,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.0108956417433027,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00189924030387845,0,0,0.00169932027189124,0,0,0.000999600159936026,0,0,0.00579768092762895,0,0,0.000199920031987205,0,0,0.000999600159936026,0.315673730507797,9.99600159936026e-05,0.000299880047980808,0.00209916033586565,0,0,0,0.000199920031987205,0,0.00129948020791683,0.00619752099160336,0.0100959616153539,0,0,0,0.0111955217912835,0.00219912035185926,0.000699720111955218,0,0,0.00369852059176329,0
