"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439387877575515,0,0,0,0.000700140028005601,0,0.00370074014802961,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314062812562513,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.0127025405081016,0,0,0,0,0.0003000600120024,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198039607921584,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.00580116023204641,0,0,0.0019003800760152,0,0,0,0.0029005801160232,0,0,0,0,0,0.152430486097219,0,0,0.00550110022004401,0,0,0,0,0,0,0.305661132226445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0025974025974026,0.0016983016983017,0.00769230769230769,0.023976023976024,0,0.0041958041958042,0,0,0.0001998001998002,0,0.0602397602397602,0,0,0.00759240759240759,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0044955044955045,0,0,0.00909090909090909,0,0,0,0,0,0,0.0028971028971029,0.0001998001998002,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0.0257742257742258,0,0,0.000799200799200799,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0027972027972028,0.0047952047952048,0,0.0030969030969031,0.0001998001998002,0,0,0,0,0.0030969030969031,0,0,0.0014985014985015,0,0.0030969030969031,0,9.99000999000999e-05,0.000699300699300699,0,0.20959040959041,0,0,0,0,0,0.00599400599400599,0,0,0,0,0.021978021978022,0,0,0,0.0034965034965035,0,0.0004995004995005,0,0,0.0011988011988012,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00749250749250749,0.0365634365634366,0,0.00889110889110889,0,0.00679320679320679,0.0031968031968032,0.00559440559440559,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.0036963036963037,0,0,0,0,0.0954045954045954,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0390609390609391,0,0,0,0,0,0,0,0,0,0,0,0,0.0131868131868132,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.112987012987013,0,0.0026973026973027,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0046953046953047,0.0018981018981019,0,0,0.0001998001998002,0.0044955044955045,0,9.99000999000999e-05,0,0.0026973026973027,0.002997002997003,0,0.0003996003996004,0,0,0,0,0.0022977022977023,0.0011988011988012,0.0153846153846154,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0,0.0423576423576424,0,0,0.0011988011988012,0,0,0,0,0.000799200799200799,0,0.144455544455544,0,0,0.00789210789210789,0,0,0,0,0,0.00639360639360639,0,0,0,0,0,0.0004995004995005,0,0.0017982017982018,0,0,9.99000999000999e-05,0
0,0.00219736316420296,9.98801438274071e-05,0,0,0,0.000898921294446664,0.00639232920495406,9.98801438274071e-05,0.00319616460247703,0,0,0.0434478625649221,0.0457451058729525,0.00159808230123851,0,0,0.000799041150619257,0,0,0.00249700359568518,0.000799041150619257,0,0,0,0.1421294446664,0.000599280862964443,0,0,0,0.00878945265681183,0,0,0.00389532560926888,0,0.00858969236915701,9.98801438274071e-05,9.98801438274071e-05,0.0610267678785457,0.00529364762285258,0,0.00469436675988813,0,0.000898921294446664,0,0.00129844186975629,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000898921294446664,0,0.0123851378345985,0,0,0.00609268877347183,0,0.00149820215741111,0,9.98801438274071e-05,0,0.0101877746703955,0.000799041150619257,0,0,0,0.000299640431482221,0.000199760287654814,0.00469436675988813,0.000299640431482221,0.000599280862964443,0,0,0,0,0.00809029165001998,0,0,9.98801438274071e-05,0,0.00179784258889333,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0.00609268877347183,0,0,0.00549340791050739,0,0,0,0,0.00529364762285258,9.98801438274071e-05,0.00599280862964443,0.00189772273272074,0,0,0,0,0,0.000199760287654814,0.0136835797043548,0,0,0,0.00149820215741111,0,9.98801438274071e-05,0,0,0,0.00299640431482221,0.00349580503395925,0,0,0,0,9.98801438274071e-05,0.00169796244506592,0,0,0,0,0.000399520575309628,0.000399520575309628,0,0,0,0,0,0.000199760287654814,0.000299640431482221,0,0,0.193467838593688,0,0,0,0,0,0.000499400719137036,0,0.000299640431482221,0,0,0.00459448661606073,0.000299640431482221,0,9.98801438274071e-05,0,0,0.000299640431482221,0.000898921294446664,9.98801438274071e-05,0.00069916100679185,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0.00888933280063923,0,0,0,0,0.000299640431482221,0.000299640431482221,0,0,0,0.00479424690371554,0,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0027966440271674,0,0,0,0,0,0,0.000499400719137036,0.000399520575309628,9.98801438274071e-05,0,0.00309628445864962,9.98801438274071e-05,0,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0.00189772273272074,0,0.00709149021174591,9.98801438274071e-05,9.98801438274071e-05,0.0355573312025569,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0.00429484618457851,0,0,0,0,0,0,9.98801438274071e-05,0.00329604474630443,0,0.00109868158210148,0,9.98801438274071e-05,0.000599280862964443,0.00159808230123851,0,9.98801438274071e-05,0.000998801438274071,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000199760287654814,0.00649220934878146,0.000299640431482221,0.0186775868957251,0.00129844186975629,0.00709149021174591,0,0.000199760287654814,0,0,0.0841989612465042,0.000299640431482221,0.000299640431482221,0.145025968837395,0,0,0.000599280862964443,0,0,0.00119856172592889,0,0,0.00259688373951258,0.000199760287654814,0,0,0,9.98801438274071e-05,0.0013983220135837,0.000199760287654814,0.000299640431482221,0.000499400719137036,9.98801438274071e-05,0.00109868158210148,0
0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.0990801839632074,0,0,0.0023995200959808,0,0.0251949610077984,0,0,0.00389922015596881,0,0,0.00329934013197361,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0.0027994401119776,0.0028994201159768,0,0,0,0,0,0,0,0,0.0479904019196161,0,0.000799840031993601,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0.0106978604279144,0,0,0.000499900019996001,0,0,0,0,0,0.00719856028794241,0,0,0.0002999400119976,0,0,0.0022995400919816,0,0.018496300739852,0.174165166966607,0,0,0,0,0,0.024495100979804,0,0,0,0,0.00819836032793441,0,0,0,0,9.99800039992002e-05,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0.00499900019996001,0,0,0.0012997400519896,0.0027994401119776,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0414917016596681,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0.0013997200559888,0,0,0,0.0001999600079984,0,0,0.0450909818036393,0,0.0240951809638072,0,0,0.0989802039592082,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0.00719856028794241,0,0,0,0,9.99800039992002e-05,0,0,0.00859828034393121,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0.209058188362328,0,0,0.0311937612477504,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00469906018796241,0,0.000699860027994401,0,0,0.0182963407318536,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.000199940017994602,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0.244626612016395,0,0,0,0.00349895031490553,0.000199940017994602,0,0,0.00639808057582725,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0123962811156653,0,0.0179946016195141,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0,0.000799760071978406,0.00479856043187044,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.0567829651104669,0,0,0,0,0.000699790062981106,0,0.0139958012596221,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.0141957412776167,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0176946915925222,0.010296910926722,0,0,0.000299910026991902,0,0,0.00189943017094872,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0.0274917524742577,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00289913026092172,0,0,0,0.0476856942917125,0,0,0.000899730080975707,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.000199940017994602,0,0,0,0,0,0.00559832050384884,0,0,0.294311706488054,0,9.99700089973008e-05,0,0,0.000599820053983805,0.000199940017994602,0.109967009897031,0,0,0.0296910926721983,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00409877036888933,0.00459862041387584
0,0,0,0,0,0,0.000499600319744205,0,0,0.0172861710631495,0,9.99200639488409e-05,0,0.00319744204636291,0.00599520383693046,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,0.0296762589928058,0.00109912070343725,0,0.000199840127897682,0.000999200639488409,9.99200639488409e-05,0,0,0.00449640287769784,0,0.00309752198241407,9.99200639488409e-05,9.99200639488409e-05,0.0973221422861711,0.00639488409272582,0,0.00309752198241407,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.01378896882494,0.000299760191846523,0,0,9.99200639488409e-05,0,0.0151878497202238,0,0,0,0.00199840127897682,0,0,0,0,9.99200639488409e-05,0.0205835331734612,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0.00149880095923261,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.000199840127897682,0.000299760191846523,0.00199840127897682,0.0305755395683453,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00329736211031175,0.000899280575539568,0,0,0.00119904076738609,0,0.000199840127897682,0.00239808153477218,0,0,0.0251798561151079,0,0,0,0.00469624300559552,0,0,0,0.0060951239008793,0.00329736211031175,0,0,0,0.0673461231015188,0,0.00509592326139089,0,0.000199840127897682,0.000599520383693046,0.000299760191846523,0.000299760191846523,0,0.011290967226219,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0.00529576338928857,0.000399680255795364,0,0,0,0,0,0,0,0.00459632294164668,0,0,0,0,0.307154276578737,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0204836131095124,0,0,0,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0.00209832134292566,0,0,0.000699440447641887,0,0.0016986410871303,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000299760191846523,0.000199840127897682,0,0,0.0559552358113509,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,0.026978417266187,0,0.000199840127897682,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0,0.0599520383693046,0,9.99200639488409e-05,0.0412669864108713,0,0.000899280575539568,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0487609912070344,0,0,0.000999200639488409,0,0,0,0,0.0132893685051958,0.000499600319744205,0,0,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0.000199840127897682,0
0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.00470141042312694,0.000100030009002701,0.00270081024307292,0.00260078023407022,0,0,0,0,0,0,0.000100030009002701,0.0176052815844753,0,0.000200060018005402,0.0112033610083025,0.000700210063018906,0.00210063018905672,0,0.00260078023407022,0,0,0,0.0181054316294888,0.0490147044113234,0.203761128338502,0.0130039011703511,0.000400120036010803,0.00650195058517555,0,0,0,0.00270081024307292,0,0,0,0.0125037511253376,0,0,0,0,0.000800240072021606,0,0.00710213063919176,0,0,0.00200060018005402,0,0,0,0.000100030009002701,0,0,0.000900270081024307,0,0,0,0,0,0.0223066920076023,0,0,0,0,0,0,0.00550165049514854,0,0,0,0,0,0.000100030009002701,0.00730219065719716,0,0.00470141042312694,0,0,0.0102030609182755,0,0,0,0,0,0.00620186055816745,0,0,0,0,0.00600180054016205,0,0,0.00760228068420526,0,0.0190057017105132,0,0,0,0,0,0.000800240072021606,0,0,0,0.00800240072021607,0.0350105031509453,0,0,0,0.00500150045013504,0.00140042012603781,0.042112633790137,0,0,0.00250075022506752,0,0,0.00260078023407022,0,0,0,0,0,0.00890267080124037,0,0,0.0193057917375213,0.0164049214764429,0.000200060018005402,0,0,0,0,0.00320096028808643,0,0.00140042012603781,0,0,0,0,0.000200060018005402,0.000400120036010803,0,0,0,0,0,0,0,0,0.037111133340002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520156046814044,0,0,0.000900270081024307,0.0102030609182755,0.00220066019805942,0,0,0,0.00980294088226468,0,0,0,0,0,0,0,0,0.000700210063018906,0.000300090027008102,0,0.000100030009002701,0.00370111033309993,0,0,0,0,0,0,0.00280084025207562,0,0.0209062718815645,0,0,0,0,0,0,0,0,0,0,0,0.0249074722416725,0,0.000200060018005402,0.0103030909272782,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0.000300090027008102,0,0.00390117035110533,0.00370111033309993,0.00160048014404321,0.000100030009002701,0,0.000700210063018906,0,0,0,0.00610183054916475,0.00140042012603781,0,0,0,0,0,0.0166049814944483,0,0.0123036911073322,0.0441132339701911,0.000100030009002701,0,0,0.000100030009002701,0,0,0.000300090027008102,0,0.00100030009002701,0.124137241172352,0,0,0,0,0.00240072021606482,0,0,0,0,0.00150045013504051,0,0,0,0.00210063018905672,0,0,0,0
0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0,0.00639808057582725,0,0,0,0,0.00439868039588124,0.00459862041387584,0.0176946915925222,0,0,0.00139958012596221,0,0,0.00119964010796761,0.00359892032390283,0,0,0,0,0,0,0,0.0189943017094872,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.0262921123662901,0,0,0,0,0,0,0.00679796061181645,9.99700089973008e-05,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00239928021593522,0,0,0,0,0,0,0.00189943017094872,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.551434569629111,0.000499850044986504,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00709787063880836,0.00649805058482455,0,0,0,0,0.000699790062981106,0.0267919624112766,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0573827851644507,0,0,0,0,0.0137958612416275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.000699790062981106,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.000299910026991902,0.00349895031490553,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00629811056682995,0,0,0,0,0.0600819754073778,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.000199940017994602,0,0,0,0.075777266819954,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0.00609573298690916,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0,0.00049965024482862,0,0,0.00149895073448586,0,0,0.00979314479864095,0,0.0186869191565904,0.00129909063655441,0,0.0178874787648646,0,0.0458678924752673,0,0,0.0053962226441491,0,0.00589587288897772,0.000299790146897172,0.00549615269311482,0.0624562806035775,0,0,0.010492655141401,0,0.00189867093034876,0.00139902068552014,0.00199860097931448,0.00769461377036075,0.00319776156690317,0,0.00529629259518337,0.000199860097931448,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0.000899370440691516,0,0,0,0,0.00939342460277806,0,0,0,0,0,0,0.0108923753372639,0,0,0.0218846807234936,0.000199860097931448,0,0,0,0,0,0.00399720195862896,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0.00469671230138903,0,0,0.00099930048965724,0,0.000899370440691516,0,0,0.000299790146897172,0,0.209653242730089,0,0,0,0,0,0.00229839112621165,0,0,0,0.00219846107724593,0,0,0,0.00159888078345158,0,0,0.00389727190966324,0,0,0,9.9930048965724e-05,0.00049965024482862,0.000199860097931448,0,0,0,0,0.000799440391725792,0.00389727190966324,0,0.000199860097931448,0.00639552313380634,0.0683521534925552,0.000299790146897172,0.0070950334765664,0,0.000399720195862896,9.9930048965724e-05,0.00449685220345758,0,0,0.00649545318277206,0.000699510342760068,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00689517337863496,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00049965024482862,9.9930048965724e-05,0,0.00159888078345158,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0419706205656041,0.00229839112621165,0.000199860097931448,0,0,0.00689517337863496,0,0.0127910462676127,0.00049965024482862,0.000899370440691516,0.000399720195862896,0,0.0140901369041671,0.00259818127310882,0.0549615269311482,0,0,0.00339762166483462,0.00339762166483462,0,0,0,0.00349755171380034,0,0.00449685220345758,0,0.00669531328070351,0,0,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00109923053862296,0.000199860097931448,0.00649545318277206,0.00049965024482862,0,9.9930048965724e-05,0,0.000599580293794344,0,0.00269811132207455,0,0.00129909063655441,0,0,0,0,0.0020985310282802,0.00239832117517738,0.000299790146897172,0.00379734186069751,0.0440691515938843,0,0.000299790146897172,0,0,0,0.00109923053862296,0.139702208454082,9.9930048965724e-05,0,0.0128909763165784,0,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0.000599580293794344,0,0,0,0,0,0,0,0,0.00149895073448586,0
0,0,0,0,0,0.000199940017994602,0.00139958012596221,0,0,0,0,0,0.0109967009897031,0,9.99700089973008e-05,0.000799760071978406,0.00119964010796761,0,0,0,0,0,0,0.00359892032390283,0,0.0990702789163251,0,0.000399880035989203,0.000699790062981106,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0.00669799060281915,0.0526841947415775,0.00829751074677597,0,0,0,0,0,0.0108967309807058,0,0,0,0.00319904028791363,0,0.00579826052184345,0,0.000199940017994602,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.00989703089073278,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0.000599820053983805,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00829751074677597,0,0,0.015295411376587,9.99700089973008e-05,0,0,0,0.00159952014395681,0.00429871038688393,0,0,0,0,0.00349895031490553,0,0,0.000699790062981106,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00189943017094872,0,0.0294911526542037,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00379886034189743,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00219934019794062,0,0.000199940017994602,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,0,0.0309907027891633,0,0,0,0,0,0.00999700089973008,0,0,9.99700089973008e-05,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.028591422573228,0,0,0.000599820053983805,0,0,0.0447865640307908,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00929721083674898,0.00459862041387584,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.303508947315805,0.000999700089973008,0,0.0110966709987004,0,0,0,0,0,0,0.105268419474158,0,0.000399880035989203,0.0124962511246626,0,0.0693791862441268,0.0326901929421174,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0.00129961011696491,0
